Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),8.395558084966864e-11,8.781860648962988e-11,4.46116944188655e-11,5.5148167067042236e-12,6.626202859942538e-12,8.765657228341175e-12,7.892253857310802e-12,3.893686336133116e-12,3.7846345001625155e-12,7.274483674147529e-12,2.839047107176431e-11,3.6080531209805856e-12,3.603007955344064e-12,1.4356953712163053e-11,5.746327026197861e-12
China,Activity,Manufacture of textiles (17),3.3725392201181064e-11,2.1815254314179164e-11,1.2158849933601579e-11,2.9080345672912824e-12,2.726379755524036e-12,3.707822461207453e-12,3.4967401612585057e-12,1.663450232775846e-12,1.4693101498069895e-12,3.1685704890577588e-12,1.1367503541641146e-11,1.4986500904602748e-12,1.3251952504977902e-12,4.153969624217056e-12,2.4571582974855723e-12
China,Activity,Manufacture of tobacco products (16),1.2099603402132657e-13,3.592916781720449e-14,1.9185802952532317e-14,1.498028008467967e-15,1.8419181814371765e-15,2.454251861932848e-15,2.2271081313419837e-15,1.1411043634379822e-15,1.1362968918511932e-15,2.2780721967157582e-15,3.8991209053354364e-14,8.710437145630203e-16,8.608320604574614e-16,5.650525135054589e-15,1.6137965495076732e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0797340079798765e-11,4.2691448211851505e-12,2.4011739641848302e-12,4.652610546404753e-13,5.818106848280082e-13,1.025454038911494e-12,7.092534885862548e-13,3.528029529577264e-13,3.336649246935384e-13,6.279364469394776e-13,3.5715195390842236e-12,3.221851295529245e-13,2.800384736773578e-13,8.289535282908773e-13,5.251279380185931e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3316153504318397e-12,7.792244586839156e-13,7.333158561419102e-13,2.165165601752807e-13,4.3473600023145183e-13,3.823495272547419e-13,3.3509203809612343e-13,2.8253126125320873e-13,1.7674783306692338e-13,2.2920926476513714e-13,5.006789032840043e-13,1.2686027788096032e-13,8.81095748427058e-14,2.609753379598326e-13,2.610715123452987e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.523358378499256e-10,1.2818631718322727e-11,1.0091138889161009e-11,1.7133928387160628e-12,1.8776599743396783e-12,6.8723380423550064e-12,7.074870535255777e-12,1.0897853677694542e-12,1.0257203556086545e-12,2.3194890785074818e-12,8.082317782841534e-11,1.6453057314429445e-12,1.1619293267766164e-12,2.9450512808218355e-12,1.5631788196824944e-12
China,Activity,Mining of aluminium ores and concentrates,3.188455114914037e-13,2.171641294748767e-13,1.2521816297955058e-13,2.2302321938709028e-14,1.7544248840693483e-14,2.0572913126986547e-14,2.0827845202048452e-14,1.0990593535009443e-14,9.802551156394976e-15,2.131502290280121e-14,1.0568250774936215e-13,7.431716692033828e-15,8.232333944699186e-15,3.793314368396374e-14,1.4996698053668022e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.253354648186556e-12,5.224244891805878e-13,3.930853706554776e-13,1.7071511633081757e-13,1.109587626488728e-13,1.0827713879396989e-13,1.0781599918067617e-13,6.380241823222689e-14,5.0212652067908735e-14,1.49497238664696e-13,4.2122245515920333e-13,3.9968569766550434e-14,5.011912763108452e-14,1.2538614160620739e-13,8.618852595898943e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.0460239225253964e-11,7.331764858342426e-12,3.887047600370267e-12,6.087074383008031e-13,5.349590299181314e-13,6.584317401664978e-13,6.19528301188947e-13,3.3046284478565983e-13,3.0355667832718803e-13,7.434803015839298e-13,1.301001774131288e-11,2.420383539098641e-13,2.5978396945030244e-13,1.2100210337444776e-12,4.4995464307067976e-13
China,Activity,Mining of copper ores and concentrates,1.0564756160560382e-11,2.003477793866699e-11,1.0057953295942241e-11,4.2615113061337173e-13,6.187778655961877e-13,7.783478051647849e-13,6.666010704854952e-13,3.8324601160577714e-13,3.9235646674436897e-13,6.144131266509523e-13,3.5342303266701073e-12,2.4653147080686366e-13,2.7944318445015316e-13,2.8805264528786887e-12,5.483798484725116e-13
China,Activity,Mining of iron ores,2.0897723922898286e-12,3.861348260902898e-12,1.921527575780329e-12,1.2509549289806338e-13,1.64659942042993e-13,2.380756202145791e-13,2.1301969055428308e-13,1.005816180747085e-13,1.0024009501218114e-13,2.1858158235444429e-13,7.081835277335692e-13,7.370594867706747e-14,7.8563665883811e-14,5.742427528891782e-13,1.477372702601238e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.0205955867318636e-12,4.538949597029706e-13,3.064020830700303e-13,2.332964242807398e-14,2.501896127610721e-14,3.073054839663751e-14,2.782765938925084e-14,1.6365552845416865e-14,1.7840149718941634e-14,2.890420462640239e-14,3.3221992219107834e-13,1.053795517813145e-14,1.1494801359512173e-14,8.077084486099561e-14,2.2806345953021267e-14
China,Activity,Mining of nickel ores and concentrates,1.936441336297891e-12,2.753726516749884e-12,2.8759586660547483e-12,1.1202330571567402e-13,1.3174863834350742e-13,1.709504467669591e-13,1.5940091399773175e-13,9.236077753950131e-14,1.1838627585234273e-13,1.504364563800837e-13,6.535976928487562e-13,5.3063203595213944e-14,5.76166402589598e-14,6.108338330104581e-13,1.294741563030445e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,9.923253709714592e-13,1.1787449514877462e-12,1.7594942525497978e-12,5.5661797974925814e-14,6.113193260308578e-14,7.25958781973015e-14,7.006176665795243e-14,4.657195340903582e-14,6.745814657031358e-14,6.142204675389308e-14,3.340818197347144e-13,2.2580509372013616e-14,2.4943575138496386e-14,3.3201676809631793e-13,6.368191586152733e-14
China,Activity,Mining of precious metal ores and concentrates,3.395631795352139e-10,2.1106567225698273e-11,1.012727240361327e-11,1.0833200095501155e-12,1.3525997932410537e-12,1.748674587106291e-12,1.5043142229706211e-12,8.228175674450918e-13,7.775558188622326e-13,1.6708901595674348e-12,1.0844461510324854e-10,5.620507303303561e-13,6.489989381493724e-13,3.2876001837858253e-12,1.1589880069699415e-12
China,Activity,Mining of uranium and thorium ores (12),2.4807634460679037e-12,2.9903567884426458e-12,1.5312204473963429e-12,2.804659699485733e-13,3.0758609632453606e-13,3.702178419657286e-13,3.5194247710512496e-13,1.9387547641865637e-13,1.9641878201141717e-13,2.9201623066479546e-13,8.653923875352978e-13,1.8393881792999176e-13,1.5248067493389624e-13,5.390885034100821e-13,2.489652166379539e-13
China,Activity,N-fertiliser,1.813932090453102e-14,6.734247219250477e-15,3.708965850898736e-15,1.1795455944914662e-15,1.0291805822749875e-15,1.1594297019054918e-15,1.0510169805003792e-15,5.525223382417154e-16,4.637663735477219e-16,2.3493104112045463e-15,5.9652386850284725e-15,4.244203317386833e-16,4.833780874871605e-16,1.3406363417108396e-15,7.286819245298957e-16
China,Activity,Other business activities (74),8.448000142721222e-12,5.336068170255795e-12,2.7624613155513347e-12,4.2124801422651563e-13,5.903228782492527e-13,5.399773378572019e-13,5.732083917492057e-13,3.7274853270952946e-13,3.628863023683887e-13,5.802264154180335e-13,2.8447468525226716e-12,5.500411166660723e-13,2.39660877090823e-13,1.0224534601399363e-12,4.775948355997331e-13
China,Activity,Other land transport,4.889139408575115e-11,2.0921919402344e-11,1.111012224853363e-11,1.8789057392227544e-12,2.320145656279138e-12,3.1496167462326913e-12,2.7481266626788096e-12,1.3254007956954052e-12,1.3484938070242162e-12,2.3806326431074954e-12,1.6161629692994394e-11,1.5810412270362693e-12,1.4107451890222796e-12,3.798488107887276e-12,1.8836601960894336e-12
China,Activity,Other non-ferrous metal production,2.329099338655471e-12,3.948219092245824e-12,6.360556073613399e-12,1.9206205740831962e-13,2.0862574721539574e-13,2.467965931703897e-13,2.394728567952731e-13,1.620664372322802e-13,2.3868470080737966e-13,2.0706465782383202e-13,8.040676410667055e-13,7.649942912772698e-14,8.428161694416684e-14,1.1743646022515815e-12,2.2047143620351376e-13
China,Activity,Other service activities (93),7.220821993051493e-12,1.0167744397708051e-12,5.958794623198285e-13,9.440665511460737e-14,1.0107217470373242e-13,1.886037863582262e-13,1.96691660585233e-13,6.125784457886942e-14,5.846801464447063e-14,1.199766380326008e-13,2.3248240461287027e-12,7.190855271637023e-14,5.349491568778892e-14,1.8990311121650676e-13,8.275354628082501e-14
China,Activity,P- and other fertiliser,2.5737353580542823e-12,1.027193575055322e-12,6.202889556455847e-13,2.254951606958216e-13,2.584294812863664e-13,2.660954140076575e-13,2.450358033046208e-13,1.211793330925975e-13,9.821581030628064e-14,5.306923176854905e-13,8.589413850885962e-13,9.825397264138695e-14,1.0814845385162404e-13,2.304098111162127e-13,1.6000039363600687e-13
China,Activity,Paper,1.733003035235639e-11,7.864947060493838e-12,4.0876968978155185e-12,8.986716106266339e-13,8.252025810197631e-13,8.612611402472123e-13,9.627485999579712e-13,5.167113846830956e-13,4.668263517770945e-13,8.994733340383908e-13,5.718072699355577e-12,4.526363566100545e-13,3.8862652756910893e-13,1.4176243722882074e-12,7.072502447748373e-13
China,Activity,Petroleum Refinery,4.9122728313603504e-11,1.63957033538952e-11,9.05229572283456e-12,2.095920468209005e-12,1.957280330790152e-12,2.6653000561136463e-12,2.1064541613237336e-12,1.0798925117834586e-12,9.547521096440743e-13,6.712860141265179e-12,1.6050949055327443e-11,9.116995667444396e-13,9.287377926787428e-13,2.9821366961712933e-12,1.4365687269522863e-12
China,Activity,Pigs farming,1.278155855729116e-09,7.011471497771497e-11,5.3694639369329294e-11,9.437353909408937e-12,9.800919822552881e-12,3.401230292204394e-11,3.594012046172902e-11,5.6773533763763055e-12,5.281798680812828e-12,1.2126269722225498e-11,4.0946068986717467e-10,8.43203279571017e-12,6.0259435353602805e-12,1.5706984194597917e-11,7.992678851333793e-12
China,Activity,"Plastics, basic",3.569172304607951e-13,4.826708281198474e-13,2.40008870099278e-13,2.976270563859832e-14,3.506707782652248e-14,4.881321077985619e-14,4.160813731927025e-14,2.0487175472861276e-14,1.9990439508261133e-14,4.1736749649461944e-14,1.2218812381818204e-13,1.7935854197846955e-14,1.8949569812882278e-14,7.743228607277698e-14,3.0041320815593684e-14
China,Activity,Post and telecommunications (64),1.928474597149838e-11,1.630709411986956e-11,8.387959753339441e-12,1.3232349464562153e-12,1.9538044754359268e-12,1.9418048774444993e-12,2.4200641396704287e-12,1.1807158389496078e-12,1.2392554376913232e-12,1.9111514954526263e-12,6.660296379785767e-12,1.8019635264196719e-12,1.0387481735537932e-12,3.1724798515988983e-12,1.5038238038946877e-12
China,Activity,Poultry farming,1.711900902904648e-10,5.3430263123311665e-11,3.006927913578597e-11,5.231677296975891e-12,5.901880208862525e-12,7.768291162891064e-12,7.398629166200879e-12,3.5209566521330428e-12,3.3054939105395336e-12,6.389176253209066e-12,5.600006275260248e-11,3.5935333276345196e-12,2.805410737036225e-12,9.911977337719268e-12,4.810125713600092e-12
China,Activity,Precious metals production,2.839798041823733e-11,1.6999591656875095e-12,8.101405217785973e-13,8.798598384175487e-14,1.1036934391647194e-13,1.4296376255177018e-13,1.2277389002473695e-13,6.70935307249864e-14,6.331035114270402e-14,1.3666341080064626e-13,9.068626662137306e-12,4.592269383896937e-14,5.301399491718812e-14,2.647654777279369e-13,9.454031343924421e-14
China,Activity,Private households with employed persons (95),8.208440027907509e-15,2.944227627734711e-15,1.8455483959736236e-15,3.679009930399423e-16,3.559103543075463e-16,4.1690309736470273e-16,3.673471212329634e-16,2.1996314947513761e-16,1.9598118249490033e-16,7.574126812924471e-16,2.7136261884836805e-15,1.808255610011211e-16,1.6180554703824796e-16,5.930753883921541e-16,2.994299120015878e-16
China,Activity,Processed rice,4.766687800157427e-14,2.0408230932709743e-14,1.0708910812898085e-14,3.8141873573448025e-15,2.3698104568384597e-15,2.3220410777803513e-15,2.4512291643582537e-15,1.4538799472977397e-15,1.2019262183173819e-15,2.9474679109160215e-15,1.5654886719256213e-14,9.934815579260405e-16,1.1772412456179457e-15,3.633544394804721e-15,1.83981071152687e-15
China,Activity,Processing of Food products nec,2.489541296185781e-11,5.240644766396009e-12,2.9759123659364186e-12,5.314257702653372e-13,5.489879321293261e-13,9.18704419887622e-13,9.162752889166741e-13,3.211376271760887e-13,2.988208394252624e-13,6.268741042974858e-13,8.058306516670708e-12,3.2878470702749094e-13,2.875212339249619e-13,9.57366150498448e-13,4.567655316135477e-13
China,Activity,Processing of dairy products,6.344614042215249e-14,2.303537905997797e-14,1.2479428005898447e-14,2.295754661187344e-15,2.319759922473636e-15,2.916803465910686e-15,2.880588152768737e-15,1.3897845563692963e-15,1.3028092528722847e-15,2.587228244442539e-15,2.0749301123097364e-14,1.2789899598139981e-15,1.1379124559422576e-15,4.108928437275747e-15,1.9104218670428477e-15
China,Activity,Processing of meat cattle,9.449400037892313e-15,4.027170357898418e-15,2.22115250958359e-15,3.8613954618631973e-16,4.403141091801342e-16,5.175465337963201e-16,4.756633385406703e-16,2.6339479066803616e-16,2.473430018581209e-16,4.776539602615489e-16,3.1201883495380452e-15,2.625499080924654e-16,2.056688010571081e-16,7.395268807631019e-16,3.585389820163894e-16
China,Activity,Processing of meat pigs,1.8063740532580554e-14,7.044654945611596e-15,3.88192346719151e-15,6.66388498298039e-16,7.544815253190458e-16,8.894688201286473e-16,8.283426913297444e-16,4.511473283529918e-16,4.2430785469189457e-16,8.153333880658063e-16,5.94186805526302e-15,4.454173409734139e-16,3.543454975146845e-16,1.2862929298312762e-15,6.155462649181567e-16
China,Activity,Processing of meat poultry,1.5581344582314947e-12,5.965970321998576e-13,3.28577731846434e-13,5.647315585936869e-14,6.385596076685536e-14,7.436769997487108e-14,6.921980060940211e-14,3.819844061639546e-14,3.592621895154137e-14,6.885592696267214e-14,5.122249304637931e-13,3.757549902273974e-14,2.9894801561366786e-14,1.0889538242745943e-13,5.2091662588039745e-14
China,Activity,Processing of nuclear fuel,-5.57794544051914e-16,-4.526240218467473e-16,-2.6204087418979523e-16,-7.903016118751331e-17,-6.897908196248813e-17,-8.843412408805284e-17,-7.851780018314113e-17,-4.049387003314066e-17,-3.628182506864583e-17,-1.1116098502821123e-16,-1.926384390164074e-16,-3.089387439550901e-17,-3.64382010595711e-17,-9.134658660903587e-17,-5.602250522039081e-17
China,Activity,Processing vegetable oils and fats,1.806115267283282e-15,8.314159300478332e-16,4.3498817872095875e-16,6.731210975222306e-17,7.496619747946071e-17,9.402634206202778e-17,9.109363941157737e-17,4.405058335084876e-17,4.163688435334398e-17,8.440770298703747e-17,5.93116113722758e-16,4.0526463016063965e-17,3.637360465490064e-17,1.4213818479497876e-16,6.167781363045743e-17
China,Activity,Production of electricity by Geothermal,-2.089535990406601e-15,-3.492035261983065e-16,-1.9010427268886633e-16,-2.6733345811649526e-17,-2.493882688351813e-17,-3.104856080927457e-17,-2.925957489144451e-17,-1.5373107786597474e-17,-1.4547247240226927e-17,-3.134497809812127e-17,-6.712468133935833e-16,-1.1678745302973186e-17,-1.2154765279835889e-17,-5.812244686566277e-17,-2.1009226316128545e-17
China,Activity,Production of electricity by biomass and waste,7.913777313948291e-13,5.9594330832373985e-15,4.440393028122182e-15,4.429739219110059e-16,4.2396724980328946e-16,5.726592206105838e-16,5.247673757414545e-16,2.651880943244196e-16,2.659738280410694e-16,6.710637773885225e-16,2.520597689866029e-13,1.9944164796890032e-16,1.9808000581808426e-16,1.1396605957423725e-15,3.5708967495932e-16
China,Activity,Production of electricity by coal,1.3927499522820677e-10,1.776110665324222e-11,9.615946436424195e-12,1.3406598943815797e-12,1.2379592406770708e-12,1.4947792214587453e-12,1.445716949682593e-12,7.644471266510173e-13,7.229275588259944e-13,1.5592861766490154e-12,4.463899766350194e-11,5.706291887161716e-13,6.018588574698719e-13,2.9357567096431513e-12,1.0443845849456593e-12
China,Activity,Production of electricity by gas,5.057558599709047e-12,3.6705479519714463e-13,1.9926124118503504e-13,2.843159914807368e-14,2.6028214602586224e-14,3.1619096239983346e-14,3.04684352381936e-14,1.6066513816097875e-14,1.5146848399373777e-14,3.2791432199810086e-14,1.6164388774412684e-12,1.2021269697713151e-14,1.2673245755276489e-14,6.090203740643759e-14,2.194347990698873e-14
China,Activity,Production of electricity by hydro,1.7269046486984527e-11,1.736719384084705e-12,9.38299532523359e-13,1.3156070474842162e-13,1.2168324579196256e-13,1.473453006553264e-13,1.423699200909702e-13,7.507038378152482e-14,7.093544568178949e-14,1.5305849763142155e-13,5.527259530412171e-12,5.631883460278496e-14,5.918102499627927e-14,2.8706696936457316e-13,1.0257081131627689e-13
China,Activity,Production of electricity by nuclear,6.118575618573479e-12,3.768057621440872e-13,2.040926467731652e-13,2.9183142989836055e-14,2.6773891640036675e-14,3.2566374045321785e-14,3.1412876240568777e-14,1.653255740282867e-14,1.5583980826317376e-14,3.3660627152824767e-14,1.954430838523519e-12,1.2426800028435118e-14,1.304071449705022e-14,6.25097272679224e-14,2.258208444389232e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,8.65147174168642e-14,1.2581742616058867e-14,6.7711228707959415e-15,9.995718005357723e-16,9.061852894839316e-16,1.0991196648463382e-15,1.0619727703248528e-15,5.60104912059235e-16,5.256953283105736e-16,1.1300630157215935e-15,2.7761299489265e-14,4.2478075313085427e-16,4.426460281206801e-16,2.0880109640649592e-15,7.629515444497643e-16
