Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.402904682386887e-11,2.31365703140861e-11,1.2865228273054032e-11,2.517187088640019e-12,2.786934921905865e-12,3.5516569301841223e-12,4.220833673002653e-12,1.6945659623057117e-12,1.3465889680231864e-12,3.4506015815278105e-12,1.2559393583805723e-11,1.4232206041942948e-12,1.2274808332891919e-12,4.593908774836627e-12,2.6007992704276957e-12
China,Activity,Manufacture of tobacco products (16),1.8781693337730694e-13,5.083017943036224e-14,2.7588427928409284e-14,1.5909797359482084e-15,2.1230374147740276e-15,2.835632862426996e-15,3.185131193700266e-15,1.3237209595622743e-15,1.1972328258072199e-15,2.6801668145878913e-15,6.526361749678738e-14,9.668855480564477e-16,8.877222340532439e-16,8.374463488075004e-15,1.9434555327175973e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.2921142217671786e-11,4.868561043202924e-12,2.6715350461537613e-12,3.962418922318376e-13,5.274285490649776e-13,8.262045092337265e-13,7.347400899813733e-13,3.0308976847967314e-13,2.583822309679084e-13,5.847118050284416e-13,4.618107443841787e-12,2.7159425606611836e-13,2.1803034279321048e-13,9.296630331483658e-13,4.678354411525986e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.599351351419902e-12,1.172523098279615e-12,9.51216448434911e-13,2.421202874398333e-13,4.235528355537339e-13,4.299831707406237e-13,3.760742591444694e-13,2.6438906330845294e-13,1.6705226332107488e-13,2.8164027841541406e-13,6.473222539652016e-13,1.55592772473192e-13,9.382883466861576e-14,3.5247615683005574e-13,2.8492094865968014e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.025268167645442e-10,1.4202870453397151e-11,1.103697644242316e-11,1.6923092194715998e-12,1.8914439372318474e-12,5.68730190176934e-12,6.396589105215887e-12,1.0719032310705349e-12,9.131947268893968e-13,2.5102894848183147e-12,1.0570879951165897e-10,1.3366905469765262e-12,1.0481814219921803e-12,3.301360875553006e-12,1.6680436733636876e-12
China,Activity,Mining of aluminium ores and concentrates,2.3680458093270084e-13,1.544505420945077e-13,8.857943889234763e-14,1.083279999712758e-14,1.1930495442004668e-14,1.3801486267531527e-14,1.722133149801244e-14,7.40353620806656e-15,6.128309337616801e-15,1.464276896981261e-14,8.486317444559698e-14,5.207283143716803e-15,4.971038233867879e-15,2.8447242979555564e-14,1.062273480267769e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.377015003013407e-13,5.682077392620548e-13,5.023463513770083e-13,1.0825465051836728e-13,1.2237645133061915e-13,1.4641798918466032e-13,1.4599586245491166e-13,6.801011305192341e-14,5.061149869165987e-14,1.4201220640259218e-13,3.160927106738262e-13,4.176453559461985e-14,4.6555260383342944e-14,1.5291137446385286e-13,9.965224232856157e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.163858194258616e-11,6.3877590583366555e-12,3.249639835069909e-12,3.002549820536331e-13,3.698755850337194e-13,4.788296540614466e-13,5.505602964255395e-13,2.280483120213851e-13,1.9042499415924964e-13,5.745182890806727e-13,7.551937568193805e-12,1.6744172880438754e-13,1.6089991848419775e-13,1.0646291757576001e-12,3.3276862221935434e-13
China,Activity,Mining of copper ores and concentrates,6.006566995507338e-12,1.4943775018644192e-11,7.219773116365185e-12,2.7779146792328373e-13,4.380466844350964e-13,5.795187172694751e-13,5.88227397174147e-13,2.652962321643332e-13,2.4423191407464513e-13,4.4660107026796634e-13,2.204503490678437e-12,1.8790193159351115e-13,1.7544250087846628e-13,2.2613101973905003e-12,3.9535682209266657e-13
China,Activity,Mining of iron ores,1.366676878834937e-12,2.919574856507676e-12,1.4664697305166022e-12,9.581211604970978e-14,1.280300160194155e-13,1.8337566574127307e-13,2.032630025410696e-13,7.789559567261365e-14,6.944800131960005e-14,1.7955772266932938e-13,5.094654430539341e-13,6.089757033580483e-14,5.537743675029631e-14,4.697181935305203e-13,1.2187393117350575e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",5.129653681023515e-13,3.314471834254133e-13,2.0575629407092213e-13,1.4045078466329498e-14,1.827862041493386e-14,2.904705185293785e-14,2.5227155106211063e-14,1.1275983937796728e-14,1.0908557294270508e-14,2.092824499430429e-14,1.8223039984537933e-13,8.100025418635004e-15,7.79504966853313e-15,6.042917843569295e-14,1.6506714796710512e-14
China,Activity,Mining of nickel ores and concentrates,1.3321400669499343e-12,2.1729713716069845e-12,2.5190392164829987e-12,7.589646731912497e-14,9.780630395786425e-14,1.2785576087634727e-13,1.4486958561529746e-13,6.95057907470918e-14,8.119266763787347e-14,1.1400859407706855e-13,4.890238514115409e-13,4.1777022216628607e-14,3.8066660779055393e-14,5.480285662216451e-13,9.468358051131704e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.157303623372962e-13,9.36494705859873e-13,1.3098501746794603e-12,3.489107550564673e-14,4.432207482403189e-14,5.607773834068742e-14,6.414716023703509e-14,3.281248975023911e-14,4.087134570715881e-14,4.877108626685853e-14,2.2585643748061146e-13,1.817865103363791e-14,1.666440821419624e-14,2.682207860403305e-13,4.3152672188697563e-14
China,Activity,Mining of precious metal ores and concentrates,2.7708725184224137e-10,1.8220440607241167e-11,8.899200002270897e-12,5.032503249565961e-13,6.913038328115003e-13,8.52731229545769e-13,9.487100948731713e-13,4.243484534879945e-13,3.7197560768596685e-13,7.872764599111494e-13,9.555028807915291e-11,2.9484693855769577e-13,2.884866037029886e-13,2.823951576847544e-12,6.09851751717323e-13
China,Activity,Mining of uranium and thorium ores (12),1.2520176478850084e-12,1.7017091247259428e-12,8.426047860562545e-13,9.952569355251243e-14,1.4261968204059094e-13,1.5487568640601762e-13,1.8495694547447084e-13,8.725625368936691e-14,7.82833745729285e-14,1.4297601826440632e-13,4.702598051099895e-13,7.152851923535214e-14,6.243886025053574e-14,2.990598982679797e-13,1.1852027883917968e-13
China,Activity,N-fertiliser,3.405760401742879e-14,1.2975560666327478e-14,8.059618187150653e-15,1.6137986053159648e-15,2.39267796820553e-15,2.0190887752558616e-15,2.4985173003101102e-15,1.5460165449286634e-15,8.139609039498485e-16,3.94591231295207e-15,1.2147559265371603e-14,7.264725588361852e-16,7.530702850088125e-16,3.72853647205961e-15,1.4892721411340923e-15
China,Activity,Other business activities (74),8.412525620262043e-12,5.426773733528336e-12,2.6843499427331367e-12,2.316977169591616e-13,3.0985308704912583e-13,3.5764570486088596e-13,4.154380241716856e-13,1.8635768962040336e-13,1.64142490156389e-13,3.615417976533602e-13,2.9837411404890275e-12,1.5001274469951075e-13,1.3196666888532376e-13,8.888876846882019e-13,2.6289660704287385e-13
China,Activity,Other land transport,6.455170817969417e-11,2.4873340671896413e-11,1.343096610600335e-11,1.6023905329267091e-12,2.1749783693255906e-12,6.20023921318855e-12,2.81494812857534e-12,1.2044514993532512e-12,1.1604327165577033e-12,2.681098264616085e-12,2.2916499003123533e-11,1.1501177063397065e-12,1.1135549514023786e-12,4.508291942199561e-12,2.2931112566217004e-12
China,Activity,Other non-ferrous metal production,2.1994277368213387e-12,3.792283572139706e-12,6.448306093182037e-12,1.5086228209257792e-13,1.8851777709301582e-13,2.337445297834421e-13,2.6863134556936584e-13,1.46171977452559e-13,1.9091350174719485e-13,1.9731273059567606e-13,8.169055833437027e-13,7.510862169763329e-14,6.87810379878471e-14,1.2488815371784062e-12,1.8556092552263345e-13
China,Activity,Other service activities (93),1.0047911354267709e-11,1.3301167353836791e-12,7.711164522716262e-13,8.237837254873639e-14,1.0034062928145923e-13,1.9769640024959084e-13,2.2664670809026683e-13,5.831124770016623e-14,5.221963767353411e-14,1.2954132896209954e-13,3.5114841385418787e-12,5.94300428854663e-14,5.120467307695142e-14,2.439981036433399e-13,8.793534032685972e-14
China,Activity,P- and other fertiliser,3.118259536545974e-12,1.1666963169305328e-12,7.027051019629629e-13,1.945585911636593e-13,2.5132145447425685e-13,2.598472107427821e-13,4.568526913167606e-13,1.3727258050380173e-13,9.56917785175029e-14,4.638501816111451e-13,1.1252329388821541e-12,9.378616050687486e-14,1.0189767843745976e-13,2.7083125155127367e-13,1.9895723423839394e-13
China,Activity,Paper,1.6425888247872538e-11,6.100372887082546e-12,3.340376852074054e-12,7.487021456078894e-13,7.482234171844159e-13,7.832015082652058e-13,1.0390961671184203e-12,4.688561594115171e-13,3.7697942857318487e-13,8.952368642818202e-13,5.863197191155234e-12,3.6778798791547437e-13,3.227262730643041e-13,1.2231256609516461e-12,6.845306065448726e-13
China,Activity,Petroleum Refinery,4.616598353676392e-11,1.7830897489816013e-11,9.912482504544205e-12,1.5648284340974255e-12,2.0039574742518774e-12,3.0989036107118085e-12,2.6885948291425402e-12,1.178057140715144e-12,9.175024454842525e-13,9.330132367341039e-12,1.642877724155556e-11,8.782177766839598e-13,8.987920239956225e-13,3.453441150715973e-12,1.6569670396522982e-12
China,Activity,Pigs farming,1.5627303053988963e-09,7.675589139768476e-11,5.85640182834932e-11,8.53318273553847e-12,9.33862705029173e-12,2.8268755885374864e-11,3.234875224090528e-11,5.329085264677744e-12,4.546867905603274e-12,1.2351542076670912e-11,5.459094700798077e-10,6.697833358579888e-12,5.2324281736330965e-12,1.7370557270464514e-11,8.171821461266226e-12
China,Activity,"Plastics, basic",3.9477192363662913e-13,3.9771522936645867e-13,2.0922003771185344e-13,3.1972289552638375e-14,3.952068639277501e-14,6.401770568103344e-14,6.473995636006577e-14,2.2580090275769856e-14,2.0161718591325174e-14,5.545668216052311e-14,1.4717655021633321e-13,2.0899282088318217e-14,2.219586440397512e-14,7.402727393194014e-14,3.866852871826474e-14
China,Activity,Post and telecommunications (64),1.5930188183841355e-11,1.0785021871173334e-11,5.555973534062324e-12,6.739270696944987e-13,8.595850339872086e-13,9.141752221458173e-13,1.1631557007426373e-12,4.930545212494094e-13,4.600523002373711e-13,9.719633248608268e-13,5.7212405339805766e-12,4.498696574992219e-13,4.1578129429162085e-13,1.8944930620738284e-12,7.159647609183549e-13
China,Activity,Poultry farming,1.755179946279994e-10,4.387568077655368e-11,2.4750541258001886e-11,2.777720682615747e-12,3.3052046404936478e-12,4.731704837622969e-12,5.7147554837058845e-12,1.9609690664705818e-12,1.7145128503629905e-12,4.126151836717634e-12,6.165117215837802e-11,1.7068609127702497e-12,1.538305359031221e-12,7.92142166178398e-12,2.8513711272237943e-12
China,Activity,Precious metals production,3.05819814424765e-11,1.911289005479247e-12,8.72386086864655e-13,5.209591025102781e-14,7.180399788293357e-14,8.83621581455659e-14,9.826159499476035e-14,4.367414614922509e-14,3.741728074268584e-14,8.187227840876946e-14,1.0544419416051999e-11,3.063829159506479e-14,3.009729183784025e-14,2.8732409472326273e-13,6.300414479405453e-14
China,Activity,Private households with employed persons (95),4.259511183405269e-14,2.8212981875496674e-14,2.267312626620931e-14,1.1711610977923497e-14,2.0133633852500313e-14,4.56787064684454e-14,6.720771901355077e-14,8.931622695399448e-15,1.018907721149676e-14,6.609042383745089e-14,2.005408109328948e-14,1.0157878755345656e-14,1.962716783338165e-14,1.331615437196811e-14,3.023308593190757e-14
China,Activity,Processed rice,4.7514982967672477e-14,2.0973216110487495e-14,1.1086678551104374e-14,2.2957117661954628e-15,2.4049578740716775e-15,2.3441119015972716e-15,3.2710402499463527e-15,1.5154415418451474e-15,1.1303658521369305e-15,3.155010709436613e-15,1.6917416909681513e-14,9.575162761949995e-16,1.0716973341132213e-15,3.931296780974247e-15,1.9447382664769117e-15
China,Activity,Processing of Food products nec,3.202079843924391e-11,7.408754852234958e-12,4.181920704293041e-12,5.703949233011827e-13,6.671493796305108e-13,9.561301494518955e-13,1.1341380925630366e-12,3.933641004510152e-13,3.3509208277746663e-13,8.273607457136466e-13,1.1267988244854803e-11,3.504971660808527e-13,3.1772259880348993e-13,1.3803772748874894e-12,5.800421317851969e-13
China,Activity,Processing of dairy products,6.260697260829016e-14,2.2203544169453348e-14,1.1967019205618834e-14,1.5467033774413218e-15,1.837436054145807e-15,2.2965738321576934e-15,2.78668507186602e-15,1.093904135060885e-15,9.383497826488028e-16,2.2691217682343303e-15,2.2114544463870264e-14,8.878623678825235e-16,8.449217774452483e-16,3.992301465564514e-15,1.5808900492727106e-15
China,Activity,Processing of meat cattle,1.1023022531725875e-14,4.507122200464867e-15,2.4601041155753564e-15,2.6853991128557406e-16,3.253509653810482e-16,3.913951983035188e-16,4.67815038759574e-16,1.942044973382883e-16,1.698310854862671e-16,4.031515206442378e-16,3.889824235685548e-15,1.5639566896538997e-16,1.4636017076673922e-16,7.95967548989865e-16,2.8015310585155366e-16
China,Activity,Processing of meat pigs,1.9933357237253238e-14,7.388416883725151e-15,4.083836551270044e-15,5.350139850468054e-16,6.339379684329795e-16,7.14383767376511e-16,8.883051427379665e-16,3.82938507810576e-16,3.1805164826585403e-16,7.888666321341443e-16,7.0345224921056316e-15,2.8616539911749235e-16,2.8095764883201916e-16,1.3418910584002027e-15,5.300822552623443e-16
China,Activity,Processing of meat poultry,1.3794199868516723e-12,4.928737548806334e-13,2.6912449863880674e-13,2.9407408461730686e-14,3.5692345834295505e-14,4.3154089163146886e-14,5.138305972034638e-14,2.1281283313051793e-14,1.864305560672644e-14,4.4395512958904675e-14,4.853195269452942e-13,1.7273641726670746e-14,1.6075695772107164e-14,8.715506074024015e-14,3.081925751714186e-14
China,Activity,Processing of nuclear fuel,-6.948528651360643e-16,-5.953443813603249e-16,-3.6727505287198655e-16,-8.537218569765728e-17,-9.892641906859787e-17,-1.3599493170262173e-16,-1.5049973571569325e-16,-5.916720839167988e-17,-4.958416307753819e-17,-1.87284753293155e-16,-2.680250015075234e-16,-4.9411173317653006e-17,-4.8276668231361994e-17,-1.369998255977499e-16,-9.302887713872502e-17
China,Activity,Processing vegetable oils and fats,2.5512753914040702e-15,9.409977891080582e-16,5.1447651543693385e-16,1.2008042451287025e-16,1.2436095612417522e-16,1.1765615780259548e-16,1.6690049684138015e-16,7.841700834028445e-17,5.813220774003066e-17,1.5943294621468962e-16,9.064313634349057e-16,4.8954051463326234e-17,5.57838224605733e-17,1.8451193422265938e-16,1.0064540599824275e-16
China,Activity,Production of electricity by Geothermal,-1.7156598131018622e-15,-2.0485354806537895e-16,-1.1058051492056873e-16,-9.72975492637221e-18,-1.2221164501531075e-17,-1.5463396551365347e-17,-1.79282987122435e-17,-7.433307976541426e-18,-6.5266479425455686e-18,-1.681669655919071e-17,-5.939706812084246e-16,-5.7257993345801756e-18,-5.249526496236267e-18,-3.514061112872311e-17,-1.0831719541718346e-17
China,Activity,Production of electricity by biomass and waste,7.799173231996911e-13,7.90398053305285e-15,4.332815710910796e-15,4.856263858981227e-16,5.686876602802008e-16,7.045831195628479e-16,8.262049902464616e-16,3.5257012027492203e-16,2.9249422851827425e-16,7.62747286323086e-16,2.685547794245649e-13,2.6116405853191363e-16,2.4663509895842947e-16,1.4033665443114293e-15,5.010472272774783e-16
China,Activity,Production of electricity by coal,1.2230370457286184e-10,1.117720312305919e-11,6.1333890284706736e-12,6.440498109036832e-13,7.593207684990563e-13,9.132827503870477e-13,1.0975606982346908e-12,4.719184006750912e-13,3.9830714259862493e-13,1.0364467172084668e-12,4.2300158629713355e-11,3.496844613945467e-13,3.316545531553028e-13,1.9694649114281504e-12,6.712794176890796e-13
China,Activity,Production of electricity by gas,4.158189205253833e-12,2.1555456855571135e-13,1.1977974624444048e-13,1.2559299310484953e-14,1.4766811120561943e-14,1.7911126121005064e-14,2.1403669127884136e-14,9.185794538828003e-15,7.739754096550471e-15,2.0002127217431004e-14,1.435119939655288e-12,6.8092511902126656e-15,6.4210825203780736e-15,3.82321798554099e-14,1.304188283250319e-14
China,Activity,Production of electricity by hydro,1.564350747413361e-11,1.1172493072002788e-12,6.132681029665214e-13,6.496159972941895e-14,7.646903613103246e-14,9.199898367257344e-14,1.1021048280238076e-13,4.752879167120734e-14,4.00383815566688e-14,1.037117461974293e-13,5.4047460512114215e-12,3.5217574331889196e-14,3.331161306985626e-14,1.9708968565165956e-13,6.75067122800763e-14
China,Activity,Production of electricity by nuclear,3.773233883020558e-12,1.6040007140647177e-13,8.804562285567021e-14,9.37737757504135e-15,1.103926770911835e-14,1.3370360427314384e-14,1.5977598109368527e-14,6.854261011564295e-15,5.771839794490824e-15,1.4957431606761793e-14,1.3015886354119438e-12,5.094717551675904e-15,4.815211107411572e-15,2.8317592665393026e-14,9.740455345042334e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,9.656871275458306e-14,1.792294360462647e-14,9.514467107142623e-15,1.1452826544167285e-15,1.3075794790666732e-15,1.5637807559599177e-15,1.9173224764816272e-15,8.188180307714609e-16,6.737974606757997e-16,1.7939066059312028e-15,3.359120038506531e-14,6.010843371090761e-16,5.705196178784394e-16,3.152889298675679e-15,1.1600983297588375e-15
