Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.231381455041584e-11,2.165959371982554e-11,1.2221807727382839e-11,3.3486722407841354e-12,2.771196087632069e-12,3.654985995253589e-12,3.661272128029809e-12,1.743576861002981e-12,1.421696251859788e-12,3.236942008455942e-12,6.969004924586731e-13,5.328031583239146e-12,1.1461850640860528e-12,1.1879663403984469e-12,2.55019019043547e-12
China,Activity,Manufacture of tobacco products (16),1.2439680797665444e-13,4.137672683828896e-14,2.1912476540788315e-14,2.0082671362887494e-15,2.0654062610067925e-15,2.656838572793088e-15,2.6705005385589485e-15,1.3240835279441198e-15,1.2076852744429234e-15,2.524580237248784e-15,5.605548788831204e-16,1.7753678280133101e-15,8.371626276510175e-16,9.795681925888776e-16,1.858665173590732e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.829237669503374e-12,4.0072609357509324e-12,2.260130227905215e-12,4.770899930107167e-13,5.390275998132228e-13,8.857722665379867e-13,6.681337133645345e-13,3.2664561235946146e-13,2.8955967815976425e-13,5.852497285748834e-13,1.336387009913104e-13,1.0643677653654649e-12,2.1586137922861564e-13,2.2293395874135522e-13,4.825814118265124e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4759235795143272e-12,8.189796425287735e-13,7.975055145449633e-13,2.490437196609324e-13,4.691143064582252e-13,4.350277048961456e-13,3.5315198765204043e-13,2.9842313094664074e-13,1.8778858384009118e-13,2.4344171410875855e-13,8.627434537397157e-14,1.9491133613998377e-13,8.316152536413747e-14,1.2403364756937073e-13,2.8308834439241067e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.739543995667184e-10,1.4663151594194844e-11,1.1212072289646814e-11,2.1837437108148556e-12,2.0969643486795363e-12,7.2670780889121006e-12,8.001105237206408e-12,1.2323731382481535e-12,1.0822274167827565e-12,2.6799779481698917e-12,6.74478707464473e-13,4.0618197189642145e-11,1.1182089176711757e-12,9.145932602622609e-13,1.8081413794234247e-12
China,Activity,Mining of aluminium ores and concentrates,2.2084691499520258e-13,1.410667047194145e-13,9.187526956902521e-14,2.197868101764775e-14,1.46766524143193e-14,1.6817762243298915e-14,1.856724260886777e-14,9.654282611281054e-15,7.802624000110926e-15,1.8446386875338807e-14,3.690480615406468e-15,9.903526224538844e-15,5.656284509950753e-15,6.470193840364872e-15,1.3094743203298231e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1390769572238086e-12,4.3846975516900995e-13,3.662723786506996e-13,2.0246835478983829e-13,1.1121335157478965e-13,1.0934213539017375e-13,1.0343736287508703e-13,6.788279859615659e-14,4.450734577708638e-14,1.38272157703942e-13,2.085270569401964e-14,5.749808414230558e-14,3.828926809455171e-14,3.675737217421201e-14,8.61122312067443e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.7315226403613666e-11,5.34871736555067e-12,2.7842286422358915e-12,5.003324310416666e-13,3.8528124645874737e-13,6.265358217061103e-13,4.784860217439795e-13,2.4754924677717954e-13,2.0535730595238947e-13,5.745490910066493e-13,9.934345423402103e-14,4.3100438232888084e-13,1.593143358789701e-13,1.7103867359864784e-13,3.381737806735499e-13
China,Activity,Mining of copper ores and concentrates,9.130581202931688e-12,1.8766705240763737e-11,9.32376049981273e-12,4.1026434978888517e-13,5.632995366156615e-13,7.186954761172208e-13,6.971227597953541e-13,3.552277826066903e-13,3.4912517349448674e-13,5.567251419535465e-13,1.6483231615470714e-13,3.5659178747427255e-13,2.196646201447903e-13,2.8158235187565217e-13,5.139013390773403e-13
China,Activity,Mining of iron ores,1.7878526514043798e-12,4.277300310762402e-12,2.121144032889769e-12,1.3023714366358348e-13,1.6594257778091833e-13,2.349982646394682e-13,2.2589967723964547e-13,1.031342239512486e-13,9.706653813370337e-14,2.121505043388559e-13,4.777217110844242e-14,1.40031908007978e-13,7.072196842074445e-14,8.298828571023002e-14,1.551058369629747e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.1185597859308001e-13,3.302692200299646e-13,1.7267444638940232e-13,2.8243545023358314e-14,2.2344751216378503e-14,2.6024740923548202e-14,2.5106409226903227e-14,1.467438783138811e-14,1.3096103911563499e-14,2.973134537826319e-14,6.185574370938137e-15,1.6027047907387165e-14,8.772945423491014e-15,1.0149231914482752e-14,1.9663323966698372e-14
China,Activity,Mining of nickel ores and concentrates,1.2792070996119005e-12,2.270206735263403e-12,3.5345564869810236e-12,1.0476070686576544e-13,1.161173660775543e-13,1.3991238374309123e-13,1.4410029930679706e-13,9.069345084311998e-14,1.2629374580764103e-13,1.185138433470871e-13,3.382321270979292e-14,7.560846319838011e-14,4.115266931142536e-14,5.864678938309742e-14,1.185266917356116e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,8.80626886291263e-13,1.0838352557601159e-12,1.6467323234488244e-12,5.08793674687946e-14,5.608981798874306e-14,6.720210579138929e-14,6.932506972930642e-14,4.338712629011763e-14,5.998675238682298e-14,5.724172559835426e-14,1.6311757355231296e-14,3.6377551330183864e-14,1.998569867691699e-14,2.8233609804770763e-14,5.696354897097421e-14
China,Activity,Mining of precious metal ores and concentrates,3.229653696722466e-10,1.83368751192908e-11,9.904474808669264e-12,1.2193581645954665e-12,1.1596973941653342e-12,1.4379306978806368e-12,1.3994126097237903e-12,7.560247383644776e-13,6.716811602176341e-13,1.3757108342109512e-12,3.01776036302989e-13,9.693733015225247e-13,4.74254749391459e-13,5.34697308537228e-13,1.0353511792900837e-12
China,Activity,Mining of uranium and thorium ores (12),2.2374540347523554e-12,2.880195682506973e-12,1.4583904712662732e-12,2.6266396913083355e-13,2.814821473291036e-13,2.909518266273458e-13,3.4622333776913846e-13,1.735152315842855e-13,1.676704126656607e-13,2.748983759062177e-13,7.476583133374773e-14,2.1924660703763633e-13,1.2209519058974199e-13,1.3676017556569303e-13,2.383220644285568e-13
China,Activity,N-fertiliser,1.18453951387892e-14,6.0930969501996324e-15,3.653362343503414e-15,1.6453007141353747e-15,1.3999072028118858e-15,1.452192965990424e-15,1.3992194704926016e-15,8.402800465797776e-16,5.317687365557476e-16,1.7613328807824073e-15,2.5483531375886953e-16,1.4687743488553214e-15,4.58323998488888e-16,6.128878913575427e-16,9.980405678109974e-16
China,Activity,Other business activities (74),8.78811604127491e-12,5.53461107319562e-12,2.8716102652186146e-12,4.577098596640463e-13,5.870182766829334e-13,5.675982141856694e-13,6.85173709220894e-13,3.749069431530646e-13,3.484463337696656e-13,5.699066095714506e-13,1.7695648914598605e-13,5.907961554249557e-13,2.118653604578461e-13,3.2071425168981895e-13,4.969794479416494e-13
China,Activity,Other land transport,5.4823504422315534e-11,2.2839491111117035e-11,1.2344307437061619e-11,2.0837987474972356e-12,2.343370375303293e-12,3.011034073829056e-12,2.953706313885779e-12,1.3551732579238198e-12,1.3161718506677103e-12,2.851566454269974e-12,6.719404847516303e-13,2.9112288058336755e-12,1.2284943838442133e-12,1.0330174269381168e-12,2.0272362831756844e-12
China,Activity,Other non-ferrous metal production,2.345282820714567e-12,4.165435756764964e-12,6.50685890574908e-12,1.9160837501905618e-13,2.1258231915497364e-13,2.5591441337862085e-13,2.636854267098895e-13,1.6627854650731662e-13,2.3198625036221066e-13,2.1649446038304968e-13,6.194235082674907e-14,1.3810039621027262e-13,7.523971655413758e-14,1.0741387045614137e-13,2.1714535589637896e-13
China,Activity,Other service activities (93),6.672498173250298e-12,8.8109030626173e-13,5.189525528377026e-13,8.514633784211463e-14,8.724536850568471e-14,1.7122255980268392e-13,1.8819750881427448e-13,5.351009345473185e-14,4.921879567447788e-14,1.0180414352987751e-13,2.723588167366706e-14,6.437282858103445e-13,4.095428117022708e-14,4.168783474527796e-14,7.526896409206572e-14
China,Activity,P- and other fertiliser,3.669494412348267e-12,1.3369230182030513e-12,8.12766643080838e-13,3.146571040796765e-13,3.172425565547147e-13,3.312029405812304e-13,3.0542090841899423e-13,1.5339908646712027e-13,1.1046684763982073e-13,5.290231107440519e-13,5.2483807697790274e-14,4.0098495374299334e-13,1.0649334630284616e-13,9.904126976521727e-14,2.012219684886254e-13
China,Activity,Paper,1.772421884943828e-11,7.237239397949916e-12,3.870332101104792e-12,1.0351950094129965e-12,8.421696622322211e-13,9.130953519013073e-13,1.0652090038802084e-12,5.437982970061365e-13,4.585891890367799e-13,9.482872046566098e-13,2.2446608901350317e-13,9.321229804300439e-13,3.453284346138392e-13,3.898921302999286e-13,7.596172049751623e-13
China,Activity,Petroleum Refinery,5.3675083107194466e-11,1.6732228643810397e-11,9.411160164914282e-12,2.3465635770740347e-12,1.923072041925373e-12,2.686583740024843e-12,2.3969744744375925e-12,1.1239879281755227e-12,9.154300916156425e-13,6.083990477165282e-12,4.515490944884362e-13,4.145698216522294e-12,8.019264926332761e-13,7.604483628648539e-13,1.5067811879855252e-12
China,Activity,Pigs farming,1.6739295270073538e-09,1.0127061325486714e-10,7.46029462256804e-11,1.5938896440314358e-11,1.4026178194369363e-11,4.4375002600774225e-11,4.9772504009730246e-11,8.365753165265916e-12,7.142130406877808e-12,1.793362246959843e-11,4.384958456753706e-12,2.4574068651526307e-10,7.325960481713946e-12,6.055846206648677e-12,1.1957255788858059e-11
China,Activity,"Plastics, basic",3.9457499670706493e-13,4.657781270720798e-13,2.4074297807525844e-13,4.129651281477037e-14,3.7879370907072543e-14,5.695873947123477e-14,4.720024224918947e-14,2.3069972824058896e-14,2.0301846254686828e-14,4.53496888132522e-14,9.889113246422258e-15,4.8013950692991375e-14,1.8287501245312062e-14,1.664772455194263e-14,3.387455377060005e-14
China,Activity,Post and telecommunications (64),1.7006175637133586e-11,1.3985369850262705e-11,7.280089641644789e-12,1.3198400390671504e-12,1.8070418272303435e-12,1.7429437307874067e-12,2.166347784354519e-12,1.1052936485304627e-12,1.1315233954614944e-12,1.7425204779602906e-12,5.340698949374603e-13,2.069526165902414e-12,8.493208977504843e-13,1.0097086134875038e-12,1.4869666250711258e-12
China,Activity,Poultry farming,2.123615181606924e-10,6.315243231575375e-11,3.594444016763184e-11,6.851612600162609e-12,7.062274609251798e-12,9.407408722244733e-12,9.632141025373481e-12,4.2720314055880064e-12,3.819346601956565e-12,7.723060164277649e-12,2.03154898653308e-12,1.8554794615223834e-11,2.9401365781464954e-12,3.0950008971033267e-12,6.039911481440709e-12
China,Activity,Precious metals production,2.9993287806198674e-11,1.5487759272430085e-12,7.402082967207978e-13,1.071719015633494e-13,1.0077440065729366e-13,1.2507462608907644e-13,1.2133533251377978e-13,6.510490898312434e-14,5.57633115441286e-14,1.2061273011278462e-13,2.6008086691551882e-14,8.551642292330213e-14,4.1507462497079836e-14,4.6176213217058535e-14,8.928792447339616e-14
China,Activity,Private households with employed persons (95),7.50869255121138e-15,2.5630217008095126e-15,1.5703422353416081e-15,3.714356975852161e-16,3.6372485864718902e-16,4.3031179313480294e-16,4.08618909921414e-16,2.318704983621187e-16,2.0175711000770947e-16,5.67432196546957e-16,1.2445732843303903e-16,4.825054013069557e-16,1.4568451854851796e-16,1.8281361499085574e-16,3.344789983489023e-16
China,Activity,Processed rice,4.6169614418290397e-14,1.9209188824825978e-14,1.0147635418465433e-14,3.830927440767579e-15,2.08563351540524e-15,2.220545329139398e-15,2.3817720176367026e-15,1.3870929580453093e-15,1.0301717655587733e-15,2.722583263759327e-15,4.633854605674512e-16,2.5588025917992415e-15,8.617225415733781e-16,8.282363224603043e-16,1.7451034421413525e-15
China,Activity,Processing of Food products nec,4.689494546051841e-11,9.997760405495401e-12,5.682624810835218e-12,1.1917250309045889e-12,1.0363465164537251e-12,1.6931224916690228e-12,1.803490708208084e-12,6.298890523417248e-13,5.409853925701888e-13,1.2130142268903673e-12,2.7984897208248554e-13,5.109528088638055e-12,4.739037171943302e-13,4.4606272443603244e-13,9.008045149915428e-13
China,Activity,Processing of dairy products,6.741369437085062e-14,2.329644728418145e-14,1.277363984003112e-14,2.6693072689032554e-15,2.405661328072285e-15,3.088188066118274e-15,3.2335094847935224e-15,1.4730332915239627e-15,1.2988016037008792e-15,2.7119900648959403e-15,6.3380536058055e-16,5.451075841781841e-15,1.025200173702796e-15,1.044615289899912e-15,2.0698374443747206e-15
China,Activity,Processing of meat cattle,1.4313851828738148e-14,6.1499933055353145e-15,3.4402470270923443e-15,7.058055171858566e-16,7.031237468689075e-16,8.449832520379952e-16,8.159494146160612e-16,4.285250891821789e-16,3.7768079322295593e-16,7.700917436713059e-16,1.968613122462661e-16,1.003282386525015e-15,2.8581730997066554e-16,3.0461036764191876e-16,5.97682681756103e-16
China,Activity,Processing of meat pigs,1.9616513293646864e-14,7.201583177742243e-15,4.053007933961756e-15,9.42758849077186e-16,8.51617916076983e-16,9.892394900838833e-16,9.949120215021314e-16,5.25384742999498e-16,4.48725285767889e-16,9.551085405945054e-16,2.29330383869644e-16,1.2173100391716137e-15,3.4587260526260333e-16,3.6108076558766105e-16,7.184162330143721e-16
China,Activity,Processing of meat poultry,1.7637413896838022e-12,6.653832179670386e-13,3.6986753622761114e-13,6.807098206604686e-14,7.190789109221995e-14,8.226418275306269e-14,8.171392330421534e-14,4.360997645216936e-14,3.926283415557154e-14,7.777371732519265e-14,2.0504881436137702e-14,7.903521494937373e-14,2.92116383542595e-14,3.1630857177018106e-14,6.15233189704627e-14
China,Activity,Processing of nuclear fuel,-6.28282153000464e-16,-4.848191282627866e-16,-2.924707821292159e-16,-7.78738680988174e-17,-6.949012959459835e-17,-1.199894381327674e-16,-8.543455852699522e-17,-4.275615718208324e-17,-3.616985392871702e-17,-1.2727378363970798e-16,-1.981266981830527e-17,-8.5860900617594e-17,-3.1457869285563e-17,-3.0212420204463894e-17,-6.013169804297877e-17
China,Activity,Processing vegetable oils and fats,2.3895200678709605e-15,1.0412904576948653e-15,5.532914823200809e-16,1.1109012214996509e-16,1.0005083307971384e-16,1.2408829090163675e-16,1.2815842207897612e-16,6.14897047864164e-17,5.272769305005546e-17,1.161355942141711e-16,2.599756546005258e-17,1.8683299598338197e-16,4.171623612662073e-17,4.2654019843951194e-17,8.528831485517541e-17
China,Activity,Production of electricity by Geothermal,-1.9610450665173182e-15,-3.1152905696529753e-16,-1.7078531135570664e-16,-2.5678540666237873e-17,-2.1621847110598438e-17,-2.7392229135129665e-17,-2.7678231223428923e-17,-1.3827399010009344e-17,-1.2270741142941703e-17,-2.7293204809311724e-17,-6.115927857839503e-18,-2.4293374263610805e-17,-9.043456828861055e-18,-9.81217852747429e-18,-1.9211992350541822e-17
China,Activity,Production of electricity by biomass and waste,7.723935193062941e-13,3.49230457798038e-15,2.982047843667159e-15,3.8873014975857714e-16,3.4129241427112677e-16,4.61895029829367e-16,4.530435761699164e-16,2.2163290542954808e-16,2.0614350827648895e-16,3.829993360270558e-16,9.17235935856591e-17,8.319901495085189e-16,1.3458633551308248e-16,1.519008413221883e-16,2.941081843461555e-16
China,Activity,Production of electricity by coal,1.307102412146736e-10,1.3759827830340076e-11,7.603719340039933e-12,1.146538176882459e-12,9.536352770062994e-13,1.1708180141087107e-12,1.2207355841210255e-12,6.128702909353515e-13,5.450263578657272e-13,1.2096249501479816e-12,2.471800113472795e-13,1.0331075665995158e-12,3.966788966828669e-13,4.3177463293417743e-13,8.445605111519353e-13
China,Activity,Production of electricity by gas,4.8131218138035246e-12,3.1627064929300806e-13,1.729256664112619e-13,2.6057040537491916e-14,2.140455382801276e-14,2.6592611089100148e-14,2.75121270761056e-14,1.3793843566622645e-14,1.2192266440940635e-14,2.7531182791517725e-14,5.698133273925156e-15,2.2925785516663274e-14,8.810724476565727e-15,9.712257956744591e-15,1.8966050449079058e-14
China,Activity,Production of electricity by hydro,1.6622934517333622e-11,1.5646335306996422e-12,8.538511948488495e-13,1.223684462782367e-13,1.0411699152047195e-13,1.2905416515820313e-13,1.3381647474842616e-13,6.671875713019503e-14,5.947996619099558e-14,1.3191886475845642e-13,2.717341110734606e-14,1.1274363314840521e-13,4.337077574607632e-14,4.7397173590624574e-14,9.247438126263861e-14
China,Activity,Production of electricity by nuclear,5.573675305122932e-12,3.2043826319573155e-13,1.7510853470836692e-13,2.5391461466400188e-14,2.1574685397955817e-14,2.6805570232466215e-14,2.7825876337307653e-14,1.3816482414169531e-14,1.231578675090898e-14,2.7294522694175716e-14,5.629775481404959e-15,2.4224664950756143e-14,9.008687250767565e-15,9.808841508444442e-15,1.9151534197988443e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,9.376974320116008e-14,2.199792609829669e-14,1.157638803494503e-14,1.8718894514782277e-15,1.5007722523296594e-15,1.8901792387768546e-15,1.976527439160321e-15,9.727118410050552e-16,8.492840209837706e-16,1.920147281324315e-15,3.921231113351508e-16,1.5354443023310696e-15,6.252897927542746e-16,6.874983038149185e-16,1.3461648196182863e-15
