Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.390279782972012e-11,2.4556457264593375e-11,1.3762790441221531e-11,3.6155747966480453e-12,3.107958620162845e-12,3.74008612380702e-12,4.6234743849531735e-12,1.8987269433536302e-12,1.552184699191402e-12,3.6344238681519425e-12,1.1924367825713574e-11,1.5453461553810188e-12,1.3358600728664819e-12,4.7484109589066496e-12,2.841531861757026e-12
China,Activity,Manufacture of tobacco products (16),1.5610071456449859e-13,6.925488354115223e-14,3.6540272263505666e-14,3.0651267298209782e-15,3.3383685015366534e-15,4.204945195442362e-15,4.6725694438088676e-15,2.103306120889697e-15,1.878560105401698e-15,3.90183402897954e-15,5.200324110456531e-14,1.1555756535705469e-15,1.4007964856314682e-15,1.0953271566298353e-14,3.0462233159972624e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0862503215143041e-11,4.942371953775711e-12,2.7252272463645583e-12,4.779231105477466e-13,5.821784937877625e-13,8.777817948424651e-13,7.979413482558536e-13,3.430344828583592e-13,2.9965486816878993e-13,6.222349007584612e-13,3.7122238649162785e-12,2.934182790784744e-13,2.3574213206841684e-13,9.258110110866257e-13,5.215477978913884e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.6382682013110253e-12,9.279330112239622e-13,8.826433720222053e-13,2.245854762495961e-13,4.714082120969175e-13,4.708710830699463e-13,3.7355663327232977e-13,3.004264019586787e-13,1.9062574671239185e-13,2.699255825539209e-13,6.352698431372572e-13,1.3317783864136531e-13,8.997732824637482e-14,3.10295882607752e-13,2.9031963214973053e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.341323178419337e-10,1.720480200274881e-11,1.3037961870779149e-11,2.4055775275281024e-12,2.497477350825515e-12,8.753383569830743e-12,9.909622731288233e-12,1.4259631320741464e-12,1.253695442194583e-12,3.5611441959803533e-12,1.102304614418556e-10,2.26737165379463e-12,1.4084529908765687e-12,3.935982354603689e-12,2.1711849888563025e-12
China,Activity,Mining of aluminium ores and concentrates,1.7550973561149158e-13,1.2341017116845485e-13,8.190834904409388e-14,1.9223733393634857e-14,1.3389998995880856e-14,1.4168761648836392e-14,1.839501767573612e-14,8.481487220861374e-15,6.876461368215102e-15,1.6088553754001832e-14,6.09288792669564e-14,4.997582588832841e-15,5.5706648259621165e-15,2.475850498861584e-14,1.174834601073087e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.323671011850668e-13,4.764931686925121e-13,3.889394674725673e-13,1.537218641500759e-13,9.9736091508152e-14,8.313794957765289e-14,1.1237007395044726e-13,5.6323748471036875e-14,4.144260952800521e-14,1.1232278600997091e-13,3.2605054290595303e-13,2.9676546884386846e-14,3.798185917901742e-14,1.171819756063925e-13,7.846350147831418e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.208692843127856e-11,6.910112011925878e-12,3.658821101141608e-12,3.780566106630759e-13,4.04805687666158e-13,5.783391203799983e-13,5.668086580837428e-13,2.4799746389348096e-13,2.210210711649523e-13,5.77412928252028e-13,1.0608751460530483e-11,1.5154272777966546e-13,1.7843987057273796e-13,1.1245618038522668e-12,3.628819238927773e-13
China,Activity,Mining of copper ores and concentrates,6.3221988245825016e-12,1.582973954635296e-11,7.713990025883953e-12,3.3703651863745967e-13,4.870998614243267e-13,6.320283600448508e-13,6.551099296289553e-13,3.077367146240211e-13,2.879748246528983e-13,4.884681661569873e-13,2.219496790462319e-12,1.4692458079534406e-13,1.9408468254294423e-13,2.3055602812153324e-12,4.4453355704338143e-13
China,Activity,Mining of iron ores,1.9431369450088423e-12,5.6434468707818655e-12,2.7734651522761316e-12,1.718908376165313e-13,2.282610584936414e-13,3.1835478456076787e-13,3.3143989381708856e-13,1.4172831588016516e-13,1.2760319479580293e-13,2.7427531980761695e-13,7.049532169220253e-13,7.806833376878603e-14,9.796581423378107e-14,8.520566113683352e-13,2.1880094441552264e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",5.280894452361849e-13,2.7671385615268424e-13,1.7969412603103615e-13,2.1565714319501233e-14,1.8776493179228e-14,2.0529357456196338e-14,2.3318234681746413e-14,1.215599715357983e-14,1.104044153927602e-14,2.1668050145173847e-14,1.7830649401749834e-13,5.898639679358194e-15,7.54048713766684e-15,5.041906905699796e-14,1.6402403983391718e-14
China,Activity,Mining of nickel ores and concentrates,1.6794411263289287e-12,2.224254936804751e-12,3.4590507721376614e-12,1.0323987027694758e-13,1.1369500800436915e-13,1.3918086946106083e-13,1.5877123366107068e-13,8.914028374725608e-14,1.2037480889654813e-13,1.1860009948705152e-13,5.85295647971983e-13,3.356208003877279e-14,4.153419026421962e-14,6.591692521709043e-13,1.1708121961323329e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.326830028962684e-13,1.232828698972281e-12,1.4536425828987167e-12,5.698425547891267e-14,6.062491903339329e-14,7.538366677715803e-14,8.492108357712486e-14,4.438361887408081e-14,5.4048229743604584e-14,6.620628965329316e-14,2.5827512576317266e-13,1.8605828500646086e-14,2.3426105484683567e-14,3.0268917386903945e-13,6.039196162275049e-14
China,Activity,Mining of precious metal ores and concentrates,2.9614616932026366e-10,2.1020250749950346e-11,1.0320659301065673e-11,8.035266355891662e-13,8.522164359655449e-13,1.025334509627702e-12,1.1259893192184277e-12,5.404901643359066e-13,4.818503528681384e-13,9.251518226698857e-13,9.708964607802965e-11,2.6056156887521855e-13,3.59556338710378e-13,3.140097402600196e-12,7.494483122399215e-13
China,Activity,Mining of uranium and thorium ores (12),1.8471241622101514e-12,2.551689228396445e-12,1.2984914930614349e-12,2.284180544291731e-13,2.2874029352781573e-13,2.4371774465793897e-13,3.0216508103607395e-13,1.4371649122116408e-13,1.2992345819446197e-13,2.406136937696574e-13,6.677438697239453e-13,9.456338286257086e-14,9.972926600079765e-14,4.4952536137065936e-13,1.9565597606361883e-13
China,Activity,N-fertiliser,1.2363270201568497e-14,4.801455543762338e-15,2.6497827826052026e-15,1.0136035401271444e-15,1.056113264982794e-15,7.514418730450022e-16,9.794974070811497e-16,6.458108950127128e-16,3.178845245739271e-16,1.427237228761092e-15,4.201290742358252e-15,2.509684226642985e-16,2.9786883546792636e-16,1.441739194248745e-15,5.817557355980628e-16
China,Activity,Other business activities (74),8.27938983965562e-12,6.139874752298686e-12,3.150159034767226e-12,4.4440779224616263e-13,5.848172223538238e-13,5.57196089298083e-13,7.200635367604763e-13,3.5203083127377684e-13,3.3328258667410605e-13,5.911982026196689e-13,2.8844382744043904e-12,3.6952143584542965e-13,2.187249634377554e-13,1.0984876319982407e-12,4.911885286567971e-13
China,Activity,Other land transport,4.6705478508921676e-11,2.0744428947594598e-11,1.1295094602952383e-11,1.7909571249337749e-12,2.1595929113529272e-12,2.7228272969312388e-12,2.9071332845085133e-12,1.218179800304397e-12,1.1648827855025504e-12,3.704268132371318e-12,1.6039052620516654e-11,2.424082858211163e-12,1.1762456095084258e-12,3.8001862820583185e-12,1.861398012056851e-12
China,Activity,Other non-ferrous metal production,2.1739629947623476e-12,4.119011153397061e-12,6.623176898099797e-12,1.916099269057949e-13,2.1109082244567494e-13,2.5851115869325766e-13,2.9496561968551244e-13,1.6704275954374847e-13,2.2750892181802873e-13,2.1957801341805708e-13,7.781003076440555e-13,6.20711869003943e-14,7.671820161815997e-14,1.2497685367945945e-12,2.1834143681307704e-13
China,Activity,Other service activities (93),7.948197780371061e-12,1.1757915889124245e-12,6.826001756059134e-13,9.740610896372367e-14,1.1109656296319397e-13,2.1436568754166842e-13,2.484424094891548e-13,6.551175926106791e-14,6.020452605972271e-14,1.3608410535931332e-13,2.6360690776230386e-12,7.25057835649331e-14,5.3628919637667515e-14,2.1807479050168088e-13,9.560384287721182e-14
China,Activity,P- and other fertiliser,3.5430056722857456e-12,1.4038500324114294e-12,8.586919761799575e-13,3.670769437064003e-13,3.9206482601309956e-13,3.647571188186684e-13,3.9239772962461133e-13,1.776300766989574e-13,1.2602007935449576e-13,4.613824603666544e-13,1.2231827792735283e-12,1.1349707144895897e-13,1.277200669372214e-13,3.1958291313308473e-13,2.434147756017126e-13
China,Activity,Paper,1.6591918575274034e-11,6.509167334735706e-12,3.60493146785792e-12,1.0451443990421263e-12,8.731471517852856e-13,8.824332955497533e-13,1.1796054788925246e-12,5.484907701134356e-13,4.569016491898096e-13,9.782655486579068e-13,5.666850869054904e-12,4.200466590261043e-13,3.6578779966469e-13,1.2955655116813359e-12,7.822857434723435e-13
China,Activity,Petroleum Refinery,4.519778581465938e-11,2.0207894133778153e-11,1.1054271614327822e-11,2.3854165419335917e-12,2.017224112352301e-12,2.5557917015755114e-12,2.608406960906217e-12,1.197250160294747e-12,9.581203803157415e-13,6.5447093140359895e-12,1.5295251537413295e-11,7.495704755670965e-13,8.520255748193759e-13,3.6511027412520335e-12,1.6214794241526148e-12
China,Activity,Pigs farming,1.8620738441431075e-09,1.1526744438535327e-10,8.330931353170219e-11,1.6776102651406087e-11,1.6364426464466975e-11,5.002802806419351e-11,5.730943496143329e-11,9.431081900929781e-12,8.175879104445432e-12,2.254986140079908e-11,6.14920581976258e-10,1.3519880617965408e-11,8.877266990113127e-12,2.5574710904605112e-11,1.3977449473698154e-11
China,Activity,"Plastics, basic",3.9512556976540805e-13,4.4410962327601015e-13,2.2850184834653345e-13,4.007944335789953e-14,3.830665740661815e-14,6.153182754862585e-14,5.090359639590825e-14,2.2902904407291814e-14,1.99845202417746e-14,4.43236799331833e-14,1.399115869643092e-13,1.7074284773537798e-14,1.8477489899131178e-14,7.651935401696426e-14,3.38651652927238e-14
China,Activity,Post and telecommunications (64),1.6074399848824348e-11,1.6018664550110205e-11,8.405763809024352e-12,1.3265889946358379e-12,1.8910637509461593e-12,1.8288363620312156e-12,2.3787888487296416e-12,1.1238039208470018e-12,1.128991798814885e-12,1.913511895808283e-12,5.839649986249074e-12,1.1483091356497857e-12,8.982077832691808e-13,3.1907570316509246e-12,1.5361975815893741e-12
China,Activity,Poultry farming,2.1883975910136208e-10,6.350497896272681e-11,3.6592127110116125e-11,6.940441193738695e-12,7.335174459318631e-12,9.793279119874318e-12,1.0887570063576194e-11,4.283532179713657e-12,3.781221669094623e-12,8.256649301043053e-12,7.378649031382298e-11,3.8393556613423355e-12,3.1308636881765816e-12,1.2071634871432584e-11,6.155085070995631e-12
China,Activity,Precious metals production,3.075323995500763e-11,2.0462180608911125e-12,9.36214137384708e-13,7.784669237718131e-14,8.227975894588709e-14,9.865200772815738e-14,1.0824223248293563e-13,5.171507739305435e-14,4.491714474951205e-14,8.929771965235639e-14,1.008033891006985e-11,2.512398384556384e-14,3.49072322995217e-14,2.9614259721457513e-13,7.172487445794753e-14
China,Activity,Private households with employed persons (95),8.350976058084448e-15,2.652370700556287e-15,1.55967365276609e-15,3.932333846892477e-16,4.578265508008384e-16,5.572482242935928e-16,6.596258355064939e-16,2.812582155020848e-16,2.3746088886311477e-16,8.289662207439766e-16,2.908578894944899e-15,2.9432921650445994e-16,2.2265499988969355e-16,6.128883451440319e-16,4.788908118750044e-16
China,Activity,Processed rice,5.0296052171126014e-14,2.2387165683608747e-14,1.18797329136537e-14,4.186055086973274e-15,2.517453924653089e-15,2.4753684412944013e-15,3.325557334743298e-15,1.578630231344143e-15,1.2357969987724035e-15,3.0502279215624844e-15,1.704996873858476e-14,9.103485105824177e-16,1.1106995370445774e-15,4.048660160374362e-15,2.0708684982839798e-15
China,Activity,Processing of Food products nec,5.159807216143088e-11,1.290270201923257e-11,7.388635921049432e-12,1.4786300652628089e-12,1.4566534792536172e-12,2.0735402206406073e-12,2.359825705336657e-12,8.546875045196834e-13,7.451907608768695e-13,1.6843650241592204e-12,1.7308888628718652e-11,7.837249811863591e-13,6.561082701023478e-13,2.4390627446727572e-12,1.2437713419573153e-12
China,Activity,Processing of dairy products,8.082690410679036e-14,2.966598478112885e-14,1.626663865033814e-14,3.1542403749580824e-15,3.0402720541509486e-15,3.758905086028e-15,4.360112435048483e-15,1.808369188949997e-15,1.5860939206241773e-15,3.4675533636840923e-15,2.7291263996772233e-14,1.4513722011842206e-15,1.3215040944009167e-15,5.394859848372206e-15,2.5921161089862537e-15
China,Activity,Processing of meat cattle,1.3460475666540108e-14,6.314623549837439e-15,3.5489457049587357e-15,6.818839595451424e-16,7.225759048348925e-16,8.283262907684261e-16,8.879005027637043e-16,4.2301082105040773e-16,3.7303841087864726e-16,8.036824955631395e-16,4.614698053075413e-15,3.5797327923412e-16,2.9967414784537744e-16,1.183836397117723e-15,6.032130823676489e-16
China,Activity,Processing of meat pigs,1.8069852452968662e-14,7.48032500173833e-15,4.248487391474084e-15,9.747879878753495e-16,9.255340542021056e-16,1.0143087871926086e-15,1.1469052404751925e-15,5.473858525884518e-16,4.681605128860681e-16,1.0372463467561131e-15,6.168305837055694e-15,4.332609633531533e-16,3.864779044320686e-16,1.4280234951847808e-15,7.628357558228421e-16
China,Activity,Processing of meat poultry,1.8114594338715419e-12,7.405075021151871e-13,4.1895373048087297e-13,8.985743904499612e-14,8.865801845632983e-14,9.72073406267291e-14,1.0899291379776265e-13,5.225149377414493e-14,4.5201735195611026e-14,9.90499432683983e-14,6.176371273081667e-13,4.2250242927020727e-14,3.68877191511799e-14,1.4026631152412194e-13,7.343755074219805e-14
China,Activity,Processing of nuclear fuel,-8.337286448365841e-16,-6.149481857913096e-16,-3.690736761683959e-16,-1.1807962274179233e-16,-1.110899159832729e-16,-1.476921130332048e-16,-1.4293927792014884e-16,-6.637332443636294e-17,-5.313437791269293e-17,-2.936478530841767e-16,-3.01592488717128e-16,-4.863514493860817e-17,-5.0800341113816096e-17,-1.4097261467242494e-16,-9.377845366184214e-17
China,Activity,Processing vegetable oils and fats,2.3413787484239545e-15,1.0603242806179884e-15,5.642356454496137e-16,1.0136780895344796e-16,1.0015147284648046e-16,1.2179852335588615e-16,1.3750808234435142e-16,5.946486361732059e-17,5.1506207558121e-17,1.16273139777689e-16,7.93815564489765e-16,4.5782328955887286e-17,4.286086412332565e-17,1.8660536281541246e-16,8.48244005907733e-17
China,Activity,Production of electricity by Geothermal,-1.826021524861948e-15,-2.281240226274253e-16,-1.2526228955893647e-16,-2.0883953418013086e-17,-1.750686304393487e-17,-2.0025190359038506e-17,-2.397777563251032e-17,-1.08642251882186e-17,-9.379180833558654e-18,-2.1517514408291844e-17,-6.018873036222467e-16,-6.718073161712713e-18,-7.533719684453877e-18,-3.920649035003321e-17,-1.5167541063408756e-17
China,Activity,Production of electricity by biomass and waste,7.683766276398088e-13,3.8549166957766885e-15,2.260557921045774e-15,2.4311463562042074e-16,2.623648156517264e-16,3.7230883335622434e-16,3.901013451084751e-16,1.5933029457229568e-16,1.4269644171950522e-16,2.8351333792092315e-16,2.513667902399125e-13,1.1660869049946684e-16,1.0673648640982863e-16,6.688992649890081e-16,2.234425840575539e-16
China,Activity,Production of electricity by coal,1.2787170015125054e-10,1.0389929475716933e-11,5.9502631994146425e-12,6.411088421886023e-13,6.691527173976058e-13,8.162057856305564e-13,9.347319374002576e-13,4.162166662677447e-13,3.797644946503049e-13,8.498090165296091e-13,4.2009682078038206e-11,2.631240745186325e-13,2.796811420458931e-13,1.773661439881299e-12,5.889406768606935e-13
China,Activity,Production of electricity by gas,4.507102985404203e-12,2.413714367564361e-13,1.3226693596796922e-13,1.2595557846967424e-14,1.4159992763800256e-14,1.799316801586756e-14,2.007481941960494e-14,8.759766660140602e-15,7.98594588312817e-15,1.792720954209059e-14,1.4780978671369878e-12,5.4826203025907895e-15,5.936216822896485e-15,3.9912145521040863e-14,1.2686306756533709e-14
China,Activity,Production of electricity by hydro,1.5942145097258584e-11,1.4295169564844976e-12,7.689635182478292e-13,7.726180666462468e-14,8.353927280342173e-14,1.0465057361895298e-13,1.182720850460711e-13,5.1724083112247545e-14,4.681805188531225e-14,1.0311186539030599e-13,5.237727535198493e-12,3.2380551808460696e-14,3.552398296945562e-14,2.3422570990952634e-13,7.500463530312757e-14
China,Activity,Production of electricity by nuclear,5.0424833609852906e-12,2.6235631455005097e-13,1.4010735834447317e-13,2.065253933043006e-14,1.7875347357661286e-14,2.097177543771679e-14,2.4787439229046005e-14,1.11457633794918e-14,9.646362217294297e-15,2.2017139811270788e-14,1.653975694289192e-12,6.7007890711707366e-15,7.692522266374509e-15,4.372782572848987e-14,1.5710190150494154e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,9.073330295045922e-14,1.712185729252223e-14,9.003931991288948e-15,1.3430092560010564e-15,1.1532682763436177e-15,1.36638886751922e-15,1.6091237697545342e-15,7.282005245002048e-16,6.239480440483472e-16,1.3852666211911669e-15,2.9993423722802024e-14,4.2654200896001904e-16,4.980186889853873e-16,2.8434212743181253e-15,1.0335008023524063e-15
