Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.3803106999014065e-11,2.1818805789238672e-11,1.2162526832465225e-11,2.9112569869533525e-12,2.7326734750896985e-12,3.711600519495015e-12,3.5022908844787003e-12,1.6664627071730078e-12,1.4735687967320064e-12,3.1725638481633522e-12,1.8926950884372513e-11,1.50140160716531e-12,1.3311797353870265e-12,7.64084451449643e-12,2.4606186869453052e-12
China,Activity,Manufacture of tobacco products (16),1.2116832602490732e-13,3.5935871461877544e-14,1.9192708496180357e-14,1.5034907316831594e-15,1.8523965185455615e-15,2.46137921185172e-15,2.236387872844587e-15,1.1461499987405026e-15,1.1433395846376295e-15,2.28480053404497e-15,6.605211260712874e-14,8.757130340474117e-16,8.706678836837839e-16,1.1271799401357022e-14,1.619644105939263e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0815559298972446e-11,4.269904258041449e-12,2.401958042135525e-12,4.659113673243764e-13,5.83068873161174e-13,1.0262616784082326e-12,7.103655452231363e-13,3.534070706896295e-13,3.3451330917155067e-13,6.287397592232065e-13,5.9879593217984846e-12,3.2274071518563604e-13,2.8122685829498405e-13,1.5145153479216494e-12,5.258251132647455e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3351531780230245e-12,7.79391287677534e-13,7.334887303946495e-13,2.1667066273044273e-13,4.3503781969542633e-13,3.825270174569374e-13,3.353580574517864e-13,2.8267559337339623e-13,1.769522684592799e-13,2.2940041715373564e-13,7.994209201853941e-13,1.2699183940391478e-13,8.839712726495139e-14,4.290013170548013e-13,2.6123707694861567e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.525522042734947e-10,1.2824509695349668e-11,1.0097105018634556e-11,1.7166018702584182e-12,1.883273159501867e-12,6.878577372513504e-12,7.0799527101785236e-12,1.0925756250586814e-12,1.0293557969945382e-12,2.323324291359167e-12,1.3717786446874239e-10,1.648062550012602e-12,1.1668291278807022e-12,5.42431477852124e-12,1.5665611548949259e-12
China,Activity,Mining of aluminium ores and concentrates,3.196166266596568e-13,2.1719976814613732e-13,1.252550721681727e-13,2.2334870287880984e-14,1.7607884356778963e-14,2.0610826898041864e-14,2.088395519537301e-14,1.1021042211607908e-14,9.845626361386474e-15,2.135537230500091e-14,1.7717128532839457e-13,7.459506974455356e-15,8.292886413264132e-15,7.325162345028687e-14,1.5031656385060172e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2557593900459855e-12,5.22529073977162e-13,3.931934908288137e-13,1.7080719828148258e-13,1.1113774179837607e-13,1.0838837798757492e-13,1.0797402350194085e-13,6.38882232556092e-14,5.0333542901745195e-14,1.4961116309625164e-13,7.018859187539944e-13,4.004721763008161e-14,5.0288733456825646e-14,2.2371005589773717e-13,8.628732368081845e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.050646211196237e-11,7.333360889891507e-12,3.8886846187259035e-12,6.098820585350388e-13,5.371689247136632e-13,6.601278391949779e-13,6.214942610310134e-13,3.3153393520896527e-13,3.050310517649383e-13,7.449177138271951e-13,2.205258145991126e-11,2.43043477611283e-13,2.618289389350455e-13,2.353162145989116e-12,4.5120780760622466e-13
China,Activity,Mining of copper ores and concentrates,1.0619234772395859e-11,2.0037598490993944e-11,1.0060883316369844e-11,4.2888568262236027e-13,6.241727391342792e-13,7.813494354937906e-13,6.71348194189562e-13,3.8581971141916716e-13,3.960203395970821e-13,6.178135827904438e-13,5.9192625876079635e-12,2.4886503247965117e-13,2.8460910350064524e-13,5.921463722839782e-12,5.513215977930669e-13
China,Activity,Mining of iron ores,2.1002718591123595e-12,3.861890497685378e-12,1.9220908215395388e-12,1.2562056145664744e-13,1.6569564287461938e-13,2.3865266423435487e-13,2.1393107367755622e-13,1.0107574230441656e-13,1.0094343550194056e-13,2.1923447331846283e-13,1.1798013999148326e-12,7.415402670337611e-14,7.955529112010152e-14,1.1578632824389879e-12,1.4830210550539398e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.0225576878308267e-12,4.539803455633218e-13,3.0649035693472656e-13,2.340484956546956e-14,2.5165150136431267e-14,3.0821367273033646e-14,2.7956730642022267e-14,1.643563630065083e-14,1.7938894763339722e-14,2.899725340855437e-14,5.6076391412115e-13,1.0602189906044994e-14,1.1633340330460849e-14,1.6108999435590805e-13,2.2887039032427832e-14
China,Activity,Mining of nickel ores and concentrates,1.947629189762987e-12,2.7543116525830883e-12,2.876566666657816e-12,1.1259335977498322e-13,1.328740676260828e-13,1.7157316576219758e-13,1.6039105718766212e-13,9.289755472332683e-14,1.1915079540160514e-13,1.5114549917200942e-13,1.0914336197660641e-12,5.3549645496234957e-14,5.869483377193054e-14,1.2459653017377365e-12,1.3008748083158408e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,9.984178548373485e-13,1.1790651682428078e-12,1.7598270230559938e-12,5.5974489742205866e-14,6.174947337196463e-14,7.293666709779312e-14,7.060503221885026e-14,4.686645879139318e-14,6.787770190351803e-14,6.181102322806556e-14,5.586523137010218e-13,2.2847332015198724e-14,2.5535335168717508e-14,6.807226610428215e-13,6.401836311949762e-14
China,Activity,Mining of precious metal ores and concentrates,3.3985127608519563e-10,2.111430346607221e-11,1.013512013481608e-11,1.0874629683307866e-12,1.3598053366983368e-12,1.7568859006355018e-12,1.5108473846198151e-12,8.264066563747089e-13,7.822111150097821e-13,1.6758326142499424e-12,1.8427823963013715e-10,5.656109230696712e-13,6.552579225901984e-13,6.425800282791639e-12,1.1633506919743226e-12
China,Activity,Mining of uranium and thorium ores (12),2.489600080009953e-12,2.9907948787525412e-12,1.5316750299607077e-12,2.8088162407824376e-13,3.08403504216729e-13,3.7068399906831587e-13,3.5266226200616967e-13,1.942658421653858e-13,1.9697327186640262e-13,2.9253253660190013e-13,1.4232056523850077e-12,1.8429358812961538e-13,1.5326165998856609e-13,9.973413539177675e-13,2.49412110244058e-13
China,Activity,N-fertiliser,1.8168664757911488e-14,6.7354514086888666e-15,3.710208493004193e-15,1.1805657410024875e-15,1.0311507099521906e-15,1.1607102523128026e-15,1.0527590185669454e-15,5.53468866847987e-16,4.650939097306532e-16,2.3505697909134247e-15,1.0024098415836553e-14,4.2529197168946967e-16,4.852364870665083e-16,2.4106233563902927e-15,7.297752346577655e-16
China,Activity,Other business activities (74),8.466673750320852e-12,5.336912818014734e-12,2.763335533306877e-12,4.2200978595042754e-13,5.918092752169006e-13,5.408758442460726e-13,5.745196002853195e-13,3.734602181750374e-13,3.638917196115191e-13,5.811701276068904e-13,4.737894276316918e-12,5.506916045080327e-13,2.41073290657898e-13,1.8445833919482754e-12,4.784127243837441e-13
China,Activity,Other land transport,4.89763643106094e-11,2.0925498313035114e-11,1.1113818493110652e-11,1.881991926142064e-12,2.3261236653028986e-12,3.1534229544283807e-12,2.7534089312572145e-12,1.3282700076867519e-12,1.3525264862099802e-12,2.3844464401461435e-12,2.710489368114703e-11,1.583677688349844e-12,1.4163962853676126e-12,7.062623485079125e-12,1.8869694624605676e-12
China,Activity,Other non-ferrous metal production,2.349854556539029e-12,3.9493365815634615e-12,6.361718062025021e-12,1.9316554351092113e-13,2.1080855079752086e-13,2.4798595378137975e-13,2.4139242392538094e-13,1.631068680553431e-13,2.4016855374634815e-13,2.0843811082215078e-13,1.3347960000483798e-12,7.744095383762641e-14,8.637561424909539e-14,2.4102687194555615e-12,2.2165909659343686e-13
China,Activity,Other service activities (93),7.228495901515741e-12,1.0170266669533268e-12,5.961376643623144e-13,9.458334814160075e-14,1.0140120557787489e-13,1.8887177013283666e-13,1.9698508085132617e-13,6.14178764366338e-14,5.868665771806074e-14,1.201921275370007e-13,3.938300188954496e-12,7.205983590464833e-14,5.379703475278667e-14,3.567099668585953e-13,8.294172411929703e-14
China,Activity,P- and other fertiliser,2.5781976479381375e-12,1.0273813689994842e-12,6.20482901340495e-13,2.2565701066338397e-13,2.5874295904187296e-13,2.662951342156345e-13,2.453128033733411e-13,1.2132979486348916e-13,9.842727062533484e-14,5.308923196805686e-13,1.4350094484011021e-12,9.839223823608106e-14,1.0844476922133999e-13,4.0154792118688125e-13,1.6017393981069192e-13
China,Activity,Paper,1.7361032244611818e-11,7.866265710727866e-12,4.089059195448993e-12,8.99816110794083e-13,8.274218985490107e-13,8.626635858313435e-13,9.647091398354804e-13,5.177761885668071e-13,4.683240724638138e-13,9.008881839596758e-13,9.597516668889555e-12,4.536140165372789e-13,3.907260956858034e-13,2.631753224593106e-12,7.084777062827899e-13
China,Activity,Petroleum Refinery,4.9197720469773187e-11,1.639871084025907e-11,9.055396924212334e-12,2.0984270162791336e-12,1.962107405521484e-12,2.668497989975122e-12,2.110725157622316e-12,1.08221381200207e-12,9.580013241484217e-13,6.715951549936669e-12,2.704014538589788e-11,9.138415755241154e-13,9.332819065965284e-13,5.590472125958891e-12,1.4392537159540202e-12
China,Activity,Pigs farming,1.2792639333466715e-09,7.014517551096907e-11,5.372557464111463e-11,9.454302310097493e-12,9.830728865052807e-12,3.404463808944597e-11,3.596707289859838e-11,5.692142325318714e-12,5.301150143559323e-12,1.2146560578558097e-11,6.949207165612977e-10,8.446588674885403e-12,6.052085961884371e-12,2.9048784981275486e-11,8.010558428714728e-12
China,Activity,"Plastics, basic",3.582967844556074e-13,4.827399903981793e-13,2.400806571510195e-13,2.9828701255589404e-14,3.5196972610327155e-14,4.8886806438224547e-14,4.172249667953468e-14,2.0549191356313614e-14,2.007858113765479e-14,4.181875021075452e-14,2.0250386129374845e-13,1.7992180121619903e-14,1.907375006358194e-14,1.503593572070084e-13,3.0112287251302934e-14
China,Activity,Post and telecommunications (64),1.9337081390466766e-11,1.63095725133768e-11,8.39052825697332e-12,1.3255296562348566e-12,1.9583004351945197e-12,1.9444416873030203e-12,2.424026487738661e-12,1.1828655807300365e-12,1.2423011495068656e-12,1.9139982588287466e-12,1.0987363372264389e-11,1.8039225406573968e-12,1.0430326940769599e-12,5.6769905589804175e-12,1.5062893510749364e-12
China,Activity,Poultry farming,1.7144359449959695e-10,5.3440299702336126e-11,3.0079624049473586e-11,5.239963689560727e-12,5.917811715153896e-12,7.778962798517179e-12,7.412730733097923e-12,3.528622202685077e-12,3.316211136732467e-12,6.399390443824145e-12,9.429241063908964e-11,3.600615263268766e-12,2.820390502317749e-12,1.84949377766247e-11,4.818999453434012e-12
China,Activity,Precious metals production,2.8421911988250522e-11,1.700596960359274e-12,8.107872627654373e-13,8.83231771398887e-14,1.109535225875278e-13,1.4364069537006398e-13,1.2330407071454036e-13,6.738491521784423e-14,6.368713653672791e-14,1.3706518214381488e-13,1.5410570929020202e-11,4.62125143283759e-14,5.351972299186583e-14,5.167265660243309e-13,9.489516858722847e-14
China,Activity,Private households with employed persons (95),8.221968930035676e-15,2.9447867295499573e-15,1.84612548106919e-15,3.6837695318615387e-16,3.5683030000030343e-16,4.174976682134797e-16,3.6816040612121705e-16,2.204050065266548e-16,1.9660126343344708e-16,7.580004230050498e-16,4.550490030054435e-15,1.8123221436084614e-16,1.6267383677927418e-16,1.0934452655006858e-15,2.9994008153540754e-16
China,Activity,Processed rice,4.7749456206337e-14,2.0411705249862598e-14,1.0712498910674216e-14,3.817181141742844e-15,2.3756087642988535e-15,2.325736035472642e-15,2.4563527908595752e-15,1.4566630237189192e-15,1.2058374938999573e-15,2.951167365425704e-15,2.6323921057663627e-14,9.96039100114218e-16,1.1827219848188362e-15,6.798862820196705e-15,1.8430208265605877e-15
China,Activity,Processing of Food products nec,2.4926056298050435e-11,5.241751633391414e-12,2.977049580852112e-12,5.322745886132475e-13,5.505978634961583e-13,9.198809048319158e-13,9.177047981475934e-13,3.219157943710096e-13,2.9989828920790823e-13,6.279156346367789e-13,1.3623487258679196e-11,3.295107095507117e-13,2.890200333057895e-13,1.8031513667341784e-12,4.576723726712623e-13
China,Activity,Processing of dairy products,6.35470348395898e-14,2.303949223243206e-14,1.2483671617925402e-14,2.2992231169875754e-15,2.3264529703303623e-15,2.9211773625719527e-15,2.886507398761776e-15,1.3930010145006613e-15,1.3073179124899695e-15,2.5915089357346366e-15,3.494504680572351e-14,1.2819536351154135e-15,1.1442223464352013e-15,7.738789568173658e-15,1.9141385599317295e-15
China,Activity,Processing of meat cattle,9.46596851539654e-15,4.027870341372531e-15,2.22187551058743e-15,3.8674438207219674e-16,4.4148608513541336e-16,5.182909812528735e-16,4.766988357113433e-16,2.639572303942994e-16,2.481336993525257e-16,4.784014800373646e-16,5.2353110993032466e-15,2.630665959002437e-16,2.0677695355638118e-16,1.3798385506632482e-15,3.591875759179796e-16
China,Activity,Processing of meat pigs,1.8093798116847206e-14,7.045901502981212e-15,3.883210263945898e-15,6.674522534036574e-16,7.565384165092765e-16,8.907944747514264e-16,8.301609300103323e-16,4.52135134366015e-16,4.256944951524876e-16,8.166471536439258e-16,9.984286786551725e-15,4.463261761546371e-16,3.562874617531936e-16,2.4058825680779636e-15,6.166865589134034e-16
China,Activity,Processing of meat poultry,1.5606995882258293e-12,5.967029948333088e-13,3.2868710123757193e-13,5.6563334790091686e-14,6.403025180079905e-14,7.44803846346362e-14,6.937388567014631e-14,3.828215533988243e-14,3.604369603910764e-14,6.896728297764075e-14,8.608986423670745e-13,3.765254679896746e-14,3.005930009666403e-14,2.036859832364333e-13,5.218832223748042e-14
China,Activity,Processing of nuclear fuel,-5.593287782388327e-16,-4.526968679256207e-16,-2.6211637431579724e-16,-7.909770598004178e-17,-6.911145003004755e-17,-8.851162704079582e-17,-7.863445197986872e-17,-4.0557157136475743e-17,-3.637150288039196e-17,-1.112447858961624e-16,-3.178066315118976e-16,-3.09515372346581e-17,-3.656436367214971e-17,-1.651115985296581e-16,-5.60950814804849e-17
China,Activity,Processing vegetable oils and fats,1.8093807274465615e-15,8.315553125651225e-16,4.351321904175241e-16,6.743336209760668e-17,7.520140914152923e-17,9.417458360867422e-17,9.130140672267944e-17,4.4163421045799946e-17,4.179564084763442e-17,8.455761647084082e-17,9.974465971650951e-16,4.063003743727587e-17,3.659618504186299e-17,2.7090293045766154e-16,6.180786389050993e-17
China,Activity,Production of electricity by Geothermal,-2.0918633453769026e-15,-3.492825630684057e-16,-1.9018528704940088e-16,-2.6790585352499028e-17,-2.5046162925963653e-17,-3.113254713619929e-17,-2.9355136510755216e-17,-1.5425189272531836e-17,-1.4618767482166922e-17,-3.141494726710195e-17,-1.1382089504566897e-15,-1.1727734253689406e-17,-1.2253845956482977e-17,-1.1329274544977433e-16,-2.1070259020889968e-17
China,Activity,Production of electricity by biomass and waste,7.919534081896326e-13,5.972035513919061e-15,4.453032296836181e-15,4.471476667654326e-16,4.2988229528045043e-16,5.860189917806419e-16,5.304341005564704e-16,2.6837314865444433e-16,2.694200572420709e-16,6.75752219398694e-16,4.2874184494169443e-13,2.0306266524927512e-16,2.0220873818559131e-16,2.2614042527442468e-15,3.6135399186360004e-16
China,Activity,Production of electricity by coal,1.3941653377839991e-10,1.7765604560162154e-11,9.620544505445869e-12,1.3436972306393974e-12,1.243569929921648e-12,1.4995573814912246e-12,1.4507299634659771e-12,7.671835359646008e-13,7.266440771179618e-13,1.5629806171281285e-12,7.575602903873753e-11,5.732308911683936e-13,6.06978856601374e-13,5.734370947914614e-12,1.0476149339810802e-12
China,Activity,Production of electricity by gas,5.062022664493643e-12,3.671798307508458e-13,1.9938834036764717e-13,2.8503213347700504e-14,2.615519713553508e-14,3.1751840005364665e-14,3.058301965991524e-14,1.612933240994985e-14,1.5229566534030615e-14,3.2877391778803816e-14,2.7460257237673705e-12,1.2082748223703599e-14,1.278537135415516e-14,1.1883491209332084e-13,2.2019128626351788e-14
China,Activity,Production of electricity by hydro,1.7285457920765827e-11,1.7372125715558767e-12,9.38802488427649e-13,1.3187214735672206e-13,1.2224961637189685e-13,1.4786907850978545e-13,1.4287785967107588e-13,7.53481054744941e-14,7.130825922047512e-14,1.5343538484669847e-13,9.384895025987486e-12,5.658583673419249e-14,5.969154306751762e-14,5.604657449988633e-13,1.029011752712173e-13
China,Activity,Production of electricity by nuclear,6.123811128391002e-12,3.7694767266911454e-13,2.0423666943833609e-13,2.926033142801449e-14,2.6908761756729545e-14,3.271700678666191e-14,3.153502051109657e-14,1.659962586676383e-14,1.5671290235544358e-14,3.3752845724304025e-14,3.320898903476408e-12,1.2493114911663296e-14,1.3158334384633257e-14,1.2192215963248108e-13,2.2663427173509044e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,8.66063193191407e-14,1.2584745272060632e-14,6.774196318274021e-15,1.001669266904773e-15,9.1008872053676e-16,1.1023098577867284e-15,1.0654542419311873e-15,5.620038334091241e-16,5.28288559551569e-16,1.1326205058433721e-15,4.7092622744379095e-14,4.265766485309871e-16,4.462285174748373e-16,4.064495893980561e-15,7.651851108557444e-16
