Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.242331932214322e-11,2.166403887478703e-11,1.2226423408464007e-11,3.35250078409555e-12,2.7780783343520572e-12,3.659975126388909e-12,3.667416242490796e-12,1.7466611141565136e-12,1.4262368995137392e-12,3.2414579564947877e-12,1.3980238954958473e-11,5.3301859265506656e-12,1.1523093876303603e-12,5.406634463323204e-12,2.5551577181114023e-12
China,Activity,Manufacture of tobacco products (16),1.246878957944115e-13,4.138654539005132e-14,2.192264154628214e-14,2.0157565407012915e-15,2.0786266271698702e-15,2.6678812347811314e-15,2.682367314045138e-15,1.3300647699027473e-15,1.216330451952551e-15,2.5334012467019223e-15,5.1639971474173966e-14,1.7797808966904166e-15,8.487228403892485e-16,8.780176447398412e-15,1.868276442166591e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.854773007913345e-12,4.008178467943227e-12,2.261081158746186e-12,4.778226207850196e-13,5.403301211871719e-13,8.868034262936602e-13,6.693003694197801e-13,3.2723270402835474e-13,2.9041443740470107e-13,5.861131172917511e-13,4.170791446667889e-12,1.0647918610444683e-12,2.1700828835823775e-13,1.003285730729316e-12,4.835256658714016e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4813482361000824e-12,8.192063246815948e-13,7.977409906878706e-13,2.4924209367422876e-13,4.69471693541894e-13,4.3528205412652626e-13,3.534708358318443e-13,2.9858310914956077e-13,1.880246244859161e-13,2.4367574811715007e-13,6.93170810853387e-13,1.9502231789821348e-13,8.348021662592471e-14,3.440873267421346e-13,2.833460787310817e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.7438227590048824e-10,1.4672857095585425e-11,1.1222034232017269e-11,2.1883926768904204e-12,2.10439035602156e-12,7.27805786267844e-12,8.007981519634563e-12,1.2359181444162806e-12,1.0868309574405422e-12,2.685411378933449e-12,1.1307201049931242e-10,4.0621575588173704e-11,1.1240336498403573e-12,4.303477266192381e-12,1.8137659247490829e-12
China,Activity,Mining of aluminium ores and concentrates,2.216086048654827e-13,1.4109782761508592e-13,9.190758948496798e-14,2.2005585175558756e-14,1.472504044565139e-14,1.6852691507906646e-14,1.8610434395016096e-14,9.675961764615228e-15,7.83455645771414e-15,1.8478122936708334e-14,9.448047656496073e-14,9.918645110761328e-15,5.6993644958404875e-15,3.6161883200192756e-14,1.3129662113683906e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1422901174230462e-12,4.385902822465554e-13,3.6639737962824363e-13,2.0256736712655082e-13,1.1139013418347714e-13,1.0947752386486429e-13,1.0359550417269522e-13,6.796230364050485e-14,4.4623597873723355e-14,1.3838888249591272e-13,4.888151036245121e-13,5.755478441437823e-14,3.844556941693435e-14,1.436178838381736e-13,8.624017282580956e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.7354412373564065e-11,5.3500096034687685e-12,2.78556594024494e-12,5.013009218954292e-13,3.8698596093436096e-13,6.279895684214387e-13,4.800175114735671e-13,2.483216618658868e-13,2.064704903189385e-13,5.756895150423506e-13,7.2086866543155415e-12,4.315790490434561e-13,1.6080080283882872e-13,1.1706952809876641e-12,3.3941452657668875e-13
China,Activity,Mining of copper ores and concentrates,9.196065625716037e-12,1.8769892369626906e-11,9.32707789202807e-12,4.132654431898609e-13,5.687586046943156e-13,7.222666559544437e-13,7.019793055712531e-13,3.5765926217076393e-13,3.527472806952373e-13,5.602685413948362e-13,3.933195961961851e-12,3.582279016201894e-13,2.2457656842123193e-13,3.708146131602022e-12,5.17823375004096e-13
China,Activity,Mining of iron ores,1.8023649924963497e-12,4.278018852737225e-12,2.1218920970880447e-12,1.309186806060533e-13,1.6718344461413623e-13,2.358032761819327e-13,2.2700329172238713e-13,1.0368664737781357e-13,9.78902126537344e-14,2.1295525808048657e-13,7.863879713127524e-13,1.4040253543377756e-13,7.183941517162184e-14,8.63258118278871e-13,1.559970123984917e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.131025255372605e-13,3.3032791527531654e-13,1.7273551570919447e-13,2.8298016970358577e-14,2.2443654144029765e-14,2.6090527580880872e-14,2.5194444067828942e-14,1.471848154725822e-14,1.3161668823528389e-14,2.979565068491922e-14,9.35038294459782e-14,1.6056894361748807e-14,8.861783916943196e-15,7.200301326460143e-14,1.973443158221691e-14
China,Activity,Mining of nickel ores and concentrates,1.2940835404828404e-12,2.270972024551784e-12,3.5353535752263053e-12,1.0549798353135469e-13,1.174623152563467e-13,1.4076950222214118e-13,1.452958039294665e-13,9.129161289643959e-14,1.271873241056443e-13,1.1938455432287904e-13,5.642568203812327e-13,7.600727539213916e-14,4.2366004289838415e-14,9.07568627801695e-13,1.1949188912854897e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,8.879855070115413e-13,1.0842009442786255e-12,1.6471130534261217e-12,5.1226756832393484e-14,5.672242764081979e-14,6.761178892618887e-14,6.988767456351322e-14,4.3668730757938896e-14,6.040671027240684e-14,5.765192693446035e-14,3.802167940590503e-13,3.656636594416547e-14,2.0555488275517867e-14,4.261751116581199e-13,5.741784738644252e-14
China,Activity,Mining of precious metal ores and concentrates,3.2346205694574443e-10,1.8347884420422398e-11,9.915768044230038e-12,1.2244089507998057e-12,1.1676647613213575e-12,1.4503906479976593e-12,1.4068201441244864e-12,7.59854542486403e-13,6.765843662810516e-13,1.3816084652407494e-12,1.3280407696016075e-10,9.731259866907365e-13,4.80408947472455e-13,4.029362972963724e-12,1.0414178876020736e-12
China,Activity,Mining of uranium and thorium ores (12),2.2487269145003353e-12,2.8807097943509288e-12,1.4589251601085455e-12,2.631341245547886e-13,2.823341711614658e-13,2.915282146566422e-13,3.4698216131299813e-13,1.7389546224116606e-13,1.6823472759593867e-13,2.7545331698013333e-13,9.961284877185454e-13,2.1950554435406053e-13,1.2285916055955012e-13,6.676088741404369e-13,2.389350949047192e-13
China,Activity,N-fertiliser,1.188057736104338e-14,6.094449175826429e-15,3.6547652952665585e-15,1.6464286011197678e-15,1.401925483771797e-15,1.453711528047697e-15,1.4010237322778609e-15,8.411866825482046e-16,5.330973908330003e-16,1.762662778996073e-15,5.122000529819049e-15,1.4694165718181636e-15,4.601122483752189e-16,1.838525453498349e-15,9.994999613878627e-16
China,Activity,Other business activities (74),8.816123979505578e-12,5.53572085684942e-12,2.8727622121132903e-12,4.58652554659206e-13,5.887095808264577e-13,5.68844114363828e-13,6.866844923156156e-13,3.7566566381181346e-13,3.4956114449524175e-13,5.710183849295714e-13,3.788742792292328e-12,5.913293163214157e-13,2.1336763020449205e-13,1.3533264513854476e-12,4.982011492993547e-13
China,Activity,Other land transport,5.4965901465574024e-11,2.2844607127923804e-11,1.2349609669737572e-11,2.0878834522108633e-12,2.3506323890444757e-12,3.0167836675789343e-12,2.9602108535570823e-12,1.3584465200243504e-12,1.3209374061185336e-12,2.8563802010685353e-12,2.3189529946899302e-11,2.9135933852818993e-12,1.2348887324429769e-12,5.383645104774662e-12,2.032500855236831e-12
China,Activity,Other non-ferrous metal production,2.372636148421517e-12,4.16684324765751e-12,6.508324884279351e-12,1.9296448089361968e-13,2.1505617442823938e-13,2.574907898755609e-13,2.6588439069004125e-13,1.6737877916559378e-13,2.336298783514095e-13,2.180959995705007e-13,1.0344672965480024e-12,1.3883392452591776e-13,7.747151006099305e-14,1.6689299807612377e-12,2.1892069976503513e-13
China,Activity,Other service activities (93),6.684358163205594e-12,8.814071166166361e-13,5.192790273283851e-13,8.533949837166063e-14,8.757259605270486e-14,1.7157999935305894e-13,1.8849494085799832e-13,5.366140233489644e-14,4.942833243778374e-14,1.0203090615714212e-13,2.7654425885575365e-12,6.438533562224213e-13,4.122864152477968e-14,2.172855295869179e-13,7.551083602775113e-14
China,Activity,P- and other fertiliser,3.678712418183505e-12,1.3372479476310396e-12,8.131032926425504e-13,3.149131118191507e-13,3.1769677525222173e-13,3.31568189676328e-13,3.058279973462526e-13,1.5360403817276623e-13,1.1076462230674565e-13,5.29324761021816e-13,1.5595144764605492e-12,4.0113391138138934e-13,1.0689250707470445e-13,3.699912287456417e-13,2.0155151881292197e-13
China,Activity,Paper,1.7769708265045328e-11,7.238862807024296e-12,3.8720144133122e-12,1.036485186371733e-12,8.444617920830209e-13,9.149199463962343e-13,1.0672624836019e-12,5.448318273727702e-13,4.60092834844666e-13,9.498075663394624e-13,7.504074387688775e-12,9.328711711005435e-13,3.473453241692258e-13,1.7610492165132291e-12,7.612793415246398e-13
China,Activity,Petroleum Refinery,5.379895045428701e-11,1.6736368350708743e-11,9.415445245017725e-12,2.3496988889188572e-12,1.9286001828494664e-12,2.691240079492565e-12,2.40193831794706e-12,1.1264905102051638e-12,9.190430500283233e-13,6.087682900645183e-12,2.2490685307742084e-11,4.147550864829006e-12,8.06755001206048e-13,4.0142327512128365e-12,1.5108020071578719e-12
China,Activity,Pigs farming,1.6765777305395563e-09,1.0133180433817042e-10,7.466578447684131e-11,1.5969179292366876e-11,1.4074989019253205e-11,4.444420501523609e-11,4.981757070553249e-11,8.388939250555808e-12,7.172546141176003e-12,1.796903890933597e-11,6.911765290974449e-10,2.457623338499676e-10,7.364661578676976e-12,2.8947492381728725e-11,1.1994085427800346e-11
China,Activity,"Plastics, basic",3.964565581716976e-13,4.658628418193551e-13,2.408310687258908e-13,4.1373512216381116e-14,3.801879894910257e-14,5.705372703330008e-14,4.7324448021815685e-14,2.3132220858208484e-14,2.0394157464070722e-14,4.54405679067873e-14,1.7232511482040592e-13,4.8056449380341146e-14,1.8412426693179732e-14,1.0337928190989756e-13,3.397490359381431e-14
China,Activity,Post and telecommunications (64),1.7069886515480257e-11,1.3988049183871056e-11,7.282873168364128e-12,1.3221927829622358e-12,1.8112824660016225e-12,1.7459498964284175e-12,2.170130610199587e-12,1.1071914378053985e-12,1.1343248038709986e-12,1.745296261157237e-12,7.527495769295499e-12,2.070840806101292e-12,8.531040447567037e-13,3.623258655317499e-12,1.4900242562325528e-12
China,Activity,Poultry farming,2.1284361378230203e-10,6.316836484119977e-11,3.596092889812527e-11,6.863574036603979e-12,7.0833347615504865e-12,9.425332076427392e-12,9.651059546528468e-12,4.281572462304382e-12,3.8331008736422796e-12,7.737145396830272e-12,8.922430017147655e-11,1.8561887244356913e-11,2.9585055720468254e-12,1.5452372531688787e-11,6.0552380190506864e-12
China,Activity,Precious metals production,3.003869184889749e-11,1.5497579511199182e-12,7.412149722982527e-13,1.0760081443726897e-13,1.0144080693402677e-13,1.2618655136894236e-13,1.2195798831318813e-13,6.542794674173281e-14,5.616973795278459e-14,1.2111300754662928e-13,1.2330974814258816e-11,8.58434392934089e-14,4.201244710160801e-14,3.239808515673932e-13,8.979865292106697e-14
China,Activity,Private households with employed persons (95),7.527048027320576e-15,2.5636582518243468e-15,1.5710015643034934e-15,3.7193139101620017e-16,3.64602735666324e-16,4.3102746832605026e-16,4.0940612824940113e-16,2.32266990603793e-16,2.0233210919359684e-16,5.680161786563991e-16,3.2079940670735492e-15,4.827951307758377e-16,1.4645461894423678e-16,7.044570877943902e-16,3.3511638739469434e-16
China,Activity,Processed rice,4.628880571544314e-14,1.9213456558842956e-14,1.0152058243438376e-14,3.834326904242078e-15,2.091675114775901e-15,2.2253417728944984e-15,2.38718401721666e-15,1.3898166415192376e-15,1.0341357554936919e-15,2.7265893505164153e-15,1.942625661891887e-14,2.5607722588592554e-15,8.670404576017018e-16,4.444999701540221e-15,1.7494838979722426e-15
China,Activity,Processing of Food products nec,4.698944308738593e-11,1.000061000944354e-11,5.6855688164698854e-12,1.193701803322641e-12,1.0397801566323347e-12,1.696331957450446e-12,1.8065878412456496e-12,6.3145576447545e-13,5.432126988845359e-13,1.215339456467984e-12,1.9529071926276814e-11,5.110738558865097e-12,4.768583788512432e-13,2.4011063873541634e-12,9.033169264076062e-13
China,Activity,Processing of dairy products,6.757520408649656e-14,2.3301978516236764e-14,1.277936776318537e-14,2.6735749928604373e-15,2.4132085261094416e-15,3.0944077605702432e-15,3.240280232943176e-15,1.476444572903855e-15,1.3037413902089234e-15,2.7170173270944882e-15,2.831663606784847e-14,5.453579284805365e-15,1.0318114308752215e-15,5.515320736687869e-15,2.0753203080516768e-15
China,Activity,Processing of meat cattle,1.4351904826353717e-14,6.1513779389750115e-15,3.4416823577685112e-15,7.069205867540471e-16,7.051087663455939e-16,8.465391380551962e-16,8.17726690753463e-16,4.294192020534006e-16,3.7898425496797296e-16,7.7140597156477905e-16,6.07635227789364e-15,1.0039257664265704e-15,2.8756736069304915e-16,1.497091241348502e-15,5.991209715797741e-16
China,Activity,Processing of meat pigs,1.9665055151481457e-14,7.203279046348533e-15,4.054764707412316e-15,9.44086525253563e-16,8.539712044173644e-16,9.911459924877252e-16,9.970217567912549e-16,5.264471386297725e-16,4.502672953602167e-16,9.566727970556225e-16,8.285348117817017e-15,1.2180844493152648e-15,3.4793865818178135e-16,1.7619180956079907e-15,7.201242890696893e-16
China,Activity,Processing of meat poultry,1.7681467474579112e-12,6.655379822634057e-13,3.7002787374749136e-13,6.819262781150023e-14,7.212363977080707e-14,8.243815814833846e-14,8.190730731907985e-14,4.370734502521764e-14,3.9404248005232685e-14,7.791704646783411e-14,7.448477254109607e-13,7.910605968652572e-14,2.9401167075595484e-14,1.6022792620540592e-13,6.167987458459399e-14
China,Activity,Processing of nuclear fuel,-6.30655759495916e-16,-4.849192241813537e-16,-2.925747745602165e-16,-7.79618915877793e-17,-6.964881674264854e-17,-1.201017410125751e-16,-8.557610569385547e-17,-4.282716619815987e-17,-3.6274694268569365e-17,-1.273776360552275e-16,-2.781888981906714e-16,-8.59100595144865e-17,-3.1599463366857046e-17,-1.2805236804965974e-16,-6.024610740330058e-17
China,Activity,Processing vegetable oils and fats,2.395834909645756e-15,1.0415195011396767e-15,5.535288996143346e-16,1.112741781115553e-16,1.00378378509043e-16,1.243456718799366e-16,1.2845171654815918e-16,6.163726623222593e-17,5.294274137607298e-17,1.163525179634094e-16,1.0074893024877165e-15,1.8693928094718417e-16,4.2004919196834976e-17,2.392893889632267e-16,8.55256756994683e-17
China,Activity,Production of electricity by Geothermal,-1.964657189002073e-15,-3.1162923799877983e-16,-1.708886332023085e-16,-2.574233782971758e-17,-2.1730886917299312e-17,-2.7505194464040658e-17,-2.777707170797756e-17,-1.3877580415963437e-17,-1.2340888342099724e-17,-2.7368152056498358e-17,-8.109290207886334e-16,-2.4333894088181016e-17,-9.135739877572105e-18,-6.960184128000421e-17,-1.929229937225833e-17
China,Activity,Production of electricity by biomass and waste,7.73465640560219e-13,3.512163649035024e-15,3.002310945301481e-15,3.9437858651788944e-16,3.4857139803410504e-16,4.844516254258563e-16,4.603036806185286e-16,2.2556518561375835e-16,2.1003239852509555e-16,3.8950679663466734e-16,3.169295832541571e-13,8.375225723635571e-16,1.3864463130201463e-16,1.0225295799266584e-15,3.001788694625409e-16
China,Activity,Production of electricity by coal,1.3093039494714873e-10,1.376535323829708e-11,7.60940512951189e-12,1.149645520428413e-12,9.588066314208533e-13,1.1770581267552492e-12,1.2254621322858803e-12,6.152844419470767e-13,5.483065214954674e-13,1.2132678425434701e-12,5.388171144086253e-11,1.0351954673878663e-12,4.009319836234726e-13,3.083951499641945e-12,8.484108946225385e-13
China,Activity,Production of electricity by gas,4.82065630014036e-12,3.16442121849426e-13,1.7310168502890193e-13,2.6139668667238672e-14,2.1536761638058902e-14,2.6786585449021314e-14,2.7634481705864375e-14,1.3856898279982664e-14,1.2274304313057346e-14,2.7627765544789244e-14,1.9804247703844147e-12,2.2985649419517207e-14,8.914634550290951e-15,7.035798686584334e-14,1.906611518330363e-14
China,Activity,Production of electricity by hydro,1.6650350564091344e-11,1.56530369492268e-12,8.545403730397531e-13,1.2273129459107086e-13,1.0471546325813877e-13,1.29811341721056e-13,1.3436501371159827e-13,6.6999500862574e-14,5.98577224340517e-14,1.323439586923748e-13,6.847834235059407e-12,1.1299185655278442e-13,4.385807551881719e-14,3.470509521706373e-13,9.292163467868299e-14
China,Activity,Production of electricity by nuclear,5.582264422484601e-12,3.206292313862052e-13,1.7530444428879807e-13,2.5479592791665145e-14,2.1713953206915238e-14,2.7021689360960246e-14,2.7955284415860536e-14,1.3883361454347456e-14,1.2401582414460497e-14,2.7397443861268603e-14,2.2923370022642726e-12,2.4289945071748058e-14,9.116496181110995e-15,7.124356294251018e-14,1.925749959382904e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,9.396217576926074e-14,2.2003818513938514e-14,1.1582477477516885e-14,1.876035390394227e-15,1.5079919043840189e-15,1.8968144156072156e-15,1.983034556365851e-15,9.760016589379049e-16,8.539731874742942e-16,1.9250250303273317e-15,3.888381193181575e-14,1.5379681640417868e-15,6.31518169604685e-16,4.821728420704228e-15,1.3514421274729795e-15
