Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),7.03251241421304e-08,5.688842164069688e-08,3.002579199693952e-08,5.804520703511701e-09,5.077699493718624e-09,6.156414762495739e-09,7.814544063695886e-09,3.2237268311472815e-09,2.6675642442777134e-09,5.814496716088585e-09,4.014802143652966e-08,2.784346854319134e-09,2.2900463679857992e-09,1.888609245870089e-08,4.673744605324017e-09
China,Activity,Manufacture of textiles (17),2.0291082272309376e-08,1.3410738000834026e-08,7.274278524010018e-09,1.560503115166495e-09,1.3350980628214983e-09,1.8169481677180034e-09,2.272727250991921e-09,8.769530807482832e-10,6.798576060442816e-10,1.5943512209642031e-09,1.1566307539833848e-08,6.840858390325079e-10,5.205479324038048e-10,4.553662654556604e-09,1.2521197527726636e-09
China,Activity,Manufacture of tobacco products (16),2.9661573781760688e-08,1.1799871073543909e-08,6.208458629167717e-09,4.966820078826197e-10,5.325363854416594e-10,7.267979338593588e-10,9.010738278187264e-10,3.4548541023216844e-10,2.9975831749879475e-10,6.498942050640293e-10,1.6518878257169246e-08,2.347288369666494e-10,2.04830922293353e-10,3.7023741048347313e-09,4.949898886857442e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.799097506243124e-09,3.6242157051444012e-09,1.9379981731868445e-09,2.8691712949328494e-10,3.098731572869883e-10,4.920062920246018e-10,5.198114158972168e-10,1.8962514250732548e-10,1.613405288882083e-10,3.4863426148052753e-10,4.9543194678002304e-09,1.5947872080746074e-10,1.2252999865379914e-10,1.201359190699388e-09,2.8450502230518267e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.318193308326802e-09,3.4485357090791725e-09,4.1405148891402465e-09,1.4208611644618048e-09,2.686034168469293e-09,2.4625312222037194e-09,2.2726868814668324e-09,1.65855186600748e-09,9.803283388455906e-10,1.5264943113138603e-09,3.4381667183660612e-09,8.81920973765284e-10,4.6278964859550383e-10,2.396381158938169e-09,1.6473166227976904e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.601818431252548e-08,1.7142199919893361e-09,1.3091087140553937e-09,2.0383636447956278e-10,1.9484343402884537e-10,6.468959797556539e-10,8.038292913730308e-10,1.1691514933467113e-10,9.991499103898052e-11,2.4557703056181797e-10,2.0077772463571437e-08,1.4982663336394815e-10,1.0142074464698575e-10,6.977653724276412e-10,1.792580771798871e-10
China,Activity,Mining of aluminium ores and concentrates,5.469978529841478e-08,2.9290321774409682e-08,1.918243850436251e-08,5.7006029057535474e-09,3.3303472852588016e-09,3.577601904175618e-09,5.6067345246902774e-09,2.466565173175955e-09,1.700192879637307e-09,4.3085734194147756e-09,3.095943130413707e-08,1.3354065642922905e-09,1.1199755514353496e-09,1.1020016124993023e-08,2.956397819774999e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.477412766428055e-09,4.194174898784611e-09,4.243471748280711e-09,1.4118339286839505e-09,1.1163905817899934e-09,4.395975105381543e-09,1.3038725563558144e-09,6.482932129761576e-10,4.403206732231365e-10,1.1825335964023665e-09,5.447591425764561e-09,3.434941025622847e-10,3.2943337272983353e-10,2.1609009426094404e-09,9.083245982455627e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),1.9372242660052135e-08,2.0464215438702728e-08,1.0586731066292002e-08,1.141429734844322e-09,1.2115691977278754e-09,4.1586247765370655e-09,1.97930482957158e-09,7.594485458896598e-10,6.469891660875698e-10,1.568906644436941e-09,1.1033012388696447e-08,5.61757670405239e-10,4.892601960789769e-10,6.500774053626418e-09,1.1146704855227879e-09
China,Activity,Mining of copper ores and concentrates,1.0372474965459673e-08,2.6277068587441634e-08,1.2756704982915587e-08,5.146248617842509e-10,7.674964329811322e-10,1.048650653797113e-09,1.1398185520108712e-09,4.676545583235818e-10,4.46092934930445e-10,7.579019368156367e-10,5.944496232561238e-09,3.2389864561736217e-10,2.9714168652859765e-10,7.77445854304402e-09,7.179723899560877e-10
China,Activity,Mining of iron ores,2.8242267446972177e-09,8.547171368087746e-09,4.281595720406393e-09,2.983090450696797e-10,3.800553446542084e-10,5.582583756837383e-10,6.664526795849966e-10,2.3139111873412277e-10,2.125037737990297e-10,4.808588697068023e-10,1.6647179701662142e-09,1.7840131648550775e-10,1.5371740248247132e-10,2.6290842330684486e-09,3.663446613797201e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.462454325275991e-08,2.078876373205702e-08,1.4509509909592567e-08,1.3658107867401555e-09,1.1682837930169338e-09,1.3840719847778054e-09,1.7619250148941146e-09,8.091716602466364e-10,7.219934654096375e-10,1.3219812495539205e-09,2.496083194418448e-08,4.838063430229618e-10,4.1943429718985e-10,7.621770765574703e-09,1.0622265837978333e-09
China,Activity,Mining of nickel ores and concentrates,2.739753103092142e-08,1.73691976855765e-08,4.830867454547638e-08,1.220455654939974e-09,1.3439500788932278e-09,1.5601071841794617e-09,1.9617637550549644e-09,1.0419334617584498e-09,1.353249153236174e-09,1.3488747802507986e-09,1.5514647419036255e-08,5.080616734991988e-10,4.557114038921482e-10,1.664088783851331e-08,1.350970119854945e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.341578780909228e-08,3.292693070208664e-08,8.51559506387575e-08,2.1989543220864295e-09,2.4286819191017693e-09,2.8329695553620617e-09,3.5626356431697987e-09,1.869279433579963e-09,2.410682325739228e-09,2.449849991162209e-09,2.4669069659777325e-08,9.197179906564346e-10,8.251759131776011e-10,2.9699492488266704e-08,2.433022548276104e-09
China,Activity,Mining of precious metal ores and concentrates,5.22764745912073e-07,3.858647464336073e-08,1.8869179577748742e-08,1.1984952756832232e-09,1.3615087962181716e-09,1.7503016163845472e-09,2.0744183265947226e-09,8.697597807827544e-10,7.883014054096751e-10,1.4498240044410571e-09,2.890408294057463e-07,5.655424146538667e-10,5.413832027371578e-10,1.1527432622513681e-08,1.2384678467558405e-09
China,Activity,Mining of uranium and thorium ores (12),3.6841444213040675e-09,4.938301270256727e-09,2.41792788429427e-09,3.0900989639525646e-10,3.7591439787593564e-10,4.303268689495973e-10,5.491780885325353e-10,2.3407362275579605e-10,2.1494499708404193e-10,3.7465554440147696e-10,2.12804151416576e-09,1.8427793442121235e-10,1.553099391203019e-10,1.563636688032144e-09,3.278546337005409e-10
China,Activity,N-fertiliser,1.3018638254830854e-10,5.0414000583464665e-11,3.046823233173121e-11,1.7584320796688203e-11,3.277559054552176e-11,6.73576706758176e-11,1.70127263250184e-11,2.3120406440892128e-11,4.8429452048144765e-12,5.337788738365114e-11,7.392952220969918e-11,4.273761051100499e-12,3.874240075652465e-12,5.547752579242347e-11,8.920866124709682e-12
China,Activity,Other business activities (74),1.767695618394502e-07,1.206380037619097e-07,5.972500249295268e-08,6.309035715358272e-09,6.524688104332611e-09,8.004335104209249e-09,9.948979578915142e-09,4.168318447924309e-09,3.651947000052962e-09,7.212431637380576e-09,9.939581172786232e-08,3.1515268285996013e-09,2.5386892126080815e-09,3.721038818843768e-08,5.785616988310346e-09
China,Activity,Other land transport,1.5694227374840274e-08,6.067224056571915e-09,3.300715961714201e-09,4.335966027229401e-10,5.095682702760526e-10,7.514176339948363e-10,7.391387575552554e-10,2.9159235392160533e-10,2.8300923758534235e-10,5.75290376119998e-10,8.84819290685011e-09,2.7211143738997877e-10,2.41095499759299e-10,2.015950529129888e-09,5.596296580622854e-10
China,Activity,Other non-ferrous metal production,1.0607509554461916e-07,9.310115824228828e-08,2.7475965074357826e-07,6.786027750772759e-09,7.462994033598927e-09,8.627696540940137e-09,1.0872171538347362e-08,5.824220499734629e-09,7.633980928569099e-09,7.468399334704383e-09,6.07192122983841e-08,2.8064034555275873e-09,2.516725003397594e-09,9.372937951518547e-08,7.52274626818065e-09
China,Activity,Other service activities (93),3.8206443198060024e-08,4.213355654418064e-09,2.5096902160334427e-09,2.97777771164287e-10,3.1190791117641105e-10,7.115841890357795e-10,8.73586668387818e-10,1.8966600110849675e-10,1.719662093730178e-10,3.7236345279277217e-10,2.1290249258652804e-08,1.9680408507798512e-10,1.511977662440368e-10,1.45617231097141e-09,2.876924069377912e-10
China,Activity,P- and other fertiliser,2.2201362109601224e-08,7.566299734805883e-09,4.530774586510348e-09,1.6194247458144175e-09,1.370753574625454e-09,1.6390475128518556e-09,2.0485890767446707e-09,8.493040363901082e-10,5.401814078068816e-10,2.1574372120260293e-09,1.253231977917388e-08,5.347789415494235e-10,4.532345129945667e-10,2.8705486075513055e-09,9.921073570962495e-10
China,Activity,Paper,2.4906622715645995e-08,9.201479473851236e-09,5.060181696781343e-09,1.4514851195361205e-09,1.1153555011638913e-09,1.2270019267222988e-09,1.7744341921561795e-09,7.54938283575805e-10,5.88356353518903e-10,1.2973852945820803e-09,1.403777821834587e-08,5.542991262845159e-10,4.23816565954944e-10,3.2507996534384338e-09,1.0322022640810099e-09
China,Activity,Petroleum Refinery,1.32371410349135e-06,4.013164218105921e-07,2.2827365500310733e-07,5.808284406637956e-08,4.0657769336926454e-08,5.798122562176502e-08,7.315183247562675e-08,2.908123860471678e-08,2.0710660293642e-08,1.137986032935715e-07,7.42781975211534e-07,1.9422379148164514e-08,1.6296512340960553e-08,1.3980386820631144e-07,3.612881032201878e-08
China,Activity,Pigs farming,5.613546555420772e-08,2.599389012114206e-09,2.0144503301381977e-09,3.456642782438963e-10,3.034555439388168e-10,9.836680850054307e-10,1.2533249764005716e-09,1.8831029269515634e-10,1.5461714057553005e-10,3.8566808037264973e-10,3.128965259336493e-08,2.2976207835943212e-10,1.5643693373238947e-10,1.0677239285235736e-09,2.75085952258115e-10
China,Activity,"Plastics, basic",6.3872451518390756e-09,6.782856549532027e-09,3.5093507062960314e-09,6.447078048672347e-10,5.904719842462706e-10,9.547743456015677e-10,9.118135471992683e-10,3.732148051314833e-10,3.1080627105929697e-10,6.91592846004744e-10,3.6784256627641644e-09,3.1235757014822516e-10,2.6236308906657194e-10,2.225327585146166e-09,5.386955662721933e-10
China,Activity,Post and telecommunications (64),3.5463900620938763e-09,4.143462191409287e-09,2.0919735519976e-09,2.1925286518681503e-10,2.648425551202952e-10,2.9858937445658184e-10,3.749354511315083e-10,1.515435052364765e-10,1.5354380817326344e-10,2.7270510987316846e-10,2.0288876008978e-09,1.4277994298116683e-10,1.2570814455136648e-10,1.3066568923603197e-09,2.3401182804341333e-10
China,Activity,Poultry farming,1.7679867309169462e-08,4.133118367600088e-09,2.3457475475744696e-09,3.5517429716135643e-10,3.094488150970474e-10,4.784251845634304e-10,6.167577168406396e-10,2.0046491198824635e-10,1.669329631379917e-10,3.7134926873723876e-10,9.878557704495507e-09,1.604532286915605e-10,1.2917855728312327e-10,1.3903735093490047e-09,2.762284809212577e-10
China,Activity,Precious metals production,2.2681097631467932e-06,1.6245370660277964e-07,7.398546171734248e-08,4.950100564223072e-09,5.625480769896543e-09,7.2500819362103144e-09,8.577578152943153e-09,3.5696924835092225e-09,3.179516828144996e-09,5.997847541954147e-09,1.2539769698428761e-06,2.3417587936292237e-09,2.2490724080180332e-09,4.695787601896483e-08,5.097279814351517e-09
China,Activity,Private households with employed persons (95),2.148850053084309e-10,1.7786679831657415e-10,1.4790901462103784e-10,8.571531770903771e-11,8.404562263113988e-11,2.2700561162719127e-10,1.7539962991607988e-10,5.008977367444938e-11,4.275075221783609e-11,1.6819094590836724e-10,1.3971687603630016e-10,3.912611985636701e-11,4.2348865259165204e-11,1.0042574762883257e-10,7.561220297824506e-11
China,Activity,Processed rice,3.484905090884622e-09,1.4152562516611706e-09,7.524642411905998e-10,2.910624138564987e-10,1.4645141253993026e-10,1.5439220201446557e-10,2.5519758158196894e-10,1.1900018352728288e-10,7.353369433190661e-11,1.9991805466583892e-10,1.9559676638680497e-09,5.697307133890197e-11,4.976073379274081e-11,4.726316654489214e-10,1.2284347380132354e-10
China,Activity,Processing of Food products nec,5.975539413958578e-08,1.263378951014178e-08,7.204020964160899e-09,1.2448487009989756e-09,1.1079063284917426e-09,1.7102854044556893e-09,2.1808300317821905e-09,7.015119864033718e-10,5.821426454727161e-10,1.3035590129164667e-09,3.341283385623379e-08,6.057605514417986e-10,4.794305256585249e-10,4.323853344542967e-09,9.98562055682102e-10
China,Activity,Processing of dairy products,1.864857854002103e-09,6.247019363919063e-10,3.396287985776186e-10,6.114719242094142e-11,5.203036599569167e-11,6.86029728411615e-11,9.076462142413808e-11,3.38953715110404e-11,2.814363206697005e-11,6.104021370238875e-11,1.0451678103081686e-09,2.5206113337184736e-11,2.1568095247412738e-11,2.0793073273489743e-10,4.631656324555023e-11
China,Activity,Processing of meat cattle,5.746903425541896e-09,2.364013331635658e-09,1.2889542293779248e-09,1.8088050183472362e-10,1.6296016023320485e-10,2.0908353660065802e-10,2.6638017997109494e-10,1.0508928369070823e-10,8.926783254677435e-11,1.9280748375114305e-10,3.2195947191389968e-09,7.868294025033435e-11,6.605559479749196e-11,7.75304698415495e-10,1.4643048803203317e-10
China,Activity,Processing of meat pigs,6.443093081905193e-10,2.182686999457875e-10,1.2092772319889884e-10,2.2254047478707044e-11,1.7471143769680338e-11,2.1318272923847154e-11,2.862869373820962e-11,1.196450464438691e-11,9.24457019294041e-12,2.1143655841598672e-11,3.604270563790046e-10,7.943050384281897e-12,6.695626378015051e-12,7.277955495694899e-11,1.522515048171778e-11
China,Activity,Processing of meat poultry,3.1550822145925113e-09,1.0474380429823476e-09,5.775371382542603e-10,9.49039535634158e-11,7.910053297088614e-11,9.805814262791651e-11,1.2848439102516486e-10,5.2786543264239506e-11,4.2461310449310383e-11,9.497849455730392e-11,1.7635867130934627e-09,3.6867186283941955e-11,3.1004537656163093e-11,3.472485620939356e-10,6.976921227123881e-11
China,Activity,Processing of nuclear fuel,7.500209966578349e-10,5.404843050922571e-10,3.2092050790957254e-10,8.75807450561365e-11,9.830027762780298e-11,1.3933251738761474e-10,2.890092543482829e-10,5.831862891262657e-11,5.290341377487144e-11,4.0525110569150565e-10,4.4006954027580123e-10,6.001783296370657e-11,6.854234935502686e-11,2.1588117601182234e-10,1.074772245001125e-10
China,Activity,Processing vegetable oils and fats,2.903095450898706e-10,8.5031736161809e-11,4.678984911915681e-11,2.229020809319707e-11,1.0410219605771588e-11,1.0885594281367226e-11,1.852182210454309e-11,8.699489567283597e-12,5.1607627648535254e-12,1.4372090876059186e-11,1.6255579222176858e-10,4.006336672710217e-12,3.488243233866803e-12,2.9388743047824526e-11,8.717453689160753e-12
China,Activity,Production of electricity by Geothermal,8.444731662495425e-08,8.038127545437688e-09,4.547287421455772e-09,4.4823155750324345e-10,4.753359626400646e-10,6.418445092785747e-10,7.82421925559435e-10,3.004072379259714e-10,2.690980661204156e-10,5.791641581901824e-10,4.6765626633480096e-08,2.2399450752986627e-10,1.8794239532442863e-10,2.6564414035908113e-09,4.3485801258050445e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,7.312986625460935e-06,3.890778751316408e-07,2.3836585819277884e-07,2.1682802387492493e-08,2.3444447473176425e-08,3.113330797961223e-08,3.737527041961482e-08,1.4902629201813953e-08,1.3607328719883112e-08,2.9100501867065022e-08,4.044888233381155e-06,1.0973514000947802e-08,9.43412866258052e-09,1.3395946805616624e-07,2.1450461321325864e-08
China,Activity,Production of electricity by gas,1.3941048835603966e-05,4.4857884723476446e-07,2.68607618181634e-07,2.5165824955716164e-08,2.6249434776296926e-08,3.462089326911656e-08,4.019490305057734e-08,1.669112178035291e-08,1.499214480380509e-08,3.2109147980383446e-08,7.705840502345865e-06,1.2350053844678216e-08,1.047105239774477e-08,1.5217835700377972e-07,2.3687094026372363e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,9.911322578598875e-10,3.595618963076652e-11,2.006014459938069e-11,1.825730694331273e-12,1.9940461303938543e-12,2.742411857360018e-12,3.3219881200005573e-12,1.256099231202892e-12,1.1331428964057185e-12,2.492478280572184e-12,5.478656212594124e-10,9.38558247993256e-13,7.924135119626321e-13,1.1758177703330718e-11,1.838898142097399e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,5.904921385397552e-09,1.1214148375974674e-09,5.954713879468352e-10,8.803927688345256e-11,7.13262806677607e-11,9.21977997651261e-11,1.2312595879168818e-10,4.8919475010363046e-11,3.898017990343429e-11,9.087147129285489e-11,3.2790241334041238e-09,3.276862942733454e-11,2.7129757233923106e-11,3.620819641887504e-10,6.571076753273746e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
