Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),7.617214173340115e-08,5.758232775043931e-08,3.045969813474605e-08,6.304480118090856e-09,6.280633054024706e-09,6.7220189069920725e-09,7.70489449114937e-09,3.240229228930299e-09,3.3629395149733184e-09,6.559985631285226e-09,2.7642388187316127e-08,2.7759769457244776e-09,3.2004034041893506e-09,1.0756375989015468e-08,5.506119292225674e-09
China,Activity,Manufacture of textiles (17),1.5309601373147227e-08,1.0919396442764456e-08,6.087983040319902e-09,1.5708376519365225e-09,1.502386243712447e-09,1.7760945395918804e-09,2.0170996814396642e-09,7.890578279915744e-10,7.832562482692174e-10,1.667195011526227e-09,5.619250839840269e-09,6.690325022178828e-10,6.910718764765529e-10,2.2081407497855956e-09,1.3462648326657292e-09
China,Activity,Manufacture of tobacco products (16),4.2646923855218995e-08,1.2360153378558778e-08,7.3098466532555005e-09,5.621719471338687e-10,6.52737330244225e-10,7.357706172053417e-10,8.359621238672909e-10,3.625190277271598e-10,3.768745303689988e-10,6.956275939968386e-10,1.4639725959912263e-08,2.0412482091305525e-10,2.8370713704505766e-10,2.136650652961736e-09,5.723918414061276e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.262588854507864e-09,2.045122979780402e-09,1.1286865685443313e-09,2.2336255539212378e-10,2.723077820401388e-10,3.994661955154042e-10,3.5952453697497886e-10,1.4275550041182778e-10,1.4202257753366594e-10,2.9521013094944377e-10,1.863320276578977e-09,1.3061164467418288e-10,1.1928190604830308e-10,4.0742547953625265e-10,2.39742313071222e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1761758323106242e-08,7.086467662617777e-09,6.505508074466423e-09,1.6081288893937706e-09,3.2162974191729086e-09,3.2860117569366064e-09,2.7605527684275264e-09,2.008043970968215e-09,1.302040027074402e-09,1.9600828260769794e-09,4.759027942501444e-09,9.197399535953043e-10,6.675556316422174e-10,2.341055147806006e-09,2.108655770346192e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.779096286959394e-08,1.6644830211991867e-09,1.3581459001645172e-09,2.6419399660957245e-10,2.8780517924131733e-10,9.841315745666439e-10,1.111749773460939e-09,1.4275449604954637e-10,1.4725169926501253e-10,3.845640295314653e-10,1.2939916134500987e-08,3.0324915152884965e-10,1.6492746307354184e-10,4.207536854511142e-10,2.471295699809639e-10
China,Activity,Mining of aluminium ores and concentrates,5.748354195735291e-08,2.7773771574189157e-08,1.7946286451794863e-08,5.1744954259787185e-09,3.9785838456088945e-09,3.820881883376177e-09,5.03734599569545e-09,2.0448013655702054e-09,2.1185270297460034e-09,4.348854445952732e-09,2.0560122630777372e-08,1.288934035945145e-09,1.7971577300725337e-09,5.99080197594951e-09,3.3780408644357256e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.142272609881466e-09,5.949196132668237e-09,5.121599321950643e-09,1.3182629428911704e-09,1.305341361999125e-09,1.3576942592351671e-09,1.280416116573653e-09,5.582361876704036e-10,5.743993479256969e-10,1.3559135907540884e-09,3.4074393395692646e-09,3.760350943467292e-10,5.21177313214885e-10,1.5478635185873743e-09,1.0048248005292464e-09
China,Activity,Mining of coal and lignite; extraction of peat (10),1.1899111748775763e-07,4.4427094389525665e-08,2.2154668927187456e-08,1.7341643504479304e-09,2.2059460498158764e-09,2.789015822092758e-09,2.977612404285787e-09,1.2257100251186147e-09,1.2221799635294771e-09,2.6410401982563557e-09,4.1003266659184404e-08,7.402408331130274e-10,9.708766155968594e-10,7.091867719840941e-09,1.990524323347273e-09
China,Activity,Mining of copper ores and concentrates,1.008621749306389e-08,2.875604428523409e-08,1.297744958828756e-08,5.257250860491811e-10,8.47112377410364e-10,1.0296693254581106e-09,1.0540637601967618e-09,4.806579849118852e-10,4.711558394251901e-10,7.848530070291261e-10,3.693765733130273e-09,2.2651686093289686e-10,3.5151394206503705e-10,4.150250002086834e-09,7.532643126807841e-10
China,Activity,Mining of iron ores,2.148315571302436e-09,7.259155403183515e-09,3.4360705999259515e-09,2.0003553612677468e-10,2.86316466750181e-10,3.748867557279145e-10,3.9539745299299166e-10,1.6260021016267809e-10,1.57701932151547e-10,3.2385754195420014e-10,8.202507394218435e-10,9.121014138253925e-11,1.2375566441794668e-10,1.104165880551085e-09,2.650395295434177e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.7648162341144415e-08,2.7520243334985178e-08,1.3878991501699218e-08,1.611523309940627e-09,1.6761457166375571e-09,2.0044469899912998e-09,1.9460210054115642e-09,9.14402183606002e-10,9.550220542422846e-10,1.7494340975219103e-09,1.6684597633452905e-08,5.142145734085126e-10,7.322938251596112e-10,4.538933609826384e-09,1.4646399737974266e-09
China,Activity,Mining of nickel ores and concentrates,2.7580428818124236e-08,3.72355965464013e-08,7.320020242558344e-08,1.5934966824297064e-09,1.993544407909185e-09,2.208731002515326e-09,2.4410724898786694e-09,1.4366820263785516e-09,1.863886406108102e-09,1.877575934186526e-09,1.0077575476945586e-08,5.129864321432688e-10,7.152553562985817e-10,1.3517244621883938e-08,2.0284430808447108e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,3.866515368850507e-08,3.742912411060745e-08,1.7905647903887746e-08,2.027387010793017e-09,1.9265725755696924e-09,2.1168371892613265e-09,2.3518710878324776e-09,1.0261528090717997e-09,1.0518065807461367e-09,2.0661567712462887e-09,1.3653014411873688e-08,5.768869629112582e-10,8.720441220172463e-10,5.853618713110775e-09,1.673627252798359e-09
China,Activity,Mining of precious metal ores and concentrates,6.064428078515201e-07,4.052164255772731e-08,1.8747762513254106e-08,1.4631222828127715e-09,1.7698567069554622e-09,1.963694812584475e-09,2.2094493251476698e-09,9.615072467948741e-10,9.85928548458475e-10,1.7696760245962689e-09,2.0592063438086943e-07,4.945326993909332e-10,7.897755955778173e-10,6.118502582099382e-09,1.5243586423797122e-09
China,Activity,Mining of uranium and thorium ores (12),3.811154715698365e-09,5.007719209730839e-09,2.5474525214485988e-09,4.718354284925395e-10,5.083168706695262e-10,5.786156952304688e-10,6.205617341921215e-10,2.7404432604854857e-10,2.934096592839071e-10,5.008787145414184e-10,1.4358263247942831e-09,1.8500209061597554e-10,2.3116152206209903e-10,9.20743548078138e-10,4.2099275213367326e-10
China,Activity,N-fertiliser,4.1111192264562414e-10,1.6338978816677054e-10,9.376258885482338e-11,2.2657754282822753e-11,3.1457518182267066e-11,3.09787947171321e-11,2.6677160353187372e-11,1.7864082181151757e-11,1.083784826999079e-11,4.475791647753165e-11,1.4505642673728868e-10,8.101977303471314e-12,9.625511972014432e-12,4.7420892409207394e-11,1.837852676931778e-11
China,Activity,Other business activities (74),1.7685288774169068e-07,1.1655438783883023e-07,5.9530592258014945e-08,9.128533334654424e-09,1.2325619420215949e-08,1.1380824443392584e-08,1.4518725208619908e-08,6.660670344103659e-09,7.115879732926021e-09,1.2158470366145458e-08,6.382621262094847e-08,5.859471868565959e-09,4.957465976206484e-09,2.2605514986985946e-08,1.023330403845937e-08
China,Activity,Other land transport,1.6042340267016934e-08,6.194219914693874e-09,3.3948862974486835e-09,5.530196334770015e-10,7.043405488232113e-10,7.772592673142837e-10,9.107014465117439e-10,3.494462599931042e-10,3.882993413203511e-10,1.2153057323414386e-09,5.700981559416118e-09,6.585503043436462e-10,3.8554859191394994e-10,1.1880710704398498e-09,5.976895934222523e-10
China,Activity,Other non-ferrous metal production,9.420992627571342e-08,1.616674944574147e-07,3.264857471216987e-07,6.898316948444675e-09,8.663646644780517e-09,9.597519205165658e-09,1.0605448066773479e-08,6.2953590981060804e-09,8.193999022451986e-09,8.133017647391854e-09,3.512352038090934e-08,2.216800687269211e-09,3.0867286334089553e-09,5.988520323676547e-08,8.852135648980346e-09
China,Activity,Other service activities (93),5.769252528493876e-08,7.60615618321546e-09,4.503671952585416e-09,6.440050911013585e-10,7.811639993975676e-10,1.50442951412768e-09,1.7456352042651508e-09,4.0920106009076173e-10,4.3396668247648156e-10,9.042609606952377e-10,1.984401343928119e-08,5.256523239848576e-10,3.967505318059243e-10,1.4965901986542708e-09,6.65474557332273e-10
China,Activity,P- and other fertiliser,1.8751137232202447e-08,7.027108815831772e-09,4.19404506528987e-09,1.749744256369272e-09,1.8099278097044537e-09,1.7627900676930046e-09,1.8375677304094431e-09,7.843947274119276e-10,7.649401008458458e-10,2.4308390182740997e-09,6.732555284716941e-09,5.724299499824529e-10,7.382110376955731e-10,1.666515023559948e-09,1.2701502462233149e-09
China,Activity,Paper,2.6076909932703914e-08,9.883488280439311e-09,5.514276303300554e-09,1.632775069389604e-09,1.4992204266830086e-09,1.4522517749129607e-09,1.8680063615726266e-09,8.166661016807671e-10,8.142471428936496e-10,1.5787095158957851e-09,9.265764002420833e-09,6.197907678886948e-10,6.730637248535191e-10,2.0999992764114923e-09,1.3236202623497233e-09
China,Activity,Petroleum Refinery,1.32053680607712e-06,4.931001205728673e-07,2.7878204921324995e-07,6.577746100010318e-08,6.010713270302754e-08,6.799569896944388e-08,7.245674297288428e-08,2.9619621345132202e-08,3.108140406341202e-08,1.729600689136323e-07,4.6472690570171455e-07,2.5148573592000242e-08,2.8908122942570074e-08,9.665525862586714e-08,4.851764262384908e-08
China,Activity,Pigs farming,5.3764554738535414e-08,2.829456490243578e-09,2.2032238621351587e-09,4.681350241717972e-10,4.861443256064221e-10,1.422196197641031e-09,1.6305262808015365e-09,2.397272404364713e-10,2.496160194644644e-10,6.133681110976694e-10,1.8427624726566738e-08,4.5160730474134687e-10,2.689772970148693e-10,6.957745700316029e-10,4.0547793261945343e-10
China,Activity,"Plastics, basic",6.982144678264509e-09,6.803797719693104e-09,3.5233015877405105e-09,6.836604217813197e-10,7.20245804469979e-10,1.0835689577773834e-09,8.896232503745115e-10,3.7480059943235286e-10,3.8942767486543193e-10,7.749960228228797e-10,2.5747543674413606e-09,2.9277817350819655e-10,3.599774215682572e-10,1.2579569317908552e-09,6.269961463896533e-10
China,Activity,Post and telecommunications (64),5.74832995052901e-09,3.968399830274014e-09,2.2156533084845124e-09,4.845441208179924e-10,6.364949346560862e-10,5.860109858177818e-10,7.752115528234203e-10,3.3002745787802655e-10,3.848082912237988e-10,6.329818394236531e-10,2.1462814080587717e-09,3.3552781932133097e-10,3.2763497331600717e-10,9.050041179904143e-10,5.128439543626348e-10
China,Activity,Poultry farming,1.830644241349585e-08,4.838780738721835e-09,2.8936319063404567e-09,5.699176566286843e-10,6.577887218215763e-10,8.173895572659806e-10,8.941925463406313e-10,3.3735463225816706e-10,3.465533592015995e-10,6.924376865198497e-10,6.407221401161374e-09,3.1224074630794766e-10,2.947561270640096e-10,9.995191414376382e-10,5.42953845156933e-10
China,Activity,Precious metals production,2.3862139138415028e-06,1.5373475703751772e-07,7.07276350134302e-08,5.505811494885641e-09,6.698042077406601e-09,7.430471239280618e-09,8.369838271620374e-09,3.638245063518776e-09,3.729323090187171e-09,6.688584359767259e-09,8.101710162064476e-07,1.8678657617679263e-09,2.9901979583545226e-09,2.3149863824823566e-08,5.765145604839397e-09
China,Activity,Private households with employed persons (95),1.652573880161029e-10,7.431784454050327e-11,5.83521760795638e-11,3.718749057337745e-11,7.913864288372675e-11,3.0844619998304707e-10,3.2470629496628375e-10,2.914876115404229e-11,4.1873707958727767e-11,3.0653515221107163e-10,7.497152390724125e-11,2.278268074998949e-11,8.909712970727054e-11,4.426864301579187e-11,1.6909199552406878e-10
China,Activity,Processed rice,4.878122089674132e-09,2.0872416540289226e-09,1.1139651793219978e-09,4.190473018263192e-10,2.9117667481871794e-10,2.52937461493857e-10,3.1366823687120606e-10,1.401331655239777e-10,1.5360344139439037e-10,3.1175632845738897e-10,1.7237812718891933e-09,9.412143211041708e-11,1.4242649668396844e-10,4.053227049612577e-10,2.308693485337371e-10
China,Activity,Processing of Food products nec,4.0600057483427704e-08,9.602405630765045e-09,5.591913171345208e-09,1.1588332142463553e-09,1.241457916346583e-09,1.6501643253576185e-09,1.8463558628457877e-09,6.324442732949564e-10,6.517467063805489e-10,1.3404453830122054e-09,1.414363157455119e-08,6.241689286721545e-10,5.867415335888036e-10,1.935732586014043e-09,1.0408996069022186e-09
China,Activity,Processing of dairy products,1.7474313657435835e-09,6.40054991481845e-10,3.522789966774655e-10,7.019482494863527e-11,7.382462040405236e-11,8.408025412478029e-11,9.672547161098395e-11,3.7962759072609675e-11,3.9885316516163754e-11,7.851324439559796e-11,6.13631485698394e-10,3.1379888051677656e-11,3.4411527049625935e-11,1.2280014300845727e-10,6.176288153784406e-11
China,Activity,Processing of meat cattle,5.215881796458949e-09,2.152797954294787e-09,1.2526441516673893e-09,2.5518867812258615e-10,2.9218821270883415e-10,3.0033539796393184e-10,3.2603915505318503e-10,1.4953379771514612e-10,1.5429912481966403e-10,3.041718295258319e-10,1.8532150460199603e-09,1.230779335506279e-10,1.285666705172196e-10,4.388086229941579e-10,2.395829656542708e-10
China,Activity,Processing of meat pigs,9.094061580723759e-10,3.590500515379681e-10,2.0961575853389516e-10,4.6702530915727917e-11,5.098506701411008e-11,5.130996631712325e-11,5.646558395368434e-11,2.5810167074607754e-11,2.682530219429724e-11,5.289772657884413e-11,3.227797631017746e-10,2.0954295121805028e-11,2.2704473078263135e-11,7.386978753349122e-11,4.1475724088032343e-11
China,Activity,Processing of meat poultry,2.5449718284639995e-09,9.473093058647526e-10,5.537225057772557e-10,1.2538602447366251e-10,1.3612321058946694e-10,1.353505601718124e-10,1.487884632074846e-10,6.87753287932265e-11,7.155054604765057e-11,1.4118564541369713e-10,9.010929606813898e-10,5.53385800518948e-11,6.056188003888408e-11,1.9541969772317695e-10,1.1053060565596897e-10
China,Activity,Processing of nuclear fuel,7.044633495753189e-10,5.457293434470651e-10,3.40393936852753e-10,1.2401923587293984e-10,1.1368725140199819e-10,1.4037367810257409e-10,1.381522338947228e-10,6.012432468676287e-11,6.165916281150735e-11,1.5132466369678597e-10,2.727399922092161e-10,4.387972465811781e-11,5.455921311031096e-11,1.3285956461444695e-10,9.9042090861483e-11
China,Activity,Processing vegetable oils and fats,3.1986138396827405e-10,1.0461546672743949e-10,5.853862165261806e-11,2.456648734390702e-11,1.736114884337784e-11,1.5277837970000037e-11,1.850084652774148e-11,8.319296552803147e-12,9.09758842704973e-12,1.8149482024785913e-11,1.1265402036731879e-10,5.866455849144888e-12,8.451016996498252e-12,2.1693110785361282e-11,1.3739010368269337e-11
China,Activity,Production of electricity by Geothermal,9.60490509112656e-08,9.69342635987319e-09,5.214819094229884e-09,5.738152789543974e-10,6.790158143324e-10,8.307526501662168e-10,9.170406624794458e-10,3.676601680943337e-10,3.797552249376992e-10,7.981294705848722e-10,3.274201816984402e-08,2.505028574989336e-10,3.0313214670044874e-10,1.6741850419251721e-09,5.894995293646694e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,8.567621839861126e-06,7.148339821141394e-07,3.9087618538424977e-07,3.590453336872981e-08,4.3634584573179876e-08,5.146324252444088e-08,5.910270187339617e-08,2.394328325346518e-08,2.474144085246902e-08,5.2184228213596125e-08,2.9150276692573506e-06,1.5689180672396148e-08,1.9407026744117506e-08,1.2179674053720441e-07,3.8184377374647e-08
China,Activity,Production of electricity by gas,1.5789442687499228e-05,6.795620749118663e-07,3.7280533482638157e-07,5.7110287193348904e-08,5.3577238308460204e-08,5.6932696960983204e-08,6.729125940313022e-08,2.8154606657216113e-08,2.9737649431916614e-08,6.105487339666151e-08,5.362633725016447e-06,1.833201045274332e-08,2.46624715580813e-08,1.2001655729501153e-07,4.540894984720272e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.0555782168602678e-09,3.9099141282422016e-11,2.126791482872419e-11,2.0987214796963173e-12,2.5155080811879622e-12,2.953988984320426e-12,3.4095175358194307e-12,1.3743060732252852e-12,1.4179306411370222e-12,2.9755753798594622e-12,3.582598513478865e-10,9.116001783933477e-13,1.1189586837103786e-12,6.697254842608874e-12,2.1999672453589557e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,7.326205540807242e-09,1.3159937461871894e-09,6.91613109317893e-10,1.1396624045355711e-10,1.0571368187127622e-10,1.155020885581721e-10,1.3782555214325232e-10,5.6633408060717634e-11,5.825529920256567e-11,1.191596089199686e-10,2.5117057395153465e-09,3.672189784904518e-11,4.859345434482851e-11,2.3025709525173704e-10,9.200201360299307e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
