Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.0260385393859535e-08,1.3409423498800524e-08,7.272914404367931e-09,1.5592445802299744e-09,1.3325539853894006e-09,1.8154202617887297e-09,2.2707559739470397e-09,8.760648159547264e-10,6.781244983285215e-10,1.592484423036108e-09,8.75176116446367e-09,6.828092536806484e-10,5.182930291237515e-10,3.1582902599341525e-09,1.2501148295634758e-09
China,Activity,Manufacture of tobacco products (16),2.962934155722871e-08,1.1798622784817721e-08,6.207165483032759e-09,4.955601644919208e-10,5.302871411434681e-10,7.253487347724967e-10,8.993203692826246e-10,3.446943743918972e-10,2.9823205581134596e-10,6.482356070221738e-10,1.241011914216911e-08,2.3359435250155315e-10,2.0285076699031735e-10,2.4929225685473478e-09,4.932141853385705e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.789297378796425e-09,3.623832700618223e-09,1.9376013396951494e-09,2.86570793010635e-10,3.091781957897521e-10,4.91561592800628e-10,5.192699717100927e-10,1.8938090992827193e-10,1.6086876432432273e-10,3.481220492219374e-10,3.7353524568354234e-09,1.5912837507152824e-10,1.219177602890111e-10,8.269131027107117e-10,2.8395647102888226e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.306949193731579e-09,3.448020821925654e-09,4.139979994790402e-09,1.4203496520719183e-09,2.6849954813498374e-09,2.4619323039505893e-09,2.2718847458602887e-09,1.6581906537318727e-09,9.796192343404699e-10,1.525734202137459e-09,2.699082379479218e-09,8.81401252348829e-10,4.618656268254268e-10,1.8205568835096584e-09,1.646498851896087e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.599813365559786e-08,1.7137209004226604e-09,1.3085969433010984e-09,2.035582174290533e-10,1.9433161882212396e-10,6.463206144253801e-10,8.034037431584157e-10,1.1672088683247198e-10,9.958266225369727e-11,2.451792837713964e-10,1.5096875541466926e-08,1.4955389324285295e-10,1.0100368703526368e-10,4.830076232212132e-10,1.7884619913632559e-10
China,Activity,Mining of aluminium ores and concentrates,5.462310745779716e-08,2.9287101677965444e-08,1.9179097947432676e-08,5.697555127445924e-09,3.3241952215018762e-09,3.5738598765493145e-09,5.601962492622941e-09,2.4644144352611283e-09,1.6960047760892101e-09,4.304055233862638e-09,2.3374772751631043e-08,1.3323167305921432e-09,1.1145292172388015e-09,7.657372659589444e-09,2.9515480294096014e-09
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.46348832516785e-09,4.193582940153683e-09,4.242857519303796e-09,1.4112695698511933e-09,1.1152503585870742e-09,4.395287101764091e-09,1.3029887074147571e-09,6.478949172399626e-10,4.395441123724871e-10,1.1816966550584472e-09,4.133174929717905e-09,3.429217622149802e-10,3.284231926629634e-10,1.5363042445151331e-09,9.074259147736632e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),1.9331549004151725e-08,2.0462353983099206e-08,1.0584797310952935e-08,1.1395815064121368e-09,1.2078163986363648e-09,4.156459550322698e-09,1.9764065533668633e-09,7.581434013572061e-10,6.444272366936938e-10,1.566160244083818e-09,8.340913384592364e-09,5.598798271550125e-10,4.859218657876096e-10,4.420633753387996e-09,1.1117158194546687e-09
China,Activity,Mining of copper ores and concentrates,1.0328198454511183e-08,2.6274874170811316e-08,1.2754422622477647e-08,5.123581251006337e-10,7.62872443786599e-10,1.046096038845335e-09,1.1362597008901184e-09,4.660530091569086e-10,4.4292936469956764e-10,7.545273522216957e-10,4.493184841436167e-09,3.2159159941558973e-10,2.930129222888706e-10,5.183548890148364e-09,7.143354203668119e-10
China,Activity,Mining of iron ores,2.809888573886034e-09,8.546452300006265e-09,4.280847709821577e-09,2.975622262911775e-10,3.785309359937542e-10,5.574211811121146e-10,6.652799591629446e-10,2.3086341982546032e-10,2.1146052267026152e-10,4.797467707252834e-10,1.2685506363001072e-09,1.776410402305217e-10,1.5235557466835058e-10,1.7736993090027964e-09,3.6514580633850474e-10
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.4566115655583606e-08,2.078635655101436e-08,1.4507013490663528e-08,1.363558755636375e-09,1.1637447065552597e-09,1.3812752610111553e-09,1.7584002670772423e-09,8.075827341228454e-10,7.189056010371564e-10,1.318644699602046e-09,1.8775017320405512e-08,4.815244901987761e-10,4.154207955759557e-10,5.149572734830683e-09,1.0586471950967502e-09
China,Activity,Mining of nickel ores and concentrates,2.7300655916016134e-08,1.736447067008056e-08,4.8303759188824396e-08,1.2156084997382863e-09,1.3340705573171354e-09,1.554605109938848e-09,1.9541552365162892e-09,1.038509072855553e-09,1.3464926115414269e-09,1.341661073813311e-09,1.169002033765366e-08,5.03129875625931e-10,4.46895967498058e-10,1.1116017262700933e-08,1.3431980459646991e-09
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.324546022176358e-08,3.2918544481151274e-08,8.51472291517278e-08,2.1903183542570646e-09,2.4110713661669287e-09,2.8232074279422424e-09,3.5490781408390104e-09,1.8631779960812008e-09,2.3986358079957005e-09,2.436995102302005e-09,1.860094578793881e-08,9.109296103904975e-10,8.09455915229579e-10,1.9840042633368997e-08,2.419170033926553e-09
China,Activity,Mining of precious metal ores and concentrates,5.224630335661267e-07,3.857866103500658e-08,1.8861158521921522e-08,1.193850659987757e-09,1.3528364160747627e-09,1.7412869904657516e-09,2.067287091086965e-09,8.665107850873271e-10,7.82625527936518e-10,1.4431452548768071e-09,2.1674383016284657e-07,5.609646409264976e-10,5.342161544094028e-10,7.707691156547947e-09,1.2315122177266138e-09
China,Activity,Mining of uranium and thorium ores (12),3.6749851843109953e-09,4.937871620099495e-09,2.4174813750769467e-09,3.085777469518999e-10,3.750355726129156e-10,4.2982697214430206e-10,5.485001474602257e-10,2.337684012054277e-10,2.143446119886105e-10,3.7401298837192933e-10,1.6154435879856219e-09,1.8383860857549794e-10,1.545271971609586e-10,1.074751706467554e-09,3.2716294177930407e-10
China,Activity,N-fertiliser,1.300413220291792e-10,5.0408330488227895e-11,3.04623574921179e-11,1.75791929966015e-11,3.276530091520907e-11,6.735108722373954e-11,1.7004709763468403e-11,2.311679036818103e-11,4.835960190258105e-12,5.337030361146883e-11,5.589435997762639e-11,4.268573863389789e-12,3.8651751406229856e-12,4.993326764793322e-11,8.912744275485101e-12
China,Activity,Other business activities (74),1.7650442168660525e-07,1.2062667374460341e-07,5.971324521729738e-08,6.298201321436332e-09,6.502790157577166e-09,7.991166020862642e-09,9.932010047448786e-09,4.160671747506336e-09,3.6370304936869013e-09,7.196361851022769e-09,7.487736657844136e-08,3.140537665904013e-09,2.5192827330939673e-09,2.520419963539052e-08,5.768359204152074e-09
China,Activity,Other land transport,1.5677290045871706e-08,6.066569809356782e-09,3.300038236273265e-09,4.3300967227241617e-10,5.083917829666052e-10,7.506581114478849e-10,7.382214326155444e-10,2.9117850810618405e-10,2.8221100459228307e-10,5.744227069248952e-10,6.674259905312794e-09,2.7151794570669184e-10,2.400599674359248e-10,1.3837068041048019e-09,5.587008126405166e-10
China,Activity,Other non-ferrous metal production,1.0555181132719159e-07,9.307496263460308e-08,2.747324014559014e-07,6.758843676152085e-09,7.407511058838624e-09,8.597198127329061e-09,1.0829485768149584e-08,5.805012563548446e-09,7.596012031391567e-09,7.42792066352163e-09,4.5846266529100366e-08,2.778730506573226e-09,2.467163145883694e-09,6.260323647659537e-08,7.479111393543898e-09
China,Activity,Other service activities (93),3.8181639986624425e-08,4.2126379942781765e-09,2.5089513686139607e-09,2.9728199933270456e-10,3.1095406380646074e-10,7.107545724670105e-10,8.728198248275335e-10,1.8931805470826156e-10,1.7133206992814218e-10,3.7164227984009533e-10,1.600518846507979e-08,1.9631020545103988e-10,1.5038738848611608e-10,9.962071886397835e-10,2.8693253166813845e-10
China,Activity,P- and other fertiliser,2.217841139703317e-08,7.565427973417243e-09,4.529871821709784e-09,1.618651775290665e-09,1.3692066264031848e-09,1.638035692168308e-09,2.047381478053187e-09,8.487591130623751e-10,5.391326220404775e-10,2.1562952374561446e-09,9.457474924048924e-09,5.339977867212087e-10,4.51874697609095e-10,2.042452236166034e-09,9.90885612011625e-10
China,Activity,Paper,2.488034178341486e-08,9.200473064431282e-09,5.059139337839596e-09,1.450587654500634e-09,1.1135580090912156e-09,1.2258337036516875e-09,1.7730318184186735e-09,7.543055383459893e-10,5.871372508263416e-10,1.2960589843397063e-09,1.0588025612784508e-08,5.533918993989208e-10,4.222354947559321e-10,2.286745510624799e-09,1.0307828828960729e-09
China,Activity,Petroleum Refinery,1.3224462154749499e-06,4.012697977116213e-07,2.282254024175501e-07,5.80424650559409e-08,4.057722097931202e-08,5.7927133660526734e-08,7.308880165365405e-08,2.9052783160234946e-08,2.0656136644202034e-08,1.1373902508388196e-07,5.594943463595996e-07,1.938162145066995e-08,1.6225899943958332e-08,9.703194071754038e-08,3.6065150241137105e-08
China,Activity,Pigs farming,5.610431100490347e-08,2.598616223529818e-09,2.0136579886823205e-09,3.452361741166575e-10,3.026689124421703e-10,9.827772561557476e-10,1.2526702271998172e-09,1.8801134315784453e-10,1.541067674478862e-10,3.850562255397558e-10,2.352681087963263e-08,2.293425044297318e-10,1.557968300137847e-10,7.392591387309751e-10,2.744527109628539e-10
China,Activity,"Plastics, basic",6.3737723906008045e-09,6.7822398450547705e-09,3.5087100420463887e-09,6.440952651923106e-10,5.892281790053574e-10,9.540569960570008e-10,9.108529901765161e-10,3.7278225211250304e-10,3.0995714346199546e-10,6.906826187160963e-10,2.7907860657431053e-09,3.1173520566998734e-10,2.6125661465100366e-10,1.5358294162062504e-09,5.377162983711317e-10
China,Activity,Post and telecommunications (64),3.538400907613671e-09,4.143092685931945e-09,2.0915896297068803e-09,2.1888387606481318e-10,2.640928146252302e-10,2.9815951925612605e-10,3.7435672238973834e-10,1.5128291907280216e-10,1.5303181597471599e-10,2.721566543705695e-10,1.5358199580729198e-09,1.424049457135241e-10,1.250408363914784e-10,8.904141254491136e-10,2.3342162638949314e-10
China,Activity,Poultry farming,1.766493123778363e-08,4.132602069336269e-09,2.3452138733760455e-09,3.5474846521694546e-10,3.0860531380475157e-10,4.778266969917141e-10,6.160941957616503e-10,2.0016506650655533e-10,1.6636394523063122e-10,3.707227142030984e-10,7.431398837326819e-09,1.6002451166906817e-10,1.2844347858491314e-10,9.503522268988535e-10,2.7556081374160475e-10
China,Activity,Precious metals production,2.2668161420168805e-06,1.6242062674422982e-07,7.395151555292033e-08,4.930824376037751e-09,5.589646076042507e-09,7.211926641123241e-09,8.548013560144656e-09,3.5562148386816893e-09,3.156119083964312e-09,5.970175583784257e-09,9.403100849456882e-07,2.322789370845803e-09,2.219581552365272e-09,3.1397629804939875e-08,5.068509969203144e-09
China,Activity,Private households with employed persons (95),2.1442829258930373e-10,1.7784586683279452e-10,1.4788726950771303e-10,8.569451415626909e-11,8.400337627280382e-11,2.269812638432425e-10,1.7536700606932663e-10,5.007508283666487e-11,4.272191019458794e-11,1.6816003109422478e-10,1.0985265125266569e-10,3.910498201697678e-11,4.23112810388477e-11,7.700240209918558e-11,7.557894229012348e-11
China,Activity,Processed rice,3.481061668176941e-09,1.4151065826276463e-09,7.523091782274674e-10,2.909274012673695e-10,1.4618058280609544e-10,1.5421843195605128e-10,2.549865275936947e-10,1.1890497773505505e-10,7.334987405499352e-11,1.99718404358689e-10,1.4732093315387014e-09,5.683651213296722e-11,4.952220563026092e-11,3.2682364696823513e-10,1.2262968589500155e-10
China,Activity,Processing of Food products nec,5.97070275735071e-08,1.2632157154922431e-08,7.202334511552447e-09,1.243529577365087e-09,1.105301345951247e-09,1.7083938426994833e-09,2.178776205876001e-09,7.00583462638976e-10,5.803879859495128e-10,1.3016204454119733e-09,2.514272030909259e-08,6.044339766772765e-10,4.77166288865622e-10,2.9755836766817224e-09,9.964987244028397e-10
China,Activity,Processing of dairy products,1.8629982626249055e-09,6.246323436166434e-10,3.3955675092564045e-10,6.108613866839986e-11,5.190835693871109e-11,6.852221464911652e-11,9.066927389680384e-11,3.385233750473966e-11,2.806097170727919e-11,6.095006617475337e-11,7.869186488007753e-10,2.5144446293971838e-11,2.1460975884287475e-11,1.4285318776409425e-10,4.6220172824607065e-11
China,Activity,Processing of meat cattle,5.740471381562183e-09,2.3637615127064287e-09,1.2886933097966551e-09,1.806525210207127e-10,1.6250261979577394e-10,2.087911480258211e-10,2.6602375227752186e-10,1.0492851125104255e-10,8.895721423383972e-11,1.924702916257934e-10,2.4234441054367287e-09,7.845230681359294e-11,6.565246377315237e-11,5.286860603293275e-10,1.4606935172776347e-10
China,Activity,Processing of meat pigs,6.436596659354959e-10,2.182442746545435e-10,1.2090243408766637e-10,2.2232547169300633e-11,1.7428157970256787e-11,2.1289927142596643e-11,2.859511276431003e-11,1.1949349249376953e-11,9.215441085402836e-12,2.11119042137448e-11,2.7119870080955634e-10,7.921330405157136e-12,6.6578719030018026e-12,4.982541104552777e-11,1.5191193944305282e-11
China,Activity,Processing of meat poultry,3.1519393001946136e-09,1.0473204751153388e-09,5.774154242064664e-10,9.480084404725671e-11,7.889448924143667e-11,9.792171303381993e-11,1.2832336690682536e-10,5.271386643545139e-11,4.232172009515137e-11,9.48262532077693e-11,1.3266661911453001e-09,3.676304270688834e-11,3.0823645642646396e-11,2.3736031690664516e-10,6.960643066343879e-11
China,Activity,Processing of nuclear fuel,7.487750256107419e-10,5.404297879978002e-10,3.2086391308503876e-10,8.752790362097268e-11,9.819329773742318e-11,1.3926913431204073e-10,2.8892645467518037e-10,5.82813271806661e-11,5.2830482812751946e-11,4.051726775006266e-10,3.359863082165278e-10,5.996420328290374e-11,6.844741115332392e-11,1.5699176368953257e-10,1.0739294391931268e-10
China,Activity,Processing vegetable oils and fats,2.9003861356138076e-10,8.502189082245196e-11,4.6779662248808203e-11,2.2281757582886166e-11,1.0393383713588528e-11,1.0874173807574875e-11,1.8508635291424337e-11,8.693535282422672e-12,5.149373425271717e-12,1.4359628609136082e-11,1.223613135657349e-10,3.9978108688350895e-12,3.4734997312698626e-12,2.0476884070090203e-11,8.704144075482256e-12
China,Activity,Production of electricity by Geothermal,8.43949622076906e-08,8.036672750730032e-09,4.545791199581874e-09,4.4727591406089387e-10,4.735146182660752e-10,6.401639380098562e-10,7.80947234403623e-10,2.9973724363909456e-10,2.678930740445274e-10,5.777791146243367e-10,3.508519440422201e-08,2.2304572991690428e-10,1.8640816721213252e-10,1.8018896396034524e-09,4.334039828295384e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,7.308922945590278e-06,3.88976931709717e-07,2.3826235647522862e-07,2.1626744509484432e-08,2.3341382188184145e-08,3.101694258475287e-08,3.728952253534586e-08,1.4863480956958762e-08,1.3540437642461942e-08,2.902036514071274e-08,3.0335902641685078e-06,1.09185618885483e-08,9.350213558756622e-09,9.083703952806803e-08,2.1367504583151596e-08
China,Activity,Production of electricity by gas,1.3933805383870728e-05,4.4841322157035717e-07,2.6843821741807305e-07,2.5087543587610554e-08,2.611147600686179e-08,3.443028950080292e-08,4.007635824388221e-08,1.663669628423133e-08,1.490473125371738e-08,3.1998995851192146e-08,5.778182522132832e-06,1.2274427730637468e-08,1.0363483461026155e-08,1.0303264532800785e-07,2.3574942736380304e-08
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,9.90612656264428e-10,3.5944167855011824e-11,2.004784429436558e-11,1.8199022654557147e-12,1.9836994828768256e-12,2.728573585742098e-12,3.3131468463473664e-12,1.2520439401475138e-12,1.1265592074568241e-12,2.4842548844446566e-12,4.1081765572106335e-10,9.329135565988694e-13,7.842837079430749e-13,7.959940484999135e-12,1.8305015412521187e-12
China,Activity,Production of electricity by petroleum and other oil derivatives,5.900412249924695e-09,1.1212679310403027e-09,5.953197274812951e-10,8.792427793076964e-11,7.110029546689041e-11,9.202765394271651e-11,1.2294713298706777e-10,4.883857314342567e-11,3.882833004320128e-11,9.07027974234826e-11,2.461905075797668e-09,3.265318815315613e-11,2.6934158082422005e-11,2.466073692328401e-10,6.553157861304891e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
