Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.092017266055443e-11,4.032027915288368e-11,2.18686462595036e-11,4.688432485417227e-12,4.0068052651178025e-12,5.4587172775675525e-12,6.827848696538875e-12,2.634205559879133e-12,2.0390264410293967e-12,4.788380088762081e-12,2.6315333635491946e-11,2.053112851498692e-12,1.5584353510151006e-12,9.496541364195818e-12,3.758922142004664e-12
China,Activity,Manufacture of tobacco products (16),3.945701853447416e-13,1.5712076388961938e-13,8.266003584234875e-14,6.599311887352532e-15,7.061766633010578e-15,9.659377147006934e-15,1.19761353490346e-14,4.59025128615857e-15,3.971518479745533e-15,8.632471400546482e-15,1.6526398335981066e-13,3.110746379024277e-15,2.701337948199032e-15,3.319793381239814e-14,6.568070780371993e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.4776715511803325e-11,1.8461467271479656e-11,9.87103066646941e-12,1.4599231678728577e-12,1.57509565539653e-12,2.504240401566282e-12,2.6453996030646216e-12,9.647932891293164e-13,8.195393311259098e-13,1.773493521677977e-12,1.902960010199802e-11,8.106729893589131e-13,6.211050363897039e-13,4.212674933764775e-12,1.4466046116119672e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.3638912412310895e-13,1.5358628701702872e-13,1.8440844431140323e-13,6.326708584254546e-14,1.1959860683431598e-13,1.0966263284914784e-13,1.011972840849716e-13,7.38613131491435e-14,4.3635490811447724e-14,6.796126334014166e-14,1.20226084013549e-13,3.9260536032614097e-14,2.0573027365099653e-14,8.109364371105608e-14,7.334052150511441e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.0031594009049684e-10,9.536205862925775e-12,7.281844925761794e-12,1.132724159467799e-12,1.0813816428954902e-12,3.5965287177701978e-12,4.470636661964172e-12,6.495073994039485e-13,5.541396894880913e-13,1.3643295841184433e-12,8.400837791900105e-11,8.322106086318531e-13,5.620471526286728e-13,2.6877539553050728e-12,9.95211164399747e-13
China,Activity,Mining of aluminium ores and concentrates,1.4318817783505646e-13,7.677276007370919e-14,5.027579380639847e-14,1.4935483804982802e-14,8.713994473906686e-15,9.368461579310401e-15,1.468489873518738e-14,6.460178280558068e-15,4.445880961192033e-15,1.1282584512687896e-14,6.127427151962246e-14,3.4925146852921692e-15,2.921609831217604e-15,2.0072919487008803e-14,7.737142828249782e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.21216391527967e-13,2.3096812639660303e-13,2.336820007583834e-13,7.772787447888762e-14,6.142415434772738e-14,2.420772979471355e-13,7.176413695933461e-14,3.568382389768887e-14,2.420857809470458e-14,6.508378784514518e-14,2.276410609280501e-13,1.8886951337252627e-14,1.8088419987652694e-14,8.461435435871102e-14,4.997789870141827e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),2.792487368614178e-12,2.9558347868370364e-12,1.5289986738170543e-12,1.6461520809733205e-13,1.744718975221673e-13,6.004102821734131e-13,2.8549653906874946e-13,1.0951558364171997e-13,9.308901827120003e-14,2.262355022812963e-13,1.2048644039945708e-12,8.087594765098683e-14,7.019254753221862e-14,6.385708623222222e-13,1.6058994458483367e-13
China,Activity,Mining of copper ores and concentrates,5.274430842919288e-12,1.3418120045884572e-11,6.513461215904522e-12,2.6165235975599594e-13,3.895856537268372e-13,5.342230047420855e-13,5.802680146336063e-13,2.380051445331068e-13,2.2619630254932142e-13,3.8532396099012506e-13,2.2945911443304044e-12,1.6423122176166686e-13,1.496365897209589e-13,2.6471480251269574e-12,3.6479864227693597e-13
China,Activity,Mining of iron ores,1.0383795532959763e-12,3.1582965260692263e-12,1.581964770405491e-12,1.0996255669550299e-13,1.3988411778275885e-13,2.0599206759306502e-13,2.458507121003021e-13,8.531436334473876e-14,7.814412468548854e-14,1.7728789750262596e-13,4.687862199577945e-13,6.564631271000824e-14,5.630220181559775e-14,6.554612568200741e-13,1.3493771347285245e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.170285898853807e-13,1.945088736993888e-13,1.3574975719701594e-13,1.2759536628309621e-14,1.0889771451295687e-14,1.29253192895413e-14,1.6454276372220136e-14,7.556976502726357e-15,6.727177916473084e-15,1.2339252177253084e-14,1.7568771437726451e-13,4.5058779790182e-15,3.887310932075782e-15,4.818726120793488e-14,9.906318746044862e-15
China,Activity,Mining of nickel ores and concentrates,1.3746560920704432e-12,8.74344391784417e-13,2.4322147073347943e-12,6.120891874826776e-14,6.717377870001824e-14,7.827824326695257e-14,9.839658830880109e-14,5.2291521055866114e-14,6.77992601011971e-14,6.755598013047206e-14,5.886216698608892e-13,2.53338436541402e-14,2.2502326176072564e-14,5.597191839177575e-13,6.763337051031303e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.708119344914015e-13,4.345033665862309e-13,1.1238880182900814e-12,2.8910777004895783e-14,3.182457311498224e-14,3.726450094762077e-14,4.6845522023464e-14,2.4592737151857092e-14,3.1660431839116544e-14,3.216674956302153e-14,2.455203805008794e-13,1.2023678102304488e-14,1.0684291356556672e-14,2.618756525626217e-13,3.193147025949101e-14
China,Activity,Mining of precious metal ores and concentrates,2.453269240278806e-10,1.8114935673500696e-11,8.856416064888176e-12,5.605826467077352e-13,6.352357494140637e-13,8.176359929331934e-13,9.707120897668642e-13,4.068774475611823e-13,3.6748841755148085e-13,6.776410263666028e-13,1.0177389353833118e-10,2.6340567849856127e-13,2.5084570104934427e-13,3.6192113916390202e-12,5.782669487933924e-13
China,Activity,Mining of uranium and thorium ores (12),1.517295349067885e-12,2.0387047206221443e-12,9.98108308714226e-13,1.2740284839100534e-13,1.5484136711350425e-13,1.7746315509589022e-13,2.264598851329741e-13,9.651622798978193e-14,8.849670585244925e-14,1.544191715847978e-13,6.669700474429712e-13,7.590165722613955e-14,6.37998211687422e-14,4.437339700273451e-13,1.3507613910072765e-13
China,Activity,N-fertiliser,4.900220442957721e-15,1.899488006576538e-15,1.1478833388826058e-15,6.624196028499079e-16,1.2346629122114149e-15,2.537925401859129e-15,6.407719108762474e-16,8.710874895005387e-16,1.822287763293823e-16,2.011101154024699e-15,2.1062127109638664e-15,1.6084851016021069e-16,1.4564762910856023e-16,1.8815866764041244e-15,3.358502591336825e-16
China,Activity,Other business activities (74),1.6779078685391975e-11,1.1467160034730205e-11,5.676533372292138e-12,5.987272983815551e-13,6.181761719392669e-13,7.596659742052258e-13,9.44168857062088e-13,3.9552685404931207e-13,3.457478302900428e-13,6.841093304804588e-13,7.1180835786957056e-12,2.9854962333014283e-13,2.3949112892133826e-13,2.3959923770943073e-12,5.483588005739905e-13
China,Activity,Other land transport,1.563309195919706e-11,6.049466676259977e-12,3.2907346273223753e-12,4.3178891288287507e-13,5.069585031062155e-13,7.485418239915884e-13,7.36140207176176e-13,2.9035760520131877e-13,2.8141538325689843e-13,5.728032698592885e-13,6.655443546304254e-12,2.707524707003003e-13,2.3938318010745153e-13,1.3798057986962664e-12,5.571256994117615e-13
China,Activity,Other non-ferrous metal production,2.0341769277553412e-13,1.7937251778286237e-13,5.294597082906185e-13,1.3025530961013281e-14,1.4275631937071547e-14,1.6568377040678027e-14,2.0870404602284374e-14,1.1187323527301823e-14,1.463890787180471e-14,1.431496498728523e-14,8.835416126411182e-14,5.355123151226325e-15,4.754675723003934e-15,1.2064791465184057e-13,1.4413618909578864e-14
China,Activity,Other service activities (93),4.764964324528745e-12,5.257257090560207e-13,3.13110274142523e-13,3.7099981080989425e-14,3.880621736321635e-14,8.870022823763993e-14,1.0892552882750891e-13,2.3626375844255616e-14,2.1381774097216756e-14,4.6379940870662996e-14,1.9974037801985617e-12,2.4498977148252442e-14,1.876793509253191e-14,1.2432393462854267e-13,3.5808395800294383e-14
China,Activity,P- and other fertiliser,1.8691805017625153e-12,6.376088080542996e-13,3.817743269815995e-13,1.3641880310333331e-13,1.153957460316218e-13,1.3805246562437044e-13,1.7255183294862448e-13,7.153280532264198e-14,4.543770818125262e-14,1.81731005965358e-13,7.970691591691253e-13,4.5004947967424913e-14,3.808367330239626e-14,1.721364000008359e-13,8.351112405178442e-14
China,Activity,Paper,7.47756048433651e-12,2.7651185189768438e-12,1.5204783248837474e-12,4.35960929266285e-13,3.3466973397236264e-13,3.684131730418556e-13,5.328685907247657e-13,2.266996705974511e-13,1.764587618562225e-13,3.8951874258930487e-13,3.182134820273106e-12,1.6631690333352592e-13,1.2689903853233526e-13,6.872605696831796e-13,3.097924224743606e-13
China,Activity,Petroleum Refinery,4.5591265378781865e-12,1.3833755673299954e-12,7.868059030333326e-13,2.0010110026695447e-13,1.3988976098637652e-13,1.99703495873422e-13,2.519732684336161e-13,1.0015932077621544e-13,7.121192502395832e-14,3.9211470499470114e-13,1.9288538864053166e-12,6.681804043813099e-14,5.5938706746488377e-14,3.345171174226412e-13,1.2433442028330767e-13
China,Activity,Pigs farming,1.116089041676402e-09,5.169454964611655e-11,4.005791310147378e-11,6.867820027024511e-12,6.021024951242995e-12,1.955049275818336e-11,2.491950241203056e-11,3.740129698607158e-12,3.065662358490189e-12,7.659964556317931e-12,4.680213576824106e-10,4.562334897264385e-12,3.0992829533386304e-12,1.4706160879948512e-11,5.459717046293477e-12
China,Activity,"Plastics, basic",1.9874093366311486e-13,2.114773789414071e-13,1.0940527320018014e-13,2.008356849408064e-14,1.8372754980838478e-14,2.97485016006858e-14,2.840135521068664e-14,1.1623743098691655e-14,9.664790066559368e-15,2.1536211225701312e-14,8.701964776428328e-14,9.720231918208873e-15,8.146256304660853e-15,4.7888778170714533e-14,1.6766560309204787e-14
China,Activity,Post and telecommunications (64),5.736510726543555e-12,6.7168464666547234e-12,3.3909177223314206e-12,3.5485795298420233e-13,4.2815138913199685e-13,4.833808618897689e-13,6.06912955770949e-13,2.452622273910806e-13,2.480975663194254e-13,4.412246118684968e-13,2.489895264430815e-12,2.308691185446856e-13,2.0271815374913124e-13,1.4435532646156626e-12,3.784267805011446e-13
China,Activity,Poultry farming,1.078583412410356e-10,2.5232795882867327e-11,1.4319380858769842e-11,2.1660192446298846e-12,1.884278902481934e-12,2.917508947217136e-12,3.76174110776889e-12,1.2221656431710743e-12,1.0157831317514786e-12,2.2635546369292056e-12,4.5374552603987274e-11,9.77075888617951e-13,7.842487670580594e-13,5.802650087241181e-12,1.6825161604721047e-12
China,Activity,Precious metals production,2.8788901809790143e-12,2.0627660922971261e-13,9.391952353241792e-14,6.262220220329342e-15,7.098933568184736e-15,9.159253989870366e-15,1.085610422876222e-14,4.516445683778948e-15,4.008318130618675e-15,7.58221169696839e-15,1.1942077791175029e-12,2.949977013248482e-15,2.8189015503044516e-15,3.987545636190478e-14,6.437082969397929e-15
China,Activity,Private households with employed persons (95),3.1027624989900055e-15,2.5734173394089286e-15,2.1399185171213236e-15,1.2399936672652646e-15,1.2155230195625969e-15,3.2844031210706926e-15,2.5375483963500142e-15,7.245829702939684e-16,6.181830729346511e-16,2.4332639690765355e-15,1.5895602329596729e-15,5.658463734463675e-16,6.122412975745171e-16,1.1142194095772058e-15,1.0936220450174987e-15
China,Activity,Processed rice,2.4158237438824487e-14,9.82070531438356e-15,5.220954262652922e-15,2.0190085402761774e-15,1.0144793643442846e-15,1.0702612742246059e-15,1.7695822896857504e-15,8.251892550602151e-16,5.090411611284144e-16,1.3860267623259824e-15,1.0223932874778023e-14,3.944399973879057e-16,3.436794047767278e-16,2.268125076972883e-15,8.510383760168797e-16
China,Activity,Processing of Food products nec,3.424766147066773e-11,7.245744085207442e-12,4.131224148555729e-12,7.132825351577032e-13,6.339954919478874e-13,9.799264234233324e-13,1.249735465851532e-12,4.0185127673403146e-13,3.3290773418540216e-13,7.466031753613657e-13,1.4421742441245883e-11,3.4670039785731934e-13,2.737002693052466e-13,1.7067803670376993e-12,5.715868358592294e-13
China,Activity,Processing of dairy products,4.486849639196131e-14,1.5043660865457553e-14,8.177893216232532e-15,1.4712000796931427e-15,1.2501621567459979e-15,1.6502907181573137e-15,2.183681042712589e-15,8.153005365935131e-16,6.758211390004295e-16,1.4679229063791857e-15,1.895216826704766e-14,6.055794685655538e-16,5.168666758043002e-16,3.4404797193651168e-15,1.113167789375579e-15
China,Activity,Processing of meat cattle,8.248572149259188e-15,3.3965254915868983e-15,1.8517433565242455e-15,2.5958240265268864e-16,2.3350252875301363e-16,3.0001523117931847e-16,3.8225364577649747e-16,1.5077340135315563e-16,1.278239975486558e-16,2.765635400889796e-16,3.4822843325371264e-15,1.1272933353630545e-16,9.433704102224802e-17,7.59677180334152e-16,2.098893115976285e-16
China,Activity,Processing of meat pigs,9.345759635383023e-15,3.168846271818876e-15,1.755469774036306e-15,3.2281041196609883e-16,2.530520147487814e-16,3.091238308995812e-16,4.1519309782057437e-16,1.7350123332897032e-16,1.338056458657131e-16,3.0653898740124254e-16,3.937729836637409e-15,1.1501551810218413e-16,9.667045145385986e-17,7.234511342090628e-16,2.205719181916102e-16
China,Activity,Processing of meat poultry,1.1627133522799611e-12,3.863442105175088e-13,2.1300176164426872e-13,3.497091684930285e-14,2.9103249563423466e-14,3.612216872816024e-14,4.733698142691832e-14,1.944552560102203e-14,1.5611984990653003e-14,3.498028998989486e-14,4.893915610518887e-13,1.356145425233864e-14,1.1370480501460849e-14,8.755943039630207e-14,2.567699394843438e-14
China,Activity,Processing of nuclear fuel,-6.89083460091066e-17,-4.973472879200994e-17,-2.952849759734637e-17,-8.05502702663751e-18,-9.03654302672099e-18,-1.2816674391263468e-17,-2.6589353849913135e-17,-5.363520045235966e-18,-4.861889172278297e-18,-3.728727334605803e-17,-3.092018295084373e-17,-5.5183919423707056e-18,-6.2990854794251594e-18,-1.4447654372652747e-17,-9.883169023289089e-18
China,Activity,Processing vegetable oils and fats,2.0446824677051025e-15,5.993780186754844e-16,3.297821420080058e-16,1.5707949545049425e-16,7.327013875277968e-17,7.665956012584844e-17,1.3048015095932837e-16,6.128673336312008e-17,3.630148907773426e-17,1.0123093783732877e-16,8.626093936291593e-16,2.8183329427542236e-17,2.4487098165647648e-17,1.4435569573732872e-16,6.136152207109965e-17
China,Activity,Production of electricity by Geothermal,-1.1310523273438585e-15,-1.0770663533736191e-16,-6.092221124826548e-17,-5.9943443344219606e-18,-6.345992663675589e-18,-8.579409161719805e-18,-1.0466171959781699e-17,-4.017046730530291e-18,-3.590274548991408e-18,-7.743334379110358e-18,-4.702080520937878e-16,-2.9892352022836177e-18,-2.4982224749663174e-18,-2.414873372980257e-17,-5.808434184176656e-18
China,Activity,Production of electricity by biomass and waste,6.08839121349172e-13,9.95635100930009e-16,1.112232618706318e-15,1.1356299824454506e-16,1.0673308104059505e-16,2.0079693580526062e-16,1.919998606462962e-16,7.040104057269789e-17,6.076871998166734e-17,1.1566599803986208e-16,2.52198699235692e-13,5.004435068699568e-17,3.9224073128075016e-17,3.419765649541411e-16,9.382656215263373e-17
China,Activity,Production of electricity by coal,5.0910859113757154e-11,2.7094484257386867e-12,1.6596345799404926e-12,1.5064273505248482e-13,1.6258617431723832e-13,2.1605087450327718e-13,2.597430076016412e-13,1.0353270797529619e-13,9.431694906154478e-14,2.021435623425217e-13,2.113070389408453e-11,7.605407392728064e-14,6.512962425751169e-14,6.32732313112486e-13,1.4883697961294297e-13
China,Activity,Production of electricity by gas,3.214332416351333e-12,1.0344260697674058e-13,6.192491141244753e-14,5.7873425369949e-15,6.0235493072690235e-15,7.942582273676639e-15,9.245050715415867e-15,3.837851232607158e-15,3.438311323142641e-15,7.381717113276208e-15,1.3329452275819568e-12,2.831537391244202e-15,2.390709495171913e-15,2.3768178375995457e-14,5.4384068503562675e-15
China,Activity,Production of electricity by hydro,8.719072230207192e-12,4.885048202768755e-13,2.779610184453897e-13,2.4558209682588065e-14,2.6378429464534293e-14,3.4914946798897695e-14,4.1547916623496235e-14,1.678340195745323e-14,1.504844150551628e-14,3.187498215152294e-14,3.618332943991777e-12,1.2280037653376945e-14,1.0399231215931156e-14,1.0889174910192643e-13,2.4178073554776763e-14
China,Activity,Production of electricity by nuclear,4.114976604294115e-12,1.4931104387658077e-13,8.327817105521064e-14,7.559821891123805e-15,8.240230841356748e-15,1.1334416532455949e-14,1.3762717115609911e-14,5.200954670500356e-15,4.679694684619e-15,1.0319523644228881e-14,1.7065247765942907e-12,3.875296196708822e-15,3.257892061953743e-15,3.306536481258279e-14,7.603850979232913e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,4.7046299909492924e-14,8.940308766271708e-15,4.746717560536565e-15,7.010547354397808e-16,5.669105280282032e-16,7.337725609615374e-16,9.80305688233178e-16,3.894090890490974e-16,3.095934966612775e-16,7.232089605721374e-16,1.9629734269187416e-14,2.6035666963339574e-16,2.1475660094283936e-16,1.9662972282940612e-15,5.225089655407314e-16
