Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),4.2225827206347875e-11,4.429975997701005e-11,2.2501092464044385e-11,2.7769949440405735e-12,3.332663331508175e-12,4.416119694504092e-12,3.972621244898346e-12,1.959463127459524e-12,1.9024025610004212e-12,3.66350456059087e-12,8.35977178697869e-13,1.8157820025474426e-12,1.8079389107659278e-12,1.5258696566367447e-12,2.8934046945036406e-12
China,Activity,Manufacture of textiles (17),4.28445085967644e-11,2.7775247431759305e-11,1.5478693564293062e-11,3.69950362963103e-12,3.46485020688754e-12,4.717065074641752e-12,4.446624753634992e-12,2.1149114883359363e-12,1.8663553693267704e-12,4.030429207897698e-12,8.010590521546422e-13,1.905320638330257e-12,1.680975483164449e-12,1.5304310063687739e-12,3.125102961979403e-12
China,Activity,Manufacture of tobacco products (16),3.9672797065287327e-13,1.179747044380003e-13,6.298645587556871e-14,4.903644257319198e-15,6.0188735236127756e-15,8.036746477659388e-15,7.287227175697995e-15,3.732884356858278e-15,3.711588576642523e-15,7.461829971989295e-15,1.5340499964337152e-15,2.8468575734885397e-15,2.799123541031499e-15,2.939376684122614e-15,5.2827719578895645e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.1863491566715883e-11,8.65898610313003e-12,4.869539167776583e-12,9.426704015713298e-13,1.1780490487757875e-12,2.078673396772067e-12,1.436833344279512e-12,7.146298244357525e-13,6.753887027677158e-13,1.272409966000029e-12,2.7119761699755566e-13,6.525928095299293e-13,5.660148773415627e-13,5.040288154047232e-13,1.064036886754391e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.7680637041647016e-13,2.2104327939451503e-13,2.0801631564397666e-13,6.13933497490724e-14,1.2327205482818673e-13,1.0843646057677854e-13,9.500906986245658e-14,8.012610898065714e-14,5.009799432179323e-14,6.498556054423651e-14,2.1754165945057747e-14,3.596103256535225e-14,2.492877457841411e-14,3.333786358734189e-14,7.403200223103856e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.523832067840331e-10,7.745535666227142e-12,6.096511776111886e-12,1.0338739474316843e-12,1.1318643420910558e-12,4.150281560451339e-12,4.274251627771411e-12,6.57174285872262e-13,6.180228560205121e-13,1.3999535135334225e-12,2.9277569526402126e-13,9.929878239679552e-13,6.997067460748778e-13,5.047632454790053e-13,9.429672837540573e-13
China,Activity,Mining of aluminium ores and concentrates,2.8078507269957375e-13,1.9168292350564468e-13,1.1051230340247523e-13,1.966344246498895e-14,1.5439622901242194e-14,1.8130842887765358e-14,1.834400340129544e-14,9.679238128132087e-15,8.621023681444938e-15,1.878596806813915e-14,3.671470970610832e-15,6.53935064237406e-15,7.221743267437084e-15,7.074818497943593e-15,1.3212250674554545e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.104204982841969e-12,4.611071794623203e-13,3.469242744443806e-13,1.506351682683136e-13,9.781652560653956e-14,9.54933738776307e-14,9.505784904381136e-14,5.625836680294955e-14,4.423511467700712e-14,1.318874556605768e-13,1.955692172476966e-14,3.522285837875795e-14,4.411585719429974e-14,3.6837151148862975e-14,7.601024862206629e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.5669083380353063e-11,6.470968192566388e-12,3.429949847487643e-12,5.364051529670987e-13,4.705072352824664e-13,5.796734346936249e-13,5.453471691735073e-13,2.9087324633614207e-13,2.668231248720954e-13,6.551790053491634e-13,1.130299803325223e-13,2.1284779733573532e-13,2.2775125009332977e-13,2.1462609784049588e-13,3.961995596699005e-13
China,Activity,Mining of copper ores and concentrates,9.2821302103108e-12,1.7684469392783045e-11,8.876871743016573e-12,3.7414341839828796e-13,5.422037538689423e-13,6.848009497628676e-13,5.849053232656108e-13,3.3639319514570256e-13,3.436234364860716e-13,5.398419736251022e-13,1.4987127942345708e-13,2.1587755786405388e-13,2.4282229419662566e-13,2.740157641125235e-13,4.818919367829136e-13
China,Activity,Mining of iron ores,1.8362683706351227e-12,3.4083686335988857e-12,1.6958840860085873e-12,1.1003804078013371e-13,1.4458348248736432e-13,2.097256597178046e-13,1.8736810312616923e-13,8.842158366408991e-14,8.796419946801882e-14,1.9247161068513916e-13,3.7675950733668044e-14,6.472945726756209e-14,6.861306618325739e-14,7.155320681574658e-14,1.2999646024876355e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",8.991430349150809e-13,4.0062572395384173e-13,2.7041721598637825e-13,2.0536881233923695e-14,2.197448703923466e-14,2.7052706074288446e-14,2.446683951349193e-14,1.439345258390178e-14,1.5673825511151126e-14,2.5444536625612525e-14,6.410391873413793e-15,9.252904502897487e-15,1.0042246306153115e-14,1.1081862355803108e-14,2.0070793814344882e-14
China,Activity,Mining of nickel ores and concentrates,1.7003627138035128e-12,2.430527070658813e-12,2.538416049193985e-12,9.845964321524311e-14,1.1545287360334014e-13,1.50429559459295e-13,1.3996638903075098e-13,8.112786743589481e-14,1.0393133393762332e-13,1.3226541048595554e-13,3.2568418128953074e-14,4.6473432940517783e-14,5.004706411763222e-14,5.970517912406065e-14,1.1383252343831943e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,8.710562400883714e-13,1.0403429926115839e-12,1.55301750860799e-12,4.8898872838060494e-14,5.3496106688544064e-14,6.382130342914479e-14,6.14357074653724e-14,4.088875445485746e-14,5.923223363308844e-14,5.392595547213e-14,1.5930196508242054e-14,1.9729848807827823e-14,2.1569728206030764e-14,2.8507201250803174e-14,5.596097868603355e-14
China,Activity,Mining of precious metal ores and concentrates,2.9942781780698246e-10,1.862449984594391e-11,8.931923367551574e-12,9.525640451119123e-13,1.18783305582846e-12,1.534893405132038e-12,1.322269311710607e-12,7.232116697375168e-13,6.824913900513219e-13,1.4706141518129663e-12,2.950730426011075e-13,4.929127356635899e-13,5.677781914975725e-13,5.637039325412464e-13,1.0191966942866036e-12
China,Activity,Mining of uranium and thorium ores (12),2.1825283280937648e-12,2.639534083567495e-12,1.3513998448320207e-12,2.472793732934454e-13,2.709198850040442e-13,3.2645988205387434e-13,3.1015046475258306e-13,1.7085786077086495e-13,1.7298081405020846e-13,2.574003619866476e-13,6.659807666941886e-14,1.6211153196465987e-13,1.3402310970918674e-13,1.3388366574277454e-13,2.194472480145625e-13
China,Activity,N-fertiliser,9.799016765799168e-15,3.6437390701388084e-15,2.006529342436971e-15,6.378448376415793e-16,5.560311430087259e-16,6.267739772120351e-16,5.67952899282257e-16,2.9855894934696093e-16,2.503533536082314e-16,1.2707751805622468e-15,1.0269707376401475e-16,2.2926448608074386e-16,2.6072253214984886e-16,2.353853445437428e-16,3.938172370092832e-16
China,Activity,Other business activities (74),1.281219848286252e-11,8.1099271259021e-12,4.197862986468763e-12,6.393115708827878e-13,8.953762618395488e-13,8.195254507734524e-13,8.695865514201211e-13,5.656627792766924e-13,5.502954206141716e-13,8.807312313491907e-13,2.353840703250347e-13,8.352311297143235e-13,3.6246155365096645e-13,4.974700482618872e-13,7.248896239141045e-13
China,Activity,Other land transport,1.700158199324642e-11,7.287915928992081e-12,3.869489460370648e-12,6.536543123518406e-13,8.065188050989629e-13,1.0960392452039442e-12,9.558308866379688e-13,4.608909121105732e-13,4.685952945291129e-13,8.282362078693494e-13,2.0720592234044525e-13,5.500170801980548e-13,4.898048500214339e-13,3.6137676003180394e-13,6.552448241112187e-13
China,Activity,Other non-ferrous metal production,2.1034030446481862e-13,3.593684042038928e-13,5.789912752624961e-13,1.7398998372611195e-14,1.8822350201550722e-14,2.237412466455652e-14,2.1651383959802625e-14,1.4673184076723848e-14,2.1614026673500256e-14,1.8743693444705194e-14,5.660271644177888e-15,6.890578249325034e-15,7.508897268260793e-15,1.0108486754310093e-14,1.997887746412488e-14
China,Activity,Other service activities (93),5.412876126034419e-12,7.629870271874984e-13,4.470584202869934e-13,7.073691282287792e-14,7.564016888399604e-14,1.4134729808239857e-13,1.4743507682620362e-13,4.586962634630537e-14,4.373886167057717e-14,8.990406354371871e-14,1.9384043706964887e-14,5.38675506070461e-14,3.995244565310309e-14,3.646512458689304e-14,6.19827004744985e-14
China,Activity,P- and other fertiliser,1.3902154171702657e-12,5.557886175919091e-13,3.355811424767802e-13,1.2195378316767336e-13,1.3970651801753912e-13,1.4389879415736932e-13,1.3247500329954904e-13,6.550733722556118e-14,5.305232172947518e-14,2.8709961370639247e-13,2.136059275128529e-14,5.310587591051434e-14,5.838851188559145e-14,4.617639978066322e-14,8.650458624612897e-14
China,Activity,Paper,7.888995029640551e-12,3.58660398445399e-12,1.863794260050971e-12,4.094217397995615e-13,3.7549377162761873e-13,3.922066984116455e-13,4.383279763133082e-13,2.3524691404432486e-13,2.123283416279357e-13,4.0968157109133707e-13,9.132053357389918e-14,2.0605304420088715e-13,1.7642875628214925e-13,1.7829909850161305e-13,3.220829273397604e-13
China,Activity,Petroleum Refinery,4.769086596748304e-12,1.594201575103028e-12,8.800441048508726e-13,2.0361179423066701e-13,1.8993528819331466e-13,2.588954433601989e-13,2.0448832070921478e-13,1.0482111641334764e-13,9.257526371456676e-14,6.525622112346362e-13,3.993088452332176e-14,8.847719515684482e-14,8.993831380897136e-14,7.529759611239762e-14,1.3947479553973736e-13
China,Activity,Pigs farming,7.718599553852371e-10,4.2367539466142466e-11,3.244010028943205e-11,5.695101989323548e-12,5.907861794178129e-12,2.0539504341231385e-11,2.17124910230509e-11,3.4235279727100802e-12,3.1821175826663624e-12,7.318887124485528e-12,1.5235618457855548e-12,5.088767173535731e-12,3.628444895774263e-12,2.633699121675908e-12,4.821198014071517e-12
China,Activity,"Plastics, basic",1.7940834157301208e-13,2.434828479832798e-13,1.2105554371065838e-13,1.4987128974184477e-14,1.7635913175371695e-14,2.4593928030872806e-14,2.094258918200859e-14,1.0309319423716859e-14,1.0047589798281492e-14,2.1021334680693388e-14,4.3047718168731435e-15,9.024500792980767e-15,9.50707589240843e-15,7.974460674090791e-15,1.5125572959060482e-14
China,Activity,Post and telecommunications (64),7.909839610349013e-12,6.705712283614781e-12,3.448767586494528e-12,5.433923510273054e-13,8.019576980333933e-13,7.976207403484506e-13,9.939025658659024e-13,4.848341261114686e-13,5.085990488882619e-13,7.849920770650486e-13,2.1375226964273313e-13,7.403988013187504e-13,4.257046284656692e-13,4.338507651412344e-13,6.176038933006065e-13
China,Activity,Poultry farming,1.0332559576689334e-10,3.229668233542088e-11,1.817301549733428e-11,3.158468500284835e-12,3.559686271552194e-12,4.690135281861319e-12,4.465523475260913e-12,2.124594857714039e-12,1.992779582395162e-12,3.85725822767078e-12,9.03491458549395e-13,2.1687319611608145e-12,1.688249074559563e-12,1.5987938496972094e-12,2.90330644065043e-12
China,Activity,Precious metals production,2.582536620302802e-12,1.546982587690058e-13,7.368583389879165e-14,7.978549904426955e-15,9.995967223673356e-15,1.2940425288734068e-14,1.1129481340516968e-14,6.081733974402581e-15,5.731008924133903e-15,1.2404811813466977e-14,2.481869779008487e-15,4.1533959917022024e-15,4.783444388695352e-15,4.743836465605753e-15,8.573891441270156e-15
China,Activity,Private households with employed persons (95),8.123629521982227e-16,2.918535741551859e-16,1.8292275401500672e-16,3.643388417662816e-17,3.520727125689039e-17,4.1276847341214616e-17,3.63501534596091e-17,2.1769906002582457e-17,1.9377292115900033e-17,7.504272772649869e-17,9.923934524155856e-18,1.7892231344181486e-17,1.5967973668034134e-17,1.671832307810815e-17,2.9642386122504376e-17
China,Activity,Processed rice,3.2669539356665474e-14,1.401118231266747e-14,7.350999200409367e-15,2.6172280930971063e-15,1.6237879487303255e-15,1.5920080808070486e-15,1.6800868122460399e-15,9.966485006717265e-16,8.229906100698682e-16,2.0216718460452427e-15,3.281450569078572e-16,6.806305698723126e-16,8.051259226260477e-16,6.567496846702281e-16,1.261380322927074e-15
China,Activity,Processing of Food products nec,1.706984580131395e-11,3.5977426436388348e-12,2.042628102126547e-12,3.6437453305580084e-13,3.7598162360937864e-13,6.299979718979909e-13,6.282875066523888e-13,2.2003121527067452e-13,2.0453495398670192e-13,4.2979947328192264e-13,9.057667124218948e-14,2.253058934644149e-13,1.9652936960710733e-13,1.6557630461608226e-13,3.1307455587156775e-13
China,Activity,Processing of dairy products,4.3489414837171344e-14,1.5814670801094717e-14,8.566265397992487e-15,1.574282044837646e-15,1.5888674887832731e-15,1.9999135100947828e-15,1.9744146784079927e-15,9.52366444425885e-16,8.918978153906313e-16,1.7739441965834898e-15,3.765607415077574e-16,8.76418536562984e-16,7.776193695253772e-16,7.122878086304783e-16,1.3095454537131584e-15
China,Activity,Processing of meat cattle,6.4762335958673124e-15,2.7648274386639383e-15,1.5246972191395364e-15,2.6477925067795073e-16,3.016453976496833e-16,3.548865391357121e-16,3.259976045953658e-16,1.8052462946328475e-16,1.693705374479061e-16,3.2753415496642224e-16,7.657759698796293e-17,1.7996858055940398e-16,1.4056948121872754e-16,1.3563075744039365e-16,2.4580159763477134e-16
China,Activity,Processing of meat pigs,1.2381088832370659e-14,4.836439931396271e-15,2.6647012590921985e-15,4.569340088546607e-16,5.168396548853318e-16,6.098790140866011e-16,5.676958213083903e-16,3.091895072908876e-16,2.905294354806509e-16,5.59060469967505e-16,1.30771797332029e-16,3.0529609130968183e-16,2.421652781874079e-16,2.3251303259143894e-16,4.219781606268468e-16
China,Activity,Processing of meat poultry,1.0679787039431917e-12,4.095875459269945e-13,2.2554793419233407e-13,3.872285430749568e-14,4.374283352964646e-14,5.099007463890917e-14,4.7437709226195584e-14,2.6178858929884057e-14,2.459910684424007e-14,4.721306522199175e-14,1.1070156126864599e-14,2.575457420308129e-14,2.0430154549069542e-14,1.968005485662052e-14,3.571048848460142e-14
China,Activity,Processing of nuclear fuel,-5.409737551127464e-17,-4.401143473283635e-17,-2.547691748200276e-17,-7.680029246000339e-18,-6.6971863514067515e-18,-8.593388731388816e-18,-7.62612630433852e-18,-3.93274479648965e-18,-3.520952761668817e-18,-1.0803416660225316e-17,-1.461442491115486e-18,-2.999583417968345e-18,-3.5331493641071764e-18,-2.8060644491342177e-18,-5.442109027923603e-18
China,Activity,Processing vegetable oils and fats,1.2377815663556388e-15,5.708070468900582e-16,2.985940192001249e-16,4.61471124230359e-17,5.133598341218947e-17,6.446671005169357e-17,6.242596878774074e-17,3.018012871275976e-17,2.8496204931523706e-17,5.786905154811511e-17,1.239525113010087e-17,2.776516458357408e-17,2.4844950191410054e-17,2.282378836011933e-17,4.227315510367843e-17
China,Activity,Production of electricity by Geothermal,-1.151454036482505e-15,-1.9264477864608857e-16,-1.0485244318526728e-16,-1.4722124718799038e-17,-1.370786808652659e-17,-1.7083078245183004e-17,-1.60975747880357e-17,-8.456709920250041e-18,-7.992040694196676e-18,-1.7260664362721484e-17,-3.2934390553565125e-18,-6.419149564520921e-18,-6.658884674744163e-18,-6.311332874141691e-18,-1.1561756357029649e-17
China,Activity,Production of electricity by biomass and waste,4.743885680258275e-13,3.5655820757114905e-15,2.6540473605899886e-15,2.6258437148006854e-16,2.500282137339066e-16,3.3256125554677783e-16,3.106440999941215e-16,1.5672904243952495e-16,1.5711677306810517e-16,3.9909657581815426e-16,6.129063855751649e-17,1.168724440281042e-16,1.1598425165170795e-16,1.1306324610103773e-16,2.1099753808857179e-16
China,Activity,Production of electricity by coal,7.28415691085285e-11,9.298339974463842e-12,5.032922227908908e-12,7.005473824964803e-13,6.455852270793169e-13,7.799960381653495e-13,7.546469530844814e-13,3.989854208693292e-13,3.7681619819534185e-13,8.147297646672677e-13,1.5505282743402396e-13,2.9752037469699844e-13,3.1278746851936083e-13,2.9740935414651683e-13,5.453107065102602e-13
China,Activity,Production of electricity by gas,2.9951833753937126e-12,2.1754018467338643e-13,1.1805361037566786e-13,1.681431429908047e-14,1.5359887633476882e-14,1.8653470825758613e-14,1.7998753556086726e-14,9.489463533351074e-15,8.934519922357609e-15,1.9391489453690063e-14,3.679866555124584e-15,7.0905342802118065e-15,7.452876274777872e-15,7.051395746128497e-15,1.2965424608056536e-14
China,Activity,Production of electricity by hydro,9.51755033727013e-12,9.580153103474976e-13,5.174404576801138e-13,7.242797965862352e-14,6.685323449918882e-14,8.097510173856863e-14,7.829554196814899e-14,4.127872192652627e-14,3.895364956947934e-14,8.425808421748788e-14,1.6054869571554344e-14,3.093288930944395e-14,3.240234335253904e-14,3.0776675824488434e-14,5.642234298412159e-14
China,Activity,Production of electricity by nuclear,3.765410565888558e-12,2.32045638401831e-13,1.2563523491048404e-13,1.7930850048293967e-14,1.6414329359529267e-14,1.995176955629602e-14,1.927908628318574e-14,1.0144622508337532e-14,9.55004320172585e-15,2.0680867966173378e-14,3.939068689082153e-15,7.613983737146609e-15,7.966972915324098e-15,7.550065948905612e-15,1.3861704502481268e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,4.767678722933966e-14,6.940833090075353e-15,3.7344838652987235e-15,5.504761990329961e-16,4.980754888184561e-16,6.045776798855661e-16,5.84236771063508e-16,3.081024649435951e-16,2.8879598693538164e-16,6.222574149766521e-16,1.1937837228549038e-16,2.334598850582068e-16,2.4250282376693263e-16,2.294884726335523e-16,4.1984444465903906e-16
