Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.3387405381048336e-11,3.094556601647205e-11,1.7253341983587294e-11,4.451753401752571e-12,4.257762132800866e-12,5.0334513555331005e-12,5.716459850228953e-12,2.2361896314431697e-12,2.2197479563708277e-12,4.724830127923823e-12,1.5924955077770693e-11,1.896037896697838e-12,1.9584974762779294e-12,6.257870176646194e-12,3.8153141039693536e-12
China,Activity,Manufacture of tobacco products (16),5.552066861187188e-13,1.6091289070522023e-13,9.516455982072738e-14,7.318737099461545e-15,8.497778908068325e-15,9.578762761622034e-15,1.088312399948925e-14,4.719519483343584e-15,4.906409189067776e-15,9.056153558621984e-15,1.90589918360416e-13,2.6574358741197977e-15,3.693492640213939e-15,2.7816372699038374e-14,7.45178664016576e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.379774748478927e-11,9.248170737576107e-12,5.1039894413722255e-12,1.0100590864562428e-12,1.2313923839182894e-12,1.806410478265274e-12,1.6257918644333163e-12,6.455490719088498e-13,6.422347499919134e-13,1.334958201279324e-12,8.426047835245712e-12,5.906338162569413e-13,5.394000477940306e-13,1.8424028456199114e-12,1.0841293488092135e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.4441459142748606e-13,2.6776010392591063e-13,2.4580871613919247e-13,6.07626788197707e-14,1.215268554398858e-13,1.2416099126233563e-13,1.0430667736851891e-13,7.587335298100098e-14,4.919720085709812e-14,7.406115517641254e-14,1.7981847616302742e-13,3.475210461463076e-14,2.5223393912845123e-14,8.845608270810424e-14,7.967494033597217e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.869824151818409e-10,8.235541825355332e-12,6.7198446744631845e-12,1.3071810774725502e-12,1.4240046675201945e-12,4.869293733111921e-12,5.5007240338627684e-12,7.063217876061901e-13,7.285730840786592e-13,1.9027488471776746e-12,6.402421603886122e-11,1.5004184717487092e-12,8.160293634676605e-13,2.0818083035827998e-12,1.222749576859006e-12
China,Activity,Mining of aluminium ores and concentrates,1.4202364449492478e-13,6.862020199211699e-14,4.4339595651999894e-14,1.2784540997230814e-14,9.829821866252112e-15,9.440190214171448e-15,1.244568814881581e-14,5.0520572031197224e-15,5.234209992640313e-15,1.0744643366798653e-14,5.079755783754507e-14,3.1845481865799704e-15,4.440208133773133e-15,1.4801376204392238e-14,8.346070170413012e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.745777305732039e-13,3.088243065870664e-13,2.6586354256046517e-13,6.843136957651455e-14,6.776060697766829e-14,7.04782593841781e-14,6.646673105504319e-14,2.8978184568912366e-14,2.981721838907621e-14,7.038582442377885e-14,1.768810554927879e-13,1.9520078792888362e-14,2.7054448831948238e-14,8.034999471512964e-14,5.2160714715881224e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.5834826453417915e-11,5.9121667595073595e-12,2.94824811298236e-12,2.307751377649883e-13,2.935578184483479e-13,3.7115023752272326e-13,3.9624786003258524e-13,1.6311222164935677e-13,1.6264245622640726e-13,3.514582775490995e-13,5.4565384818593944e-12,9.850806827899783e-14,1.292000868656412e-13,9.43755273042391e-13,2.6489042104133587e-13
China,Activity,Mining of copper ores and concentrates,4.7137601945346885e-12,1.3439041642442059e-11,6.064967896827306e-12,2.456958701902995e-13,3.9589515174351456e-13,4.812125341552042e-13,4.926131920845324e-13,2.246339103852346e-13,2.2019311430001602e-13,3.667984420957513e-13,1.7262691284160105e-12,1.0586190147007128e-13,1.6427887154620655e-13,1.9396055330611044e-12,3.5203557086885833e-13
China,Activity,Mining of iron ores,7.638506794349429e-13,2.581050410337952e-12,1.2217222168848568e-12,7.112422505457852e-14,1.0180209582894159e-13,1.332939661654652e-13,1.405867076280778e-13,5.781379731550676e-14,5.607217562973395e-14,1.1515012355092256e-13,2.9164667099374894e-13,3.243049084458814e-14,4.4002310280822084e-14,3.92594956408801e-13,9.423691166382956e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.2023631137930495e-13,2.427167172692542e-13,1.2240673947885805e-13,1.4212942917348027e-14,1.4782884767955794e-14,1.7678360886164303e-14,1.7163068815240284e-14,8.06463422460164e-15,8.422884024094032e-15,1.5429256786026416e-14,1.4715097963548718e-13,4.535151514124187e-15,6.4585167782049956e-15,4.00314434821744e-14,1.2917495026997707e-14
China,Activity,Mining of nickel ores and concentrates,1.3089057255685173e-12,1.7671184823100467e-12,3.4739185782585995e-12,7.562380356958251e-14,9.460917764892448e-14,1.0482145417308352e-13,1.1584786370073888e-13,6.818172924535982e-14,8.845589765308602e-14,8.910557216686317e-14,4.782592877219833e-13,2.4345193564577658e-14,3.394442621891168e-14,6.414983246332801e-13,9.626539094137465e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.810150178026798e-13,4.656381543300328e-13,2.22755756116848e-13,2.522176963128036e-14,2.3967584590548677e-14,2.633457729098917e-14,2.925852363855137e-14,1.2765885161105273e-14,1.308503168611458e-14,2.570408601271454e-14,1.6985074010814263e-13,7.17677976842982e-15,1.0848691363188684e-14,7.282212123559113e-14,2.0820810626680288e-14
China,Activity,Mining of precious metal ores and concentrates,2.4246229735391283e-10,1.6200984527969157e-11,7.495555245041503e-12,5.849718809549186e-13,7.076075725523614e-13,7.851061128880033e-13,8.833613859817062e-13,3.844208439147647e-13,3.9418474057421584e-13,7.075353338196498e-13,8.232926409242695e-11,1.9771944338123804e-13,3.15760699638368e-13,2.446242536336389e-12,6.094548300969685e-13
China,Activity,Mining of uranium and thorium ores (12),1.5064046050239406e-12,1.9793610705785972e-12,1.006911158338222e-12,1.86498611396405e-13,2.0091833890496326e-13,2.2870479234128594e-13,2.45284467260825e-13,1.0831930623015114e-13,1.1597368642190928e-13,1.9797831849642014e-13,5.675275734085141e-13,7.312429487447205e-14,9.13693637008069e-14,3.6393492900138793e-13,1.664024338564954e-13
China,Activity,N-fertiliser,1.460093565971677e-14,5.802905858641758e-15,3.3300457898367513e-15,8.047064418570407e-16,1.1172363867188875e-15,1.1002341784923519e-15,9.474585397431842e-16,6.344557289128427e-16,3.849139773460486e-16,1.589609599609535e-15,5.151783339655754e-15,2.877475519639478e-16,3.4185698164818755e-16,1.6841871053932529e-15,6.527265985192596e-16
China,Activity,Other business activities (74),1.5746990679187327e-11,1.037800899014542e-11,5.3006071508578295e-12,8.128051012964468e-13,1.0974738190808542e-12,1.0133492233009386e-12,1.2927480769652382e-12,5.930664472888583e-13,6.335983158627775e-13,1.0825908582760105e-12,5.683089420048934e-12,5.217276917413735e-13,4.4141303835384863e-13,2.012796275728453e-12,9.111739444496628e-13
China,Activity,Other land transport,1.6628041693255404e-11,6.420369178335291e-12,3.5188326614602523e-12,5.732102280332896e-13,7.300558283358589e-13,8.056367891624533e-13,9.43950905582004e-13,3.6220444673300676e-13,4.024760433621585e-13,1.2596762100211598e-12,5.909122826508823e-12,6.82593794637695e-13,3.9962486485228876e-13,1.2314472181120171e-12,6.195110759172374e-13
China,Activity,Other non-ferrous metal production,1.711220881213865e-13,2.9365142641065064e-13,5.930258625384213e-13,1.2530042718495529e-14,1.573657217671418e-14,1.743285014751616e-14,1.926364333773019e-14,1.1434835339846709e-14,1.488350833311344e-14,1.4772742295506495e-14,6.379805597305429e-14,4.026577427141282e-15,5.606706958533964e-15,1.0877496067089792e-13,1.6078941959407774e-14
China,Activity,Other service activities (93),6.785955347195991e-12,8.946572535727335e-13,5.297344260408387e-13,7.574967068951632e-14,9.188268311307213e-14,1.7695518536331708e-13,2.053264697659046e-13,4.81313672453525e-14,5.1044368658013593e-14,1.0636169020482053e-13,2.3341080745389705e-12,6.182868891756175e-14,4.666690146624811e-14,1.7603310326529138e-13,7.827496904405293e-14
China,Activity,P- and other fertiliser,1.4894803998028932e-12,5.581923228895357e-13,3.3315034940446444e-13,1.38989424601614e-13,1.4377005320953104e-13,1.4002570736279267e-13,1.459656064515758e-13,6.230771807175186e-14,6.076235660397382e-14,1.930915990832469e-13,5.347947174080499e-13,4.5470478947525026e-14,5.863915654552336e-14,1.3237818233801296e-13,1.0089328839775305e-13
China,Activity,Paper,7.38662570643505e-12,2.7996272867431967e-12,1.5619908646945281e-12,4.625048877150051e-13,4.2467378887790464e-13,4.113693041265836e-13,5.291372269868414e-13,2.313313515986729e-13,2.3064614989318554e-13,4.4719011275506127e-13,2.624648807955806e-12,1.7556383906346693e-13,1.906541006929965e-13,5.948522535326218e-13,3.749327462748569e-13
China,Activity,Petroleum Refinery,4.290822130811631e-12,1.6022309263346493e-12,9.058469108413259e-13,2.137307980125764e-13,1.95306192174942e-13,2.2093852181584452e-13,2.354337984703058e-13,9.624307795820086e-14,1.009928506333494e-13,5.619993990519465e-13,1.5100377987132552e-12,8.171529610557308e-14,9.393120518214405e-14,3.140620699571565e-13,1.5764844550123314e-13
China,Activity,Pigs farming,9.539930497815791e-10,5.02056018036184e-11,3.909379072906884e-11,8.306542509113908e-12,8.626097808764507e-12,2.523531152770581e-11,2.893190033723037e-11,4.253696926011984e-12,4.429162462914676e-12,1.0883544331214002e-11,3.2697798760951346e-10,8.013276256987982e-12,4.772707095764388e-12,1.2345756553790763e-11,7.19476114774757e-12
China,Activity,"Plastics, basic",2.0519463061463825e-13,1.9995328429890996e-13,1.0354448398798906e-13,2.009174174662544e-14,2.1166930593694786e-14,3.184444641039499e-14,2.6144676551183347e-14,1.1014820531301674e-14,1.144468806896621e-14,2.277595637999326e-14,7.566812142911337e-14,8.60430597378792e-15,1.0579189840945625e-14,3.696944418116933e-14,1.8426464730204578e-14
China,Activity,Post and telecommunications (64),8.581327531346292e-12,5.924179546406588e-12,3.3076122803749093e-12,7.233460570134401e-13,9.501840627335727e-13,8.748196866825163e-13,1.1572655533193815e-12,4.926776532944681e-13,5.744565834230189e-13,9.449395793622684e-13,3.2040512454050155e-12,5.008888039229109e-13,4.891060605332542e-13,1.3510248751427717e-12,7.65593134481011e-13
China,Activity,Poultry farming,1.0144942785104706e-10,2.6815234022646728e-11,1.6035737292864616e-11,3.158331852865369e-12,3.645289891304833e-12,4.5297552109262646e-12,4.95537691955106e-12,1.869529516027677e-12,1.9205064106252454e-12,3.8373052247526665e-12,3.5507114412552754e-11,1.7303550492897854e-12,1.6334599465480727e-12,5.5390688553590155e-12,3.008905591623259e-12
China,Activity,Precious metals production,2.8563047958104285e-12,1.8402093846737151e-13,8.466117891332052e-14,6.590471913036801e-15,8.017575288309748e-15,8.894295064150903e-15,1.0018720055529306e-14,4.3549896189032746e-15,4.464010274116487e-15,8.006254373577848e-15,9.697769950941588e-13,2.2358405934691913e-15,3.57927540331905e-15,2.7710452395591022e-14,6.900895575258118e-15
China,Activity,Private households with employed persons (95),2.2537913305290642e-15,1.013551743373022e-15,7.958108871526607e-16,5.071654881187071e-16,1.0792981141865751e-15,4.206609942235605e-15,4.428366207094559e-15,3.975327576776262e-16,5.710764348114381e-16,4.180546944675184e-15,1.0224666663751708e-15,3.107117265797179e-16,1.2151126247360454e-15,6.037387195878697e-16,2.306087964653483e-15
China,Activity,Processed rice,3.314757079048917e-14,1.4183119899814404e-14,7.569560367887913e-15,2.8474892277202722e-15,1.9785891504280606e-15,1.7187479641359975e-15,2.131422685878448e-15,9.522258645666014e-16,1.0437584081917548e-15,2.1184309816269114e-15,1.1713352123395398e-14,6.395692392337571e-16,9.67809393550581e-16,2.754228534815815e-15,1.5687918287398555e-15
China,Activity,Processing of Food products nec,2.1171270310808313e-11,5.007262005132293e-12,2.915954130199023e-12,6.04284149941581e-13,6.47369554518359e-13,8.60493239539356e-13,9.627991063364795e-13,3.297938351913835e-13,3.398592649922692e-13,6.989874719317876e-13,7.375325696608502e-12,3.2547858125372714e-13,3.059617246910861e-13,1.0094054138881817e-12,5.427865946528821e-13
China,Activity,Processing of dairy products,3.96657405076818e-14,1.452889978998511e-14,7.996541404971719e-15,1.5933843045159604e-15,1.6757786848922505e-15,1.9085759860527004e-15,2.1956155375360383e-15,8.617339598279484e-16,9.053749669439432e-16,1.7822078964954198e-15,1.3929100596576681e-14,7.12306372095073e-16,7.811229265892827e-16,2.7874963803267575e-15,1.401983780372582e-15
China,Activity,Processing of meat cattle,7.0639128986339985e-15,2.9155525050088275e-15,1.6964665852606148e-15,3.456041883846559e-16,3.957129714833622e-16,4.0674677348595296e-16,4.4155758943837685e-16,2.025148888877933e-16,2.0896861175065945e-16,4.1194248524714173e-16,2.509824834682875e-15,1.666854879525338e-16,1.7411893091932778e-16,5.942822350967844e-16,3.244692397989448e-16
China,Activity,Processing of meat pigs,1.2327660401444423e-14,4.867184000450678e-15,2.8414937187959743e-15,6.330866971886425e-16,6.911395817102145e-16,6.955438275322376e-16,7.654319658729111e-16,3.4987554436043757e-16,3.6363643756093825e-16,7.170670700698648e-16,4.375513920437601e-15,2.840506762795612e-16,3.0777560853100126e-16,1.0013585751057322e-15,5.622335377022802e-16
China,Activity,Processing of meat poultry,8.963596610564573e-13,3.336499991172963e-13,1.9502554489862172e-13,4.416197190923783e-14,4.7943695698797924e-14,4.767156197270401e-14,5.2404500104138835e-14,2.422322703797857e-14,2.5200681000223393e-14,4.972672618755037e-14,3.1737222855791456e-13,1.94906954583461e-14,2.1330383958457975e-14,6.882839804188429e-14,3.892977325487545e-14
China,Activity,Processing of nuclear fuel,-7.497966513909068e-17,-5.808478674285081e-17,-3.6229881108765063e-17,-1.3200006476085275e-17,-1.210032011721294e-17,-1.4940694054301822e-17,-1.4704254297811617e-17,-6.3993417605687e-18,-6.562702492827414e-18,-1.6106263893090465e-17,-2.9029123088111463e-17,-4.670345253936322e-18,-5.807018252588347e-18,-1.4140928227596226e-17,-1.054156019890345e-17
China,Activity,Processing vegetable oils and fats,2.1167630097707104e-15,6.923191148341522e-16,3.8739402493648657e-16,1.625748974272572e-16,1.148917609961658e-16,1.0110492827534993e-16,1.224339965441167e-16,5.505503350174135e-17,6.020557537013297e-17,1.2010875373557378e-16,7.455162616289713e-16,3.8822744358395606e-17,5.592672660637707e-17,1.4355960668845654e-16,9.092135029745685e-17
China,Activity,Production of electricity by Geothermal,-1.2158529633148246e-15,-1.2270585760617336e-16,-6.601265903947065e-17,-7.263736608460299e-18,-8.595435167354106e-18,-1.051622126302309e-17,-1.1608512487915143e-17,-4.654087683628439e-18,-4.807194982086319e-18,-1.0103255292090447e-17,-4.1447030906625463e-16,-3.1710322873496095e-18,-3.837248940462938e-18,-2.1192951154120392e-17,-7.462278313534701e-18
China,Activity,Production of electricity by biomass and waste,5.755309931785182e-13,2.5289577883374054e-15,1.2449135141665348e-15,1.1991071998684442e-16,1.40637882805077e-16,1.7100467217172632e-16,1.7796431071957865e-16,7.665423396642563e-17,7.65141324454112e-17,1.5118908428423208e-16,1.9495868407824856e-13,5.000138656697768e-17,6.258068890210065e-17,4.069907379429804e-16,1.2426149539250233e-16
China,Activity,Production of electricity by coal,5.500963480847851e-11,4.589693270755594e-12,2.509676152287699e-12,2.305301640874794e-13,2.8016205748282684e-13,3.3042706952336057e-13,3.7947730502337413e-13,1.5373125617673483e-13,1.5885594058291832e-13,3.350562607042837e-13,1.8716349827253392e-11,1.0073461636896206e-13,1.2460557595403677e-13,7.820132987946195e-13,2.4516822684630867e-13
China,Activity,Production of electricity by gas,3.1856573950511417e-12,1.371075592841054e-13,7.52167188740896e-14,1.15224971730653e-14,1.080967383091316e-14,1.1486666799047568e-14,1.3576596868083531e-14,5.680436775221107e-15,5.999829423949589e-15,1.2318351748663987e-14,1.081957996945301e-12,3.6986425563438325e-15,4.975868145203272e-15,2.4214384309975106e-14,9.161650588008115e-15
China,Activity,Production of electricity by hydro,8.753768478443057e-12,5.57906496577307e-13,3.062220958486875e-13,4.3463071264254116e-14,4.171123004044624e-14,4.480112704013636e-14,5.2589974602914555e-14,2.2089462361572792e-14,2.3152754386639114e-14,4.807491602692738e-14,2.976624946544338e-12,1.434010372762331e-14,1.9037167132825e-14,9.779415358788378e-14,3.5585166050555434e-14
China,Activity,Production of electricity by nuclear,3.98355716904209e-12,1.4755293551079377e-13,8.026118124958986e-14,7.920187118993565e-15,9.493062750390297e-15,1.1147808668089163e-14,1.2866889261116814e-14,5.186377212991856e-15,5.351008272514911e-15,1.122927173669916e-14,1.352006489354967e-12,3.440210652262424e-15,4.222743341194234e-15,2.5274202437153982e-14,8.302269933131391e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,5.5056498704040625e-14,9.889704510460293e-15,5.197478564416916e-15,8.564572935998028e-16,7.944392436884834e-16,8.679992055363905e-16,1.0357602295884462e-15,4.2560055681385396e-16,4.3778908292766164e-16,8.954855030389122e-16,1.8875490596366887e-14,2.759653834545703e-16,3.651802343326173e-16,1.7303840843273119e-15,6.913959367490244e-16
