Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.304471339737897e-11,2.778396204521214e-11,1.5487703000397772e-11,3.707180604232006e-12,3.4797732216534567e-12,4.726334197974337e-12,4.4598003183859885e-12,2.1220655728414144e-12,1.876435397743167e-12,4.039927500837729e-12,2.410148795872065e-11,1.9118775642925347e-12,1.6951178538648713e-12,9.729814547817366e-12,3.133339966733972e-12
China,Activity,Manufacture of tobacco products (16),3.9793471861951206e-13,1.1801872129181402e-13,6.303169570407284e-14,4.9376861172151355e-15,6.083544368085657e-15,8.083533677627859e-15,7.344628815962719e-15,3.764126254833311e-15,3.754896438907644e-15,7.503623161633848e-15,2.169249151724608e-13,2.875971231322146e-15,2.8594022107190994e-15,3.701825774330302e-14,5.3191509918871536e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.1940669318499254e-11,8.662016892297012e-12,4.872662214002412e-12,9.451575234916591e-13,1.1828256849513756e-12,2.0818958592684443e-12,1.4410623706234987e-12,7.169289593333684e-13,6.786006803982107e-13,1.275474597584596e-12,1.214729925106024e-11,6.547185505401232e-13,5.705026740426559e-13,3.0723774432726556e-12,1.06669979892767e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.7881871641360914e-13,2.2113418298500422e-13,2.081103980618749e-13,6.14752701720468e-14,1.2343188119614734e-13,1.0853316018850412e-13,9.515006289462342e-14,8.020263682532961e-14,5.02060979276378e-14,6.508704244677013e-14,2.2681712618714594e-13,3.603098609945757e-14,2.5080632571869496e-14,1.217191637195392e-13,7.411995552139655e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.5268720696878772e-10,7.753401209702235e-12,6.10447558040831e-12,1.037817689222453e-12,1.138583286219224e-12,4.158628391104544e-12,4.280375251120746e-12,6.605458901943764e-13,6.223246479766377e-13,1.404627997410828e-12,8.29345562194857e-11,9.963804053706754e-13,7.054378363413425e-13,3.279414945652282e-12,9.47106551593096e-13
China,Activity,Mining of aluminium ores and concentrates,2.8215676361363545e-13,1.9174341547320272e-13,1.1057486639078185e-13,1.971716797721368e-14,1.554419654607729e-14,1.8195186757743258e-14,1.8436303739771607e-14,9.729348671800695e-15,8.691694480700657e-15,1.8852469592452176e-14,1.5640637033179015e-13,6.585234216575675e-15,7.32093951380611e-15,6.466635111629028e-14,1.3269908895813295e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1085812683635407e-12,4.612873677697254e-13,3.4711023642780203e-13,1.5078817010444548e-13,9.811212222859962e-14,9.568499068992234e-14,9.531919957987575e-14,5.640036469693665e-14,4.443432657047784e-14,1.3207636292531614e-13,6.196231445502616e-13,3.5353584187143417e-14,4.439476890387599e-14,1.9749068131890324e-13,7.617423487972021e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.5759004074273815e-11,6.473872766644505e-12,3.43292111614753e-12,5.384023654225873e-13,4.742113916124132e-13,5.827592157040938e-13,5.486535889240894e-13,2.926773339801578e-13,2.6928065434826554e-13,6.57611506285532e-13,1.94679641014696e-11,2.1455817795454718e-13,2.311419365201998e-13,2.0773656937321488e-12,3.983251310849542e-13
China,Activity,Mining of copper ores and concentrates,9.374634063131614e-12,1.7689142144716494e-11,8.881722785525527e-12,3.7861921463046385e-13,5.51018142736307e-13,6.897733396223e-13,5.92664517205266e-13,3.4060068229207276e-13,3.4960577149403667e-13,5.454042953215512e-13,5.225510300107114e-12,2.1969743212294845e-13,2.512522091789609e-13,5.227453456818877e-12,4.8670533623064e-13
China,Activity,Mining of iron ores,1.8541147770275324e-12,3.4092673326808625e-12,1.6968169999247675e-12,1.1089751942574824e-13,1.4627570169546944e-13,2.106819788181694e-13,1.8885782011980132e-13,8.92294140839697e-14,8.911261396759062e-14,1.935396481412667e-13,1.0415257434646391e-12,6.546299046492556e-14,7.023121326724223e-14,1.022158827883853e-12,1.3092073013731548e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",9.027113852668193e-13,4.00772720702654e-13,2.7056892532525946e-13,2.0661743024029715e-14,2.2215731992876732e-14,2.7209026422635095e-14,2.4680132324785256e-14,1.450933887571214e-14,1.5836411710249825e-14,2.559870323687765e-14,4.950409896167098e-13,9.359586897488719e-15,1.0269883929255698e-14,1.422098466308768e-13,2.0204621172470003e-14
China,Activity,Mining of nickel ores and concentrates,1.719362207924802e-12,2.4314994811073693e-12,2.5394259036698598e-12,9.939713816054747e-14,1.1730089664415689e-13,1.5146436429279388e-13,1.4159282663612743e-13,8.20097304145209e-14,1.0518602603333881e-13,1.3343087099958042e-13,9.635148867904903e-13,4.727349394737784e-14,5.181565336888729e-14,1.0999350715493155e-12,1.148409047479857e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,8.814008006994786e-13,1.0408757999779324e-12,1.5535709219331052e-12,4.941414042075829e-14,5.451228161548379e-14,6.43883084310617e-14,6.232994695517055e-14,4.137359333523993e-14,5.992226653152928e-14,5.456661767546855e-14,4.931768740142502e-13,2.0169567916354617e-14,2.254253041929398e-14,6.009402732437777e-13,5.6515251845318284e-14
China,Activity,Mining of precious metal ores and concentrates,3.0001986183325905e-10,1.863965462059489e-11,8.947258864341397e-12,9.600096055711138e-13,1.2004327714635142e-12,1.550974506370039e-12,1.3337723159560717e-12,7.295497422274539e-13,6.90534028157787e-13,1.479420866605476e-12,1.6268037192495428e-10,4.993199170692682e-13,5.784600654298482e-13,5.672680518427645e-12,1.0270030993859397e-12
China,Activity,Mining of uranium and thorium ores (12),2.197812762768027e-12,2.640266285385607e-12,1.3521589094933214e-12,2.4796159960908557e-13,2.7225784699010787e-13,3.272389130478254e-13,3.113293683621278e-13,1.7149740261867968e-13,1.7388751482946022e-13,2.582469962267959e-13,1.2564024125685523e-12,1.626939215417938e-13,1.3529901250828117e-13,8.804504683611877e-13,2.201803910132849e-13
China,Activity,N-fertiliser,9.832340037493749e-15,3.645025621786963e-15,2.0078542919522667e-15,6.388870044562678e-16,5.580280414243537e-16,6.281418055652716e-16,5.697218142340952e-16,2.99520860312319e-16,2.5169496662367133e-16,1.2720583363759573e-15,5.424743397881763e-15,2.301553436416487e-16,2.6259552933626154e-16,1.3045575367354854e-15,3.949326135797865e-16
China,Activity,Other business activities (74),1.2869816997792303e-11,8.112405571127476e-12,4.20042435387434e-12,6.414784455647278e-13,8.995831532246034e-13,8.221614933148423e-13,8.733018816316908e-13,5.676803908602451e-13,5.531357386051075e-13,8.834110546188029e-13,7.20186393018576e-12,8.370819971621578e-13,3.6644486669929444e-13,2.8038697830587446e-12,7.272140623111533e-13
China,Activity,Other land transport,1.7063174667662257e-11,7.290362152215609e-12,3.872011098454735e-12,6.556786607358645e-13,8.104124297165951e-13,1.0986402814871888e-12,9.592769530131447e-13,4.627640999082181e-13,4.712149625986237e-13,8.307318574295552e-13,9.443239442941657e-12,5.517471415847679e-13,4.934669519889246e-13,2.460590528393576e-12,6.574128150123767e-13
China,Activity,Other non-ferrous metal production,2.139377698005495e-13,3.5955938553739155e-13,5.79189793045773e-13,1.7586367405608023e-14,1.9192639428260033e-14,2.2577381117574437e-14,2.1977086487176835e-14,1.484973590974375e-14,2.1865661694566128e-14,1.8976827500510912e-14,1.215238103117475e-13,7.050455488466708e-15,7.86389362957882e-15,2.1943805544280913e-13,2.018050549096477e-14
China,Activity,Other service activities (93),5.425727079873337e-12,7.633827566651723e-13,4.4746241997381697e-13,7.099449737660656e-14,7.611199819872802e-14,1.4176762244804772e-13,1.4785749373973711e-13,4.6100411470203946e-14,4.4050351877680495e-14,9.021651115944461e-14,2.9560979593832246e-12,5.4088292829645997e-14,4.038018866606477e-14,2.677473921565848e-13,6.225626530563419e-14
China,Activity,P- and other fertiliser,1.3952437505024466e-12,5.559881864082646e-13,3.3578685911892684e-13,1.2211885079367082e-13,1.400239802710215e-13,1.4411099246045445e-13,1.3275598017033887e-13,6.566006999828317e-14,5.326590625386632e-14,2.8730310564686146e-13,7.76584357834168e-13,5.3246947768580845e-14,5.868707802590673e-14,2.173057709564275e-13,8.668136389502488e-14
China,Activity,Paper,7.918316760837358e-12,3.587781114903941e-12,1.8650081116823506e-12,4.104035342704695e-13,3.773847427532955e-13,3.9345837473301215e-13,4.4000105775179815e-13,2.3615622703330246e-13,2.1360125943229835e-13,4.1089250375087544e-13,4.377399686315905e-12,2.0689204532827602e-13,1.782090459123282e-13,1.2003350592906698e-12,3.2313463953617905e-13
China,Activity,Petroleum Refinery,4.784500933392763e-12,1.5947821682076252e-12,8.80641513924509e-13,2.040729920446737e-13,1.908158472281688e-13,2.595126563157926e-13,2.0526899194413257e-13,1.0524579074422136e-13,9.316606919614782e-14,6.531293757611105e-13,2.6296665699662014e-12,8.887151334083754e-14,9.076209447494863e-14,5.436759843617171e-13,1.3996808554578867e-13
China,Activity,Pigs farming,7.734133127878203e-10,4.240814671144174e-11,3.2481236734244315e-11,5.715851967014317e-12,5.943430734225916e-12,2.058259882191599e-11,2.1744858333505197e-11,3.4413372705407933e-12,3.204952463085489e-12,7.343528892793986e-12,4.201329526382505e-10,5.106611668249767e-12,3.6589508474708165e-12,1.7562221867737935e-11,4.842997891314524e-12
China,Activity,"Plastics, basic",1.807654938246068e-13,2.43548746567176e-13,1.2112388508755139e-13,1.5048976565072553e-14,1.775734087232715e-14,2.4664044140782765e-14,2.1049554567816808e-14,1.0367340384771455e-14,1.0129911269397109e-14,2.1098115754682473e-14,1.0216589173071278e-13,9.077294203484153e-15,9.622960626256201e-15,7.585829579233322e-14,1.519204947217326e-14
China,Activity,Post and telecommunications (64),7.952788305283732e-12,6.7076605269141464e-12,3.4507842031480123e-12,5.451524216890559e-13,8.053929383016933e-13,7.996932318190112e-13,9.969327384064286e-13,4.864787693240098e-13,5.109229181974424e-13,7.871727207318361e-13,4.518788185683788e-12,7.419017273232654e-13,4.28969503927997e-13,2.3347837874294546e-12,6.194937122986903e-13
China,Activity,Poultry farming,1.0365082210272396e-10,3.2308766120603684e-11,1.8185443267034006e-11,3.1679605516709397e-12,3.5777717511999214e-12,4.7029805431121395e-12,4.481565127902948e-12,2.133323168274407e-12,2.0049043628126744e-12,3.868923084555647e-12,5.7007005186258225e-11,2.176848503455175e-12,1.705142703460038e-12,1.1181610551745533e-11,2.913455335085074e-12
China,Activity,Precious metals production,2.5876156663922484e-12,1.5482742113422337e-13,7.381649144893698e-14,8.041205565874446e-15,1.0101539734820831e-14,1.3077477469661703e-14,1.1225970485123646e-14,6.134923729560817e-15,5.7982669258220885e-15,1.2478823126989561e-14,1.4030243560132911e-12,4.207325183081124e-15,4.87259526142984e-15,4.704432826469851e-14,8.639539275287182e-15
China,Activity,Private households with employed persons (95),8.151727773501994e-16,2.919629102783332e-16,1.830353834399146e-16,3.6522986962839136e-17,3.537818607308822e-17,4.1393094115394273e-17,3.650151725481011e-17,2.185220630740603e-17,1.9492167789413654e-17,7.515247446343382e-17,4.511614708920787e-16,1.7968392824517352e-17,1.6128409686048104e-17,1.0841038461024111e-16,2.9737766146338684e-17
China,Activity,Processed rice,3.2787552817995915e-14,1.4015863575351377e-14,7.355824584235595e-15,2.6210985054975675e-15,1.63123109711992e-15,1.5969855818725658e-15,1.6866746402705953e-15,1.000229523490725e-15,8.27998131545583e-16,2.0264430960325693e-15,1.807553468934284e-14,6.839383565471879e-16,8.121256790586469e-16,4.668494502978736e-15,1.2655252540342464e-15
China,Activity,Processing of Food products nec,1.7115679472569972e-11,3.599291430588825e-12,2.0442153299557e-12,3.654906793583281e-13,3.7807250522093845e-13,6.316437117761041e-13,6.301494704062854e-13,2.2104610082433652e-13,2.0592760166621773e-13,4.311633821953232e-13,9.354678430876834e-12,2.2626121116039496e-13,1.9845795869442443e-13,1.2381485648799773e-12,3.14264460467603e-13
China,Activity,Processing of dairy products,4.363508878994491e-14,1.582025489899174e-14,8.572014742272852e-15,1.5787802705649324e-15,1.5974778710328215e-15,2.005850216438314e-15,1.982043803550285e-15,9.565154866101075e-16,8.976804870940456e-16,1.779480707418739e-15,2.3995300866289313e-14,8.802638995518363e-16,7.856895889504797e-16,5.313902856149957e-15,1.3143588246047181e-15
China,Activity,Processing of meat cattle,6.499884340700617e-15,2.7657699595848513e-15,1.5256689069653468e-15,2.655611783196072e-16,3.031500143637105e-16,3.5588872152833116e-16,3.2732913620308796e-16,1.812483810466952e-16,1.7038302464225268e-16,3.28498270790266e-16,3.59486898543015e-15,1.8063681962096424e-16,1.419850784684971e-16,9.47477373663689e-16,2.4663907304214053e-16
China,Activity,Processing of meat pigs,1.2424253773155401e-14,4.838125625607966e-15,2.6664379397968178e-15,4.583115233296539e-16,5.194832624500519e-16,6.116712777806137e-16,5.7003676068451e-16,3.1046227070991053e-16,2.923065905485719e-16,5.607574161308879e-16,6.855791801091223e-15,3.064735022650689e-16,2.4464768604295667e-16,1.652018850944266e-15,4.2345284593951977e-16
China,Activity,Processing of meat poultry,1.0716670774417658e-12,4.0973096898211773e-13,2.256956738077295e-13,3.883967429873287e-14,4.396689365006334e-14,5.114256243180971e-14,4.7636143347368696e-14,2.6286753607656607e-14,2.474969730615488e-14,4.735694629852938e-14,5.911430610985778e-13,2.585442777758335e-14,2.064046311510637e-14,1.3986263853569743e-13,3.583553631381944e-14
China,Activity,Processing of nuclear fuel,-5.439498082424896e-17,-4.402497852434315e-17,-2.549093790511416e-17,-7.692288270190317e-18,-6.721120288066517e-18,-8.607796421215681e-18,-7.647236605701476e-18,-3.944202176886106e-18,-3.537145376208856e-18,-1.0818606571027529e-17,-3.0906841019947053e-17,-3.0100512254374943e-18,-3.555901176871295e-18,-1.605717886385396e-17,-5.455272462599379e-18
China,Activity,Processing vegetable oils and fats,1.2424260061274574e-15,5.709942248154446e-16,2.9878706083095685e-16,4.630366703911437e-17,5.1637659779166884e-17,6.466574448195954e-17,6.269285418351922e-17,3.032517258227459e-17,2.86993170338152e-17,5.806217570791873e-17,6.849048258572503e-16,2.7898945963264443e-17,2.5129068377570683e-17,1.860177025383273e-16,4.244087289971631e-17
China,Activity,Production of electricity by Geothermal,-1.1542960715232148e-15,-1.9273509968634106e-16,-1.049447757607151e-16,-1.47831202714751e-17,-1.3820543075179337e-17,-1.7179026983405234e-17,-1.6198246806264144e-17,-8.51166278100134e-18,-8.066676971260875e-18,-1.73348561691018e-17,-6.280668969071678e-16,-6.4713967128014456e-18,-6.761706628627994e-18,-6.251525525975116e-17,-1.1626628129194434e-17
China,Activity,Production of electricity by biomass and waste,4.752206201826551e-13,3.583587609232048e-15,2.672092509372934e-15,2.683160263168091e-16,2.5795574443667535e-16,3.516473391400912e-16,3.182929950496734e-16,1.6104035013307044e-16,1.616685594988509e-16,4.0549277958982946e-16,2.572714042827387e-13,1.2185005420495224e-16,1.213376455902558e-16,1.3569812571795722e-15,2.1683455913328072e-16
China,Activity,Production of electricity by coal,7.300821358917112e-11,9.303308704623836e-12,5.037987597756068e-12,7.036535176640422e-13,6.512198847311799e-13,7.852727551751214e-13,7.59703316116615e-13,4.017507675583667e-13,3.8052148154721646e-13,8.184855815767258e-13,3.9671136549117814e-11,3.001836453978529e-13,3.1785643213093355e-13,3.0029162798605676e-12,5.486041919595193e-13
China,Activity,Production of electricity by gas,3.001295830121645e-12,2.1770256041465593e-13,1.1821823689526197e-13,1.6899682406712102e-14,1.5507533115074148e-14,1.8825807651006078e-14,1.8132808851620104e-14,9.563153172778366e-15,9.029677969195438e-15,1.9493152320934943e-14,1.6281309074253614e-12,7.163915348419094e-15,7.580503738345282e-15,7.04577497529306e-14,1.3055239636267488e-14
China,Activity,Production of electricity by hydro,9.538164247973227e-12,9.585987780652196e-13,5.180338508863857e-13,7.276742143523243e-14,6.745768180118933e-14,8.159457299238819e-14,7.884040441326147e-14,4.157729630789523e-14,3.934809779409125e-14,8.466607646885832e-14,5.1786114442659605e-12,3.122422370027745e-14,3.293796118117106e-14,3.0926657284211494e-13,5.678115763813487e-14
China,Activity,Production of electricity by nuclear,3.772907061774748e-12,2.3223912467505027e-13,1.2583111337722056e-13,1.802741932434999e-14,1.6578606871935666e-14,2.01570922677953e-14,1.94288653070835e-14,1.0227102753900154e-14,9.65515107457961e-15,2.0795277208635893e-14,2.046020470206468e-12,7.697063231628834e-15,8.106907884668922e-15,7.511678061584483e-14,1.3963037499723885e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,4.7789610339763804e-14,6.944297800726923e-15,3.738020562014921e-15,5.527239158876994e-16,5.021895130861854e-16,6.082576767081905e-16,5.879206443251614e-16,3.1011529434826985e-16,2.915111115032094e-16,6.249831774702646e-16,2.5985841547407592e-14,2.353861932201152e-16,2.462301497195707e-16,2.2428002543917386e-15,4.2223129412570696e-16
