Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.2945751748689264e-11,2.777943961400252e-11,1.5483020855120967e-11,3.703077190578228e-12,3.471758829517393e-12,4.7215232367750765e-12,4.452732054212271e-12,2.1182295024752625e-12,1.871012457291175e-12,4.034842376615328e-12,1.4475324176795501e-11,1.908373796192762e-12,1.6874972396741213e-12,5.289644882083071e-12,3.1289335234877382e-12
China,Activity,Manufacture of tobacco products (16),3.973688861762116e-13,1.1799670553040004e-13,6.300901687653888e-14,4.919745725556287e-15,6.049131957964811e-15,8.06012640546759e-15,7.314152771233495e-15,3.747555641619158e-15,3.731767193301675e-15,7.481526305881903e-15,1.2805290220887996e-13,2.860636494958916e-15,2.8270999112951283e-15,1.8557160963073956e-14,5.2999467509806806e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.1903709430241884e-11,8.660476282840603e-12,4.871071617107644e-12,9.438382856088383e-13,1.1802732978398734e-12,2.0802574649296347e-12,1.4388064293209e-12,7.157034334942759e-13,6.768796299400265e-13,1.2738449815204079e-12,7.2452590758806824e-12,6.53591477930333e-13,5.68091892205326e-13,1.6816324280484804e-12,1.0652854946730274e-12
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.7781493997129135e-13,2.2108684913128365e-13,2.0806134900622976e-13,6.143154714977234e-14,1.2334624693049646e-13,1.0848280146436787e-13,9.507458607854554e-14,8.016168593714189e-14,5.0148094131371754e-14,6.503280739443291e-14,1.420560146950789e-13,3.599365857174361e-14,2.4999046248075552e-14,7.404569316004487e-14,7.407298040906904e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.525563968458208e-10,7.749847521079908e-12,6.100868596860689e-12,1.0358775831573073e-12,1.1351896846187998e-12,4.1548562367572974e-12,4.27730268599896e-12,6.588589653328731e-13,6.201267444069338e-13,1.4023093166448489e-12,4.886381932979842e-11,9.94713696783706e-13,7.024755302017563e-13,1.780509719731359e-12,9.450616701472817e-13
China,Activity,Mining of aluminium ores and concentrates,2.814760250596948e-13,1.9171195374279316e-13,1.1054228305080339e-13,1.9688434375463028e-14,1.5488019270641982e-14,1.8161716574889635e-14,1.838676997712509e-14,9.702468655779221e-15,8.653667796796826e-15,1.881684924047801e-14,9.329625516912085e-14,6.560701024326209e-15,7.267483945059073e-15,3.348728496204109e-14,1.3239047767748624e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.106458368226982e-12,4.611950405712535e-13,3.470147882075118e-13,1.5070688038726654e-13,9.795411988026783e-14,9.558678900629097e-14,9.517969610183011e-14,5.63246162355617e-14,4.432760444283917e-14,1.3197579072029607e-13,3.7185413647314583e-13,3.528415404869605e-14,4.4245041302464175e-14,1.1069057416479263e-13,7.608701649644964e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.571819862477388e-11,6.472463793959887e-12,3.431475960411957e-12,5.373654135993039e-13,4.722605019795761e-13,5.812619036973788e-13,5.469180444618751e-13,2.91731778016642e-13,2.679790811419513e-13,6.563425623298425e-13,1.1485211325839082e-11,2.1367085724915355e-13,2.2933664254180764e-13,1.0682035611016133e-12,3.972188405476957e-13
China,Activity,Mining of copper ores and concentrates,9.326540480008978e-12,1.7686652168132694e-11,8.879136170774559e-12,3.7620515891361437e-13,5.462555617857524e-13,6.871235078283583e-13,5.884737681982164e-13,3.383286264937021e-13,3.4637131364615933e-13,5.42402381093388e-13,3.1200097481109978e-12,2.176373696782421e-13,2.4669174868099633e-13,2.5429215930985344e-12,4.841083672421251e-13
China,Activity,Mining of iron ores,1.8448458738128825e-12,3.408788647397011e-12,1.6963197679684765e-12,1.1043399020728092e-13,1.4536138757552985e-13,2.1017256579174633e-13,1.8805325336380604e-13,8.87932024421224e-14,8.849170673137414e-14,1.9296327762098267e-13,6.251826581027636e-13,6.506742829699206e-14,6.935580897331586e-14,5.069400749780913e-13,1.304220949866812e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",9.009792472934246e-13,4.0069734227736106e-13,2.7049099737690886e-13,2.0595350350062996e-14,2.208667683033265e-14,2.7128851744281402e-14,2.4566188543643106e-14,1.4447469375622865e-14,1.574923983048437e-14,2.5516560003265097e-14,2.9328292158315757e-13,9.302880639340998e-15,1.0147582070038529e-14,7.130430108868683e-14,2.01333855225312e-14
China,Activity,Mining of nickel ores and concentrates,1.7094855986930273e-12,2.4309829246481614e-12,2.5388891622486464e-12,9.889389585384859e-14,1.1630737047073397e-13,1.5091462951155444e-13,1.407187306890403e-13,8.153586485078994e-14,1.045111100754498e-13,1.3280492978518172e-13,5.769944187413566e-13,4.684406424619924e-14,5.086382681546765e-14,5.392425895649255e-13,1.1429946337859823e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,8.760223710854385e-13,1.0405931134224575e-12,1.553277152957331e-12,4.913809690579363e-14,5.3967118159604835e-14,6.408746083673281e-14,6.185035346828745e-14,4.1113604715683065e-14,5.95518841261742e-14,5.422323021086363e-14,2.949266001070127e-13,1.9934017550134038e-14,2.202012613542446e-14,2.931035776532877e-13,5.621823704221615e-14
China,Activity,Mining of precious metal ores and concentrates,2.997655309149944e-10,1.8632825086821078e-11,8.940330906740964e-12,9.56352211856793e-13,1.1940717356086842e-12,1.5437255791955362e-12,1.328004857090229e-12,7.263813034410095e-13,6.864243442893922e-13,1.4750576798961481e-12,9.573463667584231e-11,4.961769877678013e-13,5.729346495220899e-13,2.9022852709699945e-12,1.0231517319074538e-12
China,Activity,Mining of uranium and thorium ores (12),2.1900118042873107e-12,2.639879540348899e-12,1.3517576051353585e-12,2.475946611765148e-13,2.7153624133453535e-13,3.26827390716288e-13,3.1069394404050046e-13,1.7115278870771533e-13,1.7339801256365553e-13,2.5779120262879083e-13,7.639662487959786e-13,1.6238073129134225e-13,1.3460956084314561e-13,4.759059909137924e-13,2.1978587444856377e-13
China,Activity,N-fertiliser,9.816460018334856e-15,3.6443739503413415e-15,2.007181811068913e-15,6.383349315594382e-16,5.56961867024768e-16,6.2744880983842e-16,5.687790751359301e-16,2.9900862723211837e-16,2.5097654359497993e-16,1.2713767976003233e-15,3.2282094439808554e-15,2.2968363807051343e-16,2.615898188543327e-16,7.255124443078711e-16,3.943409467134049e-16
China,Activity,Other business activities (74),1.284143207124583e-11,8.111121659356962e-12,4.199095494057388e-12,6.403205099964099e-13,8.973237468126135e-13,8.207957134186138e-13,8.713087714206014e-13,5.665985892022175e-13,5.516074482390091e-13,8.819765593816724e-13,4.3241741062273736e-12,8.360932193100524e-13,3.6429791918844165e-13,1.5541863674931188e-12,7.259708256771245e-13
China,Activity,Other land transport,1.7033571372098873e-11,7.289115273663025e-12,3.870723341233066e-12,6.546034452272722e-13,8.083297146442721e-13,1.0973142133688481e-12,9.57436631203563e-13,4.61764477619875e-13,4.698099928689611e-13,8.2940314538787e-13,5.6306488700694e-12,5.508286087264946e-13,4.914981320211403e-13,1.3233784698036121e-12,6.562598794911859e-13
China,Activity,Other non-ferrous metal production,2.1204815283962883e-13,3.5945764597579785e-13,5.790840021538964e-13,1.7485902738490848e-14,1.8993910477579657e-14,2.2469098179000317e-14,2.1802323368474475e-14,1.4755011983406084e-14,2.1730567295812166e-14,1.8851784241740477e-14,7.320471704085341e-14,6.964736269765503e-15,7.673249867334832e-15,1.0691765719681461e-13,2.0072377345589327e-14
China,Activity,Other service activities (93),5.4199670250112714e-12,7.631934343119285e-13,4.472686128757593e-13,7.08618711491805e-14,7.586502680270429e-14,1.4156647315742339e-13,1.4763725175506758e-13,4.598029115801942e-14,4.388623784049112e-14,9.005476419916676e-14,1.7450187362458357e-12,5.397473929063135e-14,4.015341734120858e-14,1.4254174964165673e-13,6.211501855002413e-14
China,Activity,P- and other fertiliser,1.3928288921697823e-12,5.558865579209435e-13,3.356819014873903e-13,1.2203126241349327e-13,1.3985433544970927e-13,1.4400290983449603e-13,1.3260607598627453e-13,6.55786445708362e-14,5.315147022958573e-14,2.871948705261197e-13,4.648334857303132e-13,5.317212254831087e-14,5.852672097643667e-14,1.2469092479059565e-13,8.658744587603725e-14
China,Activity,Paper,7.904176887147532e-12,3.5871796823334193e-12,1.8643867716587615e-12,4.098815310432993e-13,3.763725184257406e-13,3.9281872334486184e-13,4.391068611652335e-13,2.356705730514078e-13,2.1291815334450322e-13,4.1024719478030666e-13,2.6079964749242453e-12,2.0644613745372884e-13,1.772514389466421e-13,6.465743896734661e-13,3.2257479788075444e-13
China,Activity,Petroleum Refinery,4.7772079117290576e-12,1.5944896887761044e-12,8.803399206648028e-13,2.0382922909251638e-13,1.9034641199139183e-13,2.592016557775754e-13,2.0485363559058688e-13,1.0502004323078818e-13,9.285008159183606e-14,6.528287348465922e-13,1.5609621747462214e-12,8.866320200226666e-14,9.032017730737486e-14,2.9001416468274316e-13,1.3970696913099792e-13
China,Activity,Pigs farming,7.727433947523938e-10,4.2389730979301384e-11,3.246253398619537e-11,5.7056053569276095e-12,5.925408878289911e-12,2.0563049729435497e-11,2.1728563515099504e-11,3.4323962149102517e-12,3.1932530173965115e-12,7.331261511523849e-12,2.4755043924211e-10,5.09781152119645e-12,3.643145742538784e-12,9.496078458234692e-12,4.8321883133900856e-12
China,Activity,"Plastics, basic",1.800694904833855e-13,2.435138532777604e-13,1.2108766756503586e-13,1.5015680898426317e-14,1.769180722603622e-14,2.4626914152165878e-14,2.099185874935426e-14,1.0336052546633963e-14,1.0085442644907333e-14,2.105674538073823e-14,6.164553381369373e-14,9.048877025692802e-15,9.560310037931514e-15,3.9065618328617685e-14,1.5156245961361835e-14
China,Activity,Post and telecommunications (64),7.931264244877745e-12,6.706641234576162e-12,3.449727851093164e-12,5.442086732131046e-13,8.035438786909294e-13,7.986087873683383e-13,9.953031380162665e-13,4.855946420379138e-13,5.09670304071308e-13,7.860019284065434e-13,2.73918933728009e-12,7.410960408184062e-13,4.27207403225086e-13,1.3047501922902635e-12,6.184797032874404e-13
China,Activity,Poultry farming,1.034975593356912e-10,3.230269823763599e-11,1.817918897207809e-11,3.162950790844406e-12,3.568139931887832e-12,4.696528719647658e-12,4.473039647519261e-12,2.1286887541459152e-12,1.998424976348568e-12,3.86274782173841e-12,3.385633950952319e-11,2.1725669293741437e-12,1.6960862846952094e-12,5.9925516769341095e-12,2.9080904777301167e-12
China,Activity,Precious metals production,2.5854368648565497e-12,1.5476935440439596e-13,7.37576102198931e-14,8.010506481969947e-15,1.0048354365665467e-14,1.3015847486202596e-14,1.1177701253288677e-14,6.108395215962773e-15,5.763963259381666e-15,1.2442244665191483e-14,8.256348282729788e-13,4.180939061023614e-15,4.826552268632191e-15,2.4105039040718268e-14,8.607232203876799e-15
China,Activity,Private households with employed persons (95),8.13831445022607e-16,2.9190747774344593e-16,1.8297816794030336e-16,3.647579756604174e-17,3.5286977423218884e-17,4.133414497872722e-17,3.642088356392948e-17,2.1808398085440945e-17,1.943068943731109e-17,7.509420240618039e-17,2.6904433908471106e-16,1.792807489684252e-17,1.6042322501121953e-17,5.880086821631697e-17,2.968718503622477e-17
China,Activity,Processed rice,3.2730849821451345e-14,1.4013477907195002e-14,7.353360787687993e-15,2.619042799069157e-15,1.6272496420999693e-15,1.5944484090936185e-15,1.6831564604235654e-15,9.98318501409937e-16,8.253124223262934e-16,2.0239028354773526e-15,1.074955540748621e-14,6.821821993834966e-16,8.083622848693115e-16,2.495002838281161e-15,1.2633210024137665e-15
China,Activity,Processing of Food products nec,1.709463797631514e-11,3.59853139135576e-12,2.0434344520761155e-12,3.649078313297611e-13,3.7696703274193697e-13,6.308358688116952e-13,6.291678862556707e-13,2.2051176598511947e-13,2.0518776200176992e-13,4.304482069090629e-13,5.533301769917177e-12,2.2576269561765763e-13,1.97428795898305e-13,6.573832608691183e-13,3.136417706730035e-13
China,Activity,Processing of dairy products,4.3565808816860414e-14,1.5817430555642034e-14,8.56910083152857e-15,1.5763986271540454e-15,1.5928820352359063e-15,2.0028468446892748e-15,1.977979305102359e-15,9.543068794499856e-16,8.945845792639172e-16,1.7765413358951974e-15,1.424767653000852e-14,8.782288677797282e-16,7.81356851276575e-16,2.8214291610087365e-15,1.311806727176086e-15
China,Activity,Processing of meat cattle,6.488507460743346e-15,2.7652893102339964e-15,1.5251724524403263e-15,2.6514586283478264e-16,3.023452675333142e-16,3.5537754062196586e-16,3.266181036411743e-16,1.8086217723000382e-16,1.6984008577088905e-16,3.279849802508684e-16,2.1425027307255157e-15,1.8028203173155316e-16,1.4122415653373492e-16,5.078021529419692e-16,2.461937107596057e-16
China,Activity,Processing of meat pigs,1.2403614488228863e-14,4.837269666842267e-15,2.665554350329988e-15,4.575810872266675e-16,5.180708813697413e-16,6.107610062421228e-16,5.687882522927447e-16,3.097839856696335e-16,2.913544425880786e-16,5.598553083016978e-16,4.080032071124745e-15,3.0584944318932543e-16,2.4331422048963185e-16,8.832435115963388e-16,4.2266985378488974e-16
China,Activity,Processing of meat poultry,1.0699057100492034e-12,4.096582088772485e-13,2.2562057442496128e-13,3.877775220183234e-14,4.384721529275496e-14,5.106518659285003e-14,4.75303395860485e-14,2.6229270211277856e-14,2.466903070763182e-14,4.728048278433532e-14,3.517234183722457e-13,2.580152229481378e-14,2.0527508856711358e-14,7.477390082841025e-14,3.5769164178653835e-14
China,Activity,Processing of nuclear fuel,-5.42457758442368e-17,-4.4017894209683136e-17,-2.548359548315075e-17,-7.68571950806452e-18,-6.70824743264272e-18,-8.600259223430953e-18,-7.635892164841323e-18,-3.938047476991755e-18,-3.528424167788917e-18,-1.0810456898093459e-17,-1.873417675611963e-17,-3.0044434878208766e-18,-3.543631804797219e-18,-8.883497542544525e-18,-5.448214387939706e-18
China,Activity,Processing vegetable oils and fats,1.240183751323209e-15,5.708985166752766e-16,2.986881740271542e-16,4.6220408129077705e-17,5.1476149776619875e-17,6.456395321716476e-17,6.255018906797957e-17,3.02476916604585e-17,2.859030559462163e-17,5.795923639386441e-17,4.0726800786827155e-16,2.782782574377097e-17,2.497623174290276e-17,9.760034169383931e-17,4.235157282995106e-17
China,Activity,Production of electricity by Geothermal,-1.1530118305113933e-15,-1.9269148691934905e-16,-1.0490007180894471e-16,-1.4751535332007427e-17,-1.376131474537398e-17,-1.7132683092230353e-17,-1.6145515636227375e-17,-8.482924070728517e-18,-8.027211900806738e-18,-1.7296246985064693e-17,-3.70395877644238e-16,-6.444364472151143e-18,-6.707033632865457e-18,-3.2072129488106336e-17,-1.1592950111222445e-17
China,Activity,Production of electricity by biomass and waste,4.748751787960504e-13,3.576025377840129e-15,2.664508172902115e-15,2.658115234032615e-16,2.544063543450401e-16,3.436306570028851e-16,3.1489261258632593e-16,1.591291221765044e-16,1.5960061060027203e-16,4.0267942681336085e-16,1.512513217346089e-13,1.1967722173794455e-16,1.1886015292974681e-16,6.838662596887784e-16,2.1427570743449226e-16
China,Activity,Production of electricity by coal,7.293409413989527e-11,9.300953287083212e-12,5.035579728358269e-12,7.020629567151853e-13,6.482817368110655e-13,7.827705775727936e-13,7.570781527224045e-13,4.0031779293032833e-13,3.785752535503327e-13,8.165509150613447e-13,2.3376090249120698e-11,2.988212126706901e-13,3.1517524375220634e-13,1.5373668179424834e-12,5.469125560684674e-13
China,Activity,Production of electricity by gas,2.9986490661872636e-12,2.1762842627681957e-13,1.1814287922263412e-13,1.68572220281316e-14,1.5432244604552273e-14,1.8747103280062007e-14,1.8064871236578932e-14,9.525907748117492e-15,8.980634017977601e-15,1.9442186502902855e-14,9.58393824772865e-13,7.127464455974183e-15,7.514023970341694e-15,3.610908979052105e-14,1.3010387172928884e-14
China,Activity,Production of electricity by hydro,9.529108372701173e-12,9.583266358329084e-13,5.177563184052333e-13,7.259556652890576e-14,6.714515692383892e-14,8.130555090062863e-14,7.856012192579122e-14,4.1424048697394615e-14,3.9142378235942906e-14,8.445810904452102e-14,3.049957338932384e-12,3.107689117396558e-14,3.2656255875048966e-14,1.5840436027314033e-13,5.6598861879568584e-14
China,Activity,Production of electricity by nuclear,3.769681441070846e-12,2.3215169297430214e-13,1.2574238037760866e-13,1.797986318694062e-14,1.6495512797833058e-14,2.0064286771083978e-14,1.935361168296483e-14,1.0185781577283487e-14,9.601359362241414e-15,2.073846093976898e-14,1.204133464898872e-12,7.656206339411438e-15,8.034441752849505e-15,3.8512518837386894e-14,1.3912921885025686e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,4.7739064152711984e-14,6.942640926708528e-15,3.7363246250609915e-15,5.515665280519928e-16,5.000355888636884e-16,6.06497319280136e-16,5.859995585108274e-16,3.0906746421196476e-16,2.9008015921817588e-16,6.235719472352374e-16,1.5318763059640226e-14,2.3439521309235964e-16,2.4425332202815657e-16,1.1521703166961122e-15,4.2099880590719207e-16
