Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.5456253959728197e-13,3.1237667075769435e-13,3.295267265431472e-13,3.0909988249003724e-13,3.8047508485582024e-13,4.945131598645747e-13,4.2632311436266965e-13,3.0219617972311176e-13,3.3278590598240354e-13,2.874034836523902e-13,2.524028496698537e-13,1.0954873527440442e-13,1.1619719880133926e-13,2.6542622877727115e-13,3.656312779405625e-13
EU27+UK,Activity,Incineration of waste: Paper,2.4039605607071634e-13,2.633800624375915e-13,2.7315974305714957e-13,2.6467829999916754e-13,3.1968276933634407e-13,2.3724168799476076e-13,3.742297664925594e-13,2.4437560415334353e-13,2.448969583286281e-13,2.455182152080732e-13,1.8026035450413564e-13,8.980292526481035e-14,9.458393864942712e-14,2.3033526799941165e-13,3.103532944525573e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.6868673675354644e-13,1.9437830711856656e-13,2.0359756893307414e-13,3.598909835979743e-13,3.0523059233991473e-13,2.537858291131425e-13,3.9632795291139567e-13,3.331019359123368e-13,1.9260113987935124e-13,2.726370641970665e-13,1.354127417836314e-13,7.449133906897633e-14,8.7334135392489e-14,1.9298681929997232e-13,3.44538025922568e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.8355638980801736e-14,5.444798051733585e-14,5.6178766494579476e-14,4.4094922395677827e-14,6.556397763865828e-14,4.421998486200798e-14,7.3369957428738e-14,4.2274611653951834e-14,4.756049035425149e-14,5.0328482573898606e-14,3.531357422887992e-14,2.0054444883215594e-14,1.7847809968062282e-14,4.708270981067958e-14,6.458733602507557e-14
EU27+UK,Activity,Incineration of waste: Wood,1.22276504678217e-13,1.0600676877138841e-13,1.1043509704883179e-13,9.972778769499385e-14,1.3097797168092523e-13,1.32837647594469e-13,1.4474367514991255e-13,9.318425504216694e-14,8.94964379573083e-14,9.796131039551143e-14,8.60025203680212e-14,3.924764850311571e-14,3.75001527509987e-14,9.159527370306318e-14,1.2723134965182096e-13
EU27+UK,Activity,Inland water transport,8.321217383588896e-14,1.208556719996244e-13,1.4436891125844597e-13,8.850834052573533e-14,1.1032756786489047e-13,2.563882275311754e-13,2.576975668916246e-13,5.529635702868369e-14,5.0386373162365854e-14,1.571404125720762e-13,8.216021025920318e-14,1.3972773077945086e-13,8.633120844995554e-14,1.086028338486561e-13,9.415846236977241e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.0996456681933018e-12,2.7883726244768483e-12,3.159013699348385e-12,1.926514081823325e-12,3.735855674136007e-12,3.109811868482761e-12,3.121614950701799e-12,2.490681772732047e-12,2.9529333122128313e-12,2.409475467484085e-12,3.823016229192811e-12,2.4488701555486847e-12,1.3268986404743007e-12,4.5020328440130634e-12,4.437004472930374e-12
EU27+UK,Activity,Landfill of waste: Food,4.700960070510011e-13,5.285167622825457e-13,5.8714261195478e-13,8.54306065539377e-13,5.511552398285679e-13,7.247595967144894e-13,9.139157966329094e-13,4.4364708422449914e-13,4.103656175060564e-13,6.49892484291374e-13,3.7003501025684774e-13,2.47089231911223e-13,2.0922104373044318e-13,4.803459442591174e-13,6.557140340634508e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.655705829188157e-13,5.243329909102932e-13,5.548782385242383e-13,4.715313942502754e-13,4.925476340659747e-13,6.180953188821206e-13,6.393782779474936e-13,3.6295642318463346e-13,4.61580173655526e-13,4.446381527307553e-13,2.9420212784784473e-13,2.0324731453579118e-13,1.7920127019188245e-13,4.32701696580514e-13,5.085242349338288e-13
EU27+UK,Activity,Landfill of waste: Paper,3.1051952084576674e-13,3.6435008045233985e-13,4.0401962645608856e-13,6.025647509161576e-13,3.8234587827850534e-13,4.619592058838718e-13,5.244755268687413e-13,3.1659506662134325e-13,2.836547912693248e-13,4.573469629271016e-13,2.45297015925186e-13,1.733904719630169e-13,1.4024708716954848e-13,3.3197969199738724e-13,4.595361326880923e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.653684881777975e-14,9.045642068727556e-14,9.534365931944578e-14,9.49633295400612e-14,9.22576832768131e-14,8.535367485401855e-14,1.416808468693248e-13,6.505108323728538e-14,7.552564004318641e-14,8.979101542047133e-14,5.305542003621777e-14,4.977927994003053e-14,3.1604223194781435e-14,7.402121839758249e-14,9.640849955617833e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.461628335745456e-14,7.947528326741128e-14,8.631088452538568e-14,1.2643328227716362e-13,7.943082676813868e-14,9.495181289684319e-14,1.4590441236967984e-13,6.491924157855071e-14,5.840202300174859e-14,2.2690681062080059e-13,5.1554747899705116e-14,4.87784087316122e-14,3.277094721132706e-14,7.030631330286186e-14,9.700384395456277e-14
EU27+UK,Activity,Landfill of waste: Wood,8.571848337863382e-14,1.206703076089626e-13,1.2733696283659203e-13,1.7618376765575124e-13,1.1334048727254384e-13,1.355293848118521e-13,1.9593231839231825e-13,9.737722414097881e-14,9.20303710568884e-14,1.3888372206079675e-13,6.98986210589623e-14,6.093775018907714e-14,4.84781424776652e-14,1.0241871394313382e-13,1.3598039562675118e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.4830279074427174e-13,7.144755142982947e-13,7.193721897151554e-13,1.2971627321017048e-13,1.5286312328921614e-13,1.4134623904767595e-13,1.7459183578858875e-13,9.091923411225273e-14,1.1498929723545604e-13,2.869377580330043e-13,1.9023340497220743e-13,5.875549358507772e-14,7.045864125888343e-14,3.8259334103749463e-13,1.4393832700112967e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.822358784198394e-12,6.192709769880612e-12,5.826176920923767e-12,9.288052007412385e-13,1.2638685859943965e-12,1.2783734558791629e-12,1.4764379997336006e-12,6.750559675362146e-13,7.09343950659944e-13,1.0440382613664955e-12,1.4270474933742474e-12,3.9543456120993724e-13,5.425166941596483e-13,3.1332866123821986e-12,1.1911034256860373e-12
EU27+UK,Activity,Manufacture of beverages,1.019550404086557e-12,2.5454264821706615e-12,2.530527987561828e-12,1.320878844044164e-12,1.5015366108716412e-12,1.1180669302025938e-12,1.8165809318482815e-12,6.198875953595033e-13,5.518435337279414e-13,1.0972102887620523e-12,8.227884193738761e-13,9.265695914044588e-13,6.70219519602707e-13,1.5218997970534487e-12,1.3723920787299369e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4262340031498884e-12,4.735632610288456e-13,1.0056112931064667e-12,5.943234045714278e-13,8.475466973504934e-13,5.610596150524469e-13,8.022954503550475e-13,4.678914565273331e-13,5.58364216472195e-13,5.456815566175824e-13,1.1180352969174849e-12,2.4477795761288656e-13,5.476107226182255e-13,7.592675724318462e-13,7.832987403363883e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.1401362293771269e-11,3.096398934080207e-12,7.081929561722033e-12,3.047115822414858e-12,3.3936403076814506e-12,3.1865792516265036e-12,3.464211123499881e-12,2.397081273329994e-12,2.159491372944572e-12,2.5977588613253577e-12,8.120710775506733e-12,1.3946959333878305e-12,1.0788657187533669e-12,4.604965390098198e-12,3.930412165647645e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.5375472930988165e-12,8.73115887467439e-13,1.2716599737846926e-12,5.582101278505763e-13,5.883473972123687e-13,5.703630286589264e-13,6.896153223962039e-13,4.0517290812826584e-13,3.5021477846174623e-13,4.810865828007445e-13,1.1262280689202462e-12,3.2134017019276e-13,2.1328458037750459e-13,8.344648449027509e-13,6.577886441391222e-13
EU27+UK,Activity,Manufacture of coke oven products,7.154640617523203e-14,1.272426134391343e-13,1.2095964846806895e-13,2.7362932535017673e-14,4.528476738804598e-14,1.8573083234916176e-13,4.5571661599262686e-14,1.8967932894833204e-14,2.1652879684648603e-14,9.306514009852732e-14,5.0818961071996144e-14,1.831077066144209e-14,1.8327037503642675e-14,6.871483629407472e-14,5.523756915077052e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3087490945085427e-10,1.561752404405533e-10,9.337492468243402e-11,1.4941779692831364e-11,3.1224680009725696e-11,3.0073264667335665e-11,3.056414233802804e-11,1.8453354327760898e-11,1.635160956795555e-11,2.019602051722528e-11,8.283877678799695e-11,6.260709841028474e-12,1.013431188405148e-11,6.426056938963316e-11,2.9000816993679077e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.6004131020347193e-11,2.48094586013679e-10,2.3941526526983395e-10,2.0375575131186334e-11,1.3746994356206546e-11,1.4948474176264513e-11,2.175873621186568e-11,1.0866597717502385e-11,8.190862894362375e-12,1.520386616755354e-11,1.8614183364089494e-11,5.205424195378838e-12,4.755150563847705e-12,1.1024007965999392e-10,1.6881876556340146e-11
EU27+UK,Activity,Manufacture of fish products,3.298606745631343e-13,7.790830737427206e-13,8.039579702095907e-13,3.106897555228094e-13,4.584642884518058e-13,3.1659163547503723e-13,5.130852612061279e-13,1.8352031419344413e-13,1.7364868719559294e-13,2.942624584997094e-13,2.6163434983426353e-13,2.361631560589185e-13,2.0015938873398773e-13,4.708394183932143e-13,3.4667714977596337e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.110327624593059e-12,2.2712503700166314e-11,2.288421765160226e-11,2.4055245258795772e-11,9.417938119272541e-12,8.90567516156527e-12,2.14139304123699e-11,9.254053719461188e-12,3.678604021368775e-12,1.3803258034535385e-11,6.114249790045749e-12,3.858136984248617e-12,2.1563310891255046e-12,1.4506178480044114e-11,1.414682962002313e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.116561912087004e-12,2.4891942956329976e-12,2.607934346849254e-12,2.936340393362887e-11,6.040748304004215e-11,1.9697329870514592e-11,5.0949954317553586e-11,2.519455091195665e-11,4.196674747340458e-11,3.3218744657645185e-11,1.776937549366348e-11,1.1208003139082567e-11,5.954161613624754e-11,2.1311416595633855e-11,4.111266351932195e-11
EU27+UK,Activity,Manufacture of glass and glass products,3.07573620970905e-12,7.223817980151191e-11,4.873688516738183e-11,6.890687577484056e-13,7.20793044381188e-13,8.582141768257011e-13,7.610620063930105e-13,4.1946437939888027e-13,3.756028049088824e-13,5.525247463145293e-13,1.9334368907585953e-12,3.212192817315612e-13,2.7781288952716447e-13,2.4175315328039614e-11,6.569995420844912e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4837885610334757e-11,2.761226446291949e-11,2.3348898019051135e-11,1.0383069227679158e-11,9.373407431894751e-12,9.639405420686087e-12,1.764554690648524e-11,5.924641073465664e-12,4.985030498373979e-12,1.0771328828594884e-11,1.011329296057847e-11,3.1394781418856155e-12,2.2331537706333622e-12,1.394915073803578e-11,8.495572893159027e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.4320493012656967e-12,6.08945792899617e-12,5.220153771570487e-12,2.177856679066456e-12,4.432861549739904e-12,3.015654576103353e-12,3.718961113711782e-12,2.143562359998474e-12,2.3742674297129184e-12,2.3103538623525675e-12,2.746207730264399e-12,1.229174208320424e-12,2.0496655324694098e-12,3.61645118380658e-12,2.7629312134656014e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.867564446844485e-12,8.54936825486354e-12,7.780826970383044e-12,2.5179492025373714e-12,2.7085119964426525e-12,2.592644023417008e-12,3.465662033061653e-12,1.512739997801025e-12,1.397682626767463e-12,2.5090775449450656e-12,3.0617730021032145e-12,2.6130253844605644e-12,1.38955431170477e-12,4.591428242502233e-12,2.606086269546062e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.299866281609905e-13,1.4750972667048409e-12,1.2456651981127308e-12,5.137818154605567e-13,7.405263942403052e-13,6.232828684491411e-13,7.634855007608682e-13,3.9306135940409917e-13,4.1756075577855423e-13,5.906044403978223e-13,6.666771643383406e-13,3.703232582738716e-13,3.963493611789525e-13,8.814199148770515e-13,6.1173935540669e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.117496492316144e-12,1.9554906655873118e-11,5.984950053577705e-11,1.5530328390227815e-12,1.0578897589792042e-12,9.020500386564901e-13,1.3642761782777526e-12,1.1172766021750697e-12,5.998684856182039e-13,9.759231353489444e-13,3.2099494596088723e-12,3.385610484504358e-13,4.845038403414547e-13,1.9902835516035487e-11,1.3375635637435799e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8322112439630443e-12,3.949042348505498e-12,3.340048205477776e-12,7.976205476108279e-13,9.305238809904044e-13,1.1094161255194673e-12,1.5499218868175724e-12,5.734773685290409e-13,4.955334698518425e-13,9.402840332527503e-13,1.2898717356345617e-12,5.623598982536233e-13,3.931675663058451e-13,1.9272591288499412e-12,9.820496148172982e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.8451204606014124e-12,5.9554500068708465e-12,4.743443101394324e-12,1.997340365566913e-12,2.9767048105795677e-12,2.613224130649116e-12,3.9686240192753035e-12,1.7479188289809564e-12,1.6746736835830188e-12,2.311829134791427e-12,2.8460698248027284e-12,1.3221365560912323e-12,1.2027929152941951e-12,3.713891277016997e-12,2.5469903210444752e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.71201437695775e-12,1.5419593808459067e-11,1.518658719079031e-11,7.551508178309494e-12,6.4914991161228385e-12,6.327833132996898e-12,8.037819395568727e-12,3.872435561084817e-12,3.2038724721362563e-12,6.22654896778879e-12,7.1643809465460306e-12,3.4547675880853115e-12,3.858340418035659e-12,9.13114293030799e-12,6.87614342674715e-12
EU27+UK,Activity,Manufacture of textiles (17),3.898423242823671e-12,8.39299161685484e-12,7.650316919354258e-12,3.3483349994808527e-12,2.53489475376623e-12,3.012306630504918e-12,4.271095630723978e-12,1.7332506454194083e-12,1.2286676150547456e-12,2.5572619800725384e-12,2.831083630661052e-12,2.0702665130470833e-12,1.0744175512401295e-12,4.4227766010209084e-12,2.9192297440521947e-12
EU27+UK,Activity,Manufacture of tobacco products (16),2.8806353687091946e-13,3.969789396276217e-13,3.727097362553979e-13,1.3915736037245943e-13,1.817569294245498e-13,3.4415255296314186e-13,1.8731020898404887e-13,2.1336294886883697e-13,1.0392354334806845e-13,1.603462792118003e-13,2.1596046218750358e-13,1.8671746607657754e-13,9.921361144050598e-14,2.4880418322023466e-13,1.6992321610141043e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9808030435275136e-12,3.5934203476319193e-12,3.658838901354302e-12,2.6296436172789986e-12,2.1203094441741774e-12,2.877971382251222e-12,2.2561715349978386e-12,2.038643010339432e-12,1.2275840349185626e-12,1.9141350267791412e-12,1.641800881904457e-12,1.5775010142257933e-12,9.089336352532526e-13,2.426711656275883e-12,2.5693248340324586e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.940065883598076e-12,4.629227578099841e-12,6.031954814538629e-12,2.0081824326729752e-12,7.582563081911131e-12,3.8329409365144924e-12,3.051006064070836e-12,3.786614122496475e-12,2.2752524851942945e-12,1.8058846504625111e-12,4.043624690427091e-12,1.119396125138077e-12,7.743366268658763e-13,3.49551918178406e-12,2.763314523681583e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.5516026286617605e-13,2.645823682739262e-13,2.7283232137622007e-13,1.7585621754332255e-13,2.2294839370583205e-13,1.8139625890003798e-13,2.302597641782552e-13,1.1434211251357715e-13,1.1361977013168083e-13,1.674520407086153e-13,1.5699258674594386e-13,2.3807547786514447e-13,9.972407264848732e-14,2.1703706545987319e-13,1.9914099595708803e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.5263030525571645e-14,8.962134982000395e-14,7.169769681236763e-14,5.396316922389463e-15,5.068299303918388e-15,1.3360236870737365e-14,5.7907739288201766e-15,3.136785319896833e-15,2.8052883234820247e-15,4.59178559890952e-15,2.0887220937447144e-14,1.7572704227856075e-15,2.0970363807499615e-15,3.511960450533747e-14,4.884446541831835e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.164104111487973e-14,4.84467867842005e-13,4.871841229952073e-13,1.129348903864037e-13,7.807684665734216e-14,8.485173884739136e-14,8.014887168573436e-14,4.3482610576564815e-14,3.232040295666314e-14,6.734059245877909e-14,6.731567135340518e-14,3.2765910397478756e-14,2.840155030775986e-14,2.322441803081366e-13,6.594453571302475e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.098918339704719e-12,3.035927980262113e-13,3.2094799326973503e-13,2.0048344429736454e-13,4.843336875602184e-13,3.077841222374919e-11,4.0083844278836997e-13,1.680731720841967e-13,2.2103279989245308e-13,4.4854193537257637e-13,6.902962200364326e-13,1.1873184240620866e-13,2.89548676851828e-13,2.923487416636546e-13,4.801495588890212e-13
EU27+UK,Activity,Mining of copper ores and concentrates,9.490456202507788e-13,1.34765613575233e-12,1.4780621845401671e-12,2.3053707585879545e-13,3.5080285726815615e-13,5.607859168850394e-13,3.5094637584244555e-13,1.8161888253539899e-13,1.754934115744951e-13,2.779909475541474e-13,6.299138809545824e-13,1.411542140099203e-13,1.3600159362673299e-13,7.567413291027441e-13,3.875824547328659e-13
EU27+UK,Activity,Mining of iron ores,3.3890967655679286e-15,8.826104655547061e-15,8.404161927352514e-15,1.4829439746483986e-15,2.22749905006027e-15,3.9827586291128726e-15,2.3582287220146276e-15,1.1103512616366404e-15,1.1593727185678037e-15,1.7575775489337156e-15,2.5089667892703818e-15,8.180239164424921e-16,1.0042762559131774e-15,4.561490414915421e-15,2.0646823514844925e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.5361650613729467e-14,2.9915055513275125e-14,3.1425905644647234e-14,5.2053987062477665e-15,6.755897829162188e-15,9.353929378182345e-15,7.373879235447761e-15,3.8767025780352894e-15,4.263577390591617e-15,8.425855117576657e-15,1.0778778128220576e-14,3.743560355053752e-15,3.0683419615061076e-15,1.6370446954697036e-14,6.406343654762696e-15
