Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.115773534451037e-09,2.6602036709554635e-09,1.4827530207522065e-09,3.547312811344168e-10,3.327135270393659e-10,4.522793996613822e-10,4.26615626391064e-10,2.0296335494190906e-10,1.7934445271353945e-10,3.8653303582703837e-10,1.7476041924478651e-09,1.8285728284392652e-10,1.6184608765352558e-10,6.566192776532374e-10,2.9976381911335944e-10
China,Activity,Manufacture of tobacco products (16),4.916750136480503e-08,1.4593291746630855e-08,7.79315651963079e-09,6.092012995062073e-10,7.495900623276276e-10,9.978239244253934e-10,9.058595741127359e-10,4.641779447435651e-10,4.625113873581877e-10,9.261912006674881e-10,2.0149306811531473e-08,3.544426331362591e-10,3.5103461531528233e-10,3.1007830148522147e-09,6.56274836413067e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.5477603470270785e-09,6.116246987091278e-10,3.4402581890182265e-10,6.668509482187101e-11,8.341246255669795e-11,1.4694538947445337e-10,1.016621600089452e-10,5.0572262644363e-11,4.784294717123462e-11,8.999726215625387e-11,6.474770437094442e-10,4.618362745292263e-11,4.017778233551177e-11,1.5342710743931053e-10,7.526382339647453e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.882474753274534e-09,2.2698964044860253e-09,2.1361802100924216e-09,6.308280471506616e-10,1.2666092015480712e-09,1.1138915695959179e-09,9.763297273359388e-10,8.231052020377839e-10,5.150414802102368e-10,6.678375312729352e-10,1.7995547559003994e-09,3.6965423616933033e-10,2.5694190952058175e-10,9.3325714488486e-10,7.606193702174686e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.5998951463664075e-09,8.126170844001563e-11,6.397438956578455e-11,1.086734295657497e-11,1.1913954027182067e-11,4.357351053410588e-11,4.4853954374125054e-11,6.9137542899004545e-12,6.509576540810574e-12,1.4710353110755662e-11,6.525245114445851e-10,1.0434745017012167e-11,7.375744655799806e-12,2.421994148769365e-11,9.915639120166705e-12
China,Activity,Mining of aluminium ores and concentrates,8.779318679190556e-09,5.97463560889079e-09,3.4451724188577203e-09,6.138646031216165e-10,4.832701360594515e-10,5.66343865714367e-10,5.735302684208194e-10,3.026529873860271e-10,2.7009198494564244e-10,5.867794487500376e-10,3.6786170746160858e-09,2.0472106710469717e-10,2.2706441359355603e-10,1.3866235983644468e-09,4.129069691000165e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.0162459871382e-09,2.0895529201603046e-09,1.5722746570093277e-09,6.828947631124557e-10,4.4402618344855114e-10,4.332075317061623e-10,4.314272888361107e-10,2.5529538808301335e-10,2.0099357123747448e-10,5.980662021267403e-10,2.1250169971485443e-09,1.5996350027175774e-10,2.0068841182578387e-10,6.40444039264506e-10,3.4484574510723236e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),4.4277648564401837e-07,8.020698043344343e-08,4.252613540185996e-08,6.6631223229718784e-09,5.860418901907859e-09,7.209261351074174e-09,6.784561475764785e-09,3.61904558102174e-09,3.3262789096909146e-09,8.138393628739081e-09,1.8114281814727674e-07,2.651546536929841e-09,2.849664850213485e-09,1.7649877712427692e-08,4.926864047958362e-09
China,Activity,Mining of copper ores and concentrates,2.5564931482113476e-09,4.839381729367282e-09,2.429618924174572e-09,1.0316475863648543e-10,1.499181088672825e-10,1.8825719087252544e-10,1.6141396418167996e-10,9.278775715244877e-11,9.508118098608603e-11,1.486937909603916e-10,1.0790674924361733e-09,5.974573513460541e-11,6.793650249982975e-11,9.549725269339462e-10,1.3270517844678705e-10
China,Activity,Mining of iron ores,6.206805831517302e-10,1.1448499147066478e-09,5.697439749889018e-10,3.7142707301002636e-11,4.8926023247099726e-11,7.06441948307044e-11,6.325046723197228e-11,2.987169271686972e-11,2.979232539319055e-11,6.487236814217666e-11,2.646776386385815e-10,2.189892968783348e-11,2.339597505097247e-11,2.3131194918340614e-10,4.385958707579555e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.297370664559615e-09,1.9099722798612615e-09,1.289374347487469e-09,9.827604180050117e-11,1.054898208792392e-10,1.294418021279857e-10,1.1728246585981136e-10,6.896559526726572e-11,7.521279484682802e-11,1.217585710068042e-10,1.775132604306897e-09,4.4436371113104434e-11,4.857280437749528e-11,4.592477000763372e-10,9.608233740843018e-11
China,Activity,Mining of nickel ores and concentrates,3.030015322905864e-09,4.3002704322186946e-09,4.491148632882593e-09,1.7523982388894912e-10,2.063478524404926e-10,2.6728500096318583e-10,2.4945216046193654e-10,1.4451825725108215e-10,1.8528287643657743e-10,2.3529879953501007e-10,1.2879958937414438e-09,8.312734331498584e-11,9.056435438688333e-11,1.3046764105363534e-09,2.0251324245205615e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.560655444158834e-09,7.776788446476284e-09,1.1607950122340533e-08,3.6792559122823147e-10,4.047238277563456e-10,4.797061189527318e-10,4.634593296765907e-10,3.079182187417846e-10,4.4599398730981366e-10,4.061035504156916e-10,2.783172388488825e-09,1.4958507738480441e-10,1.6593288682713296e-10,3.004921724791748e-09,4.208888333475957e-10
China,Activity,Mining of precious metal ores and concentrates,7.383981873314625e-08,4.588869366259798e-09,2.202153403554143e-09,2.35826151418657e-10,2.946010299142506e-10,3.8080964805992614e-10,3.2752973600145383e-10,1.7915110289809075e-10,1.693931639489942e-10,3.636169027436321e-10,3.004688517611693e-08,1.2246427272752362e-10,1.4157041354813938e-10,9.553588651215893e-10,2.522920784272528e-10
China,Activity,Mining of uranium and thorium ores (12),5.209435103752596e-10,6.271816164172049e-10,3.211672673103638e-10,5.885122839238105e-11,6.456872106241032e-11,7.76783022856339e-11,7.386408199124999e-11,4.0689248032209576e-11,4.1234784542810586e-11,6.128104981794973e-11,2.2732839401835976e-10,3.8602673351304633e-11,3.203668779650481e-11,1.4697971464730584e-10,5.2247084472826413e-11
China,Activity,N-fertiliser,2.1505735837670932e-11,7.979770412205728e-12,4.395200354222952e-12,1.3980465045199872e-12,1.2202806549852767e-12,1.374330361073278e-12,1.246058682013527e-12,6.550693108649801e-13,5.50063634631104e-13,2.784174222956666e-12,8.955237040862717e-12,5.032534369229076e-13,5.73523295563375e-13,2.036054121668476e-12,8.638591565353445e-13
China,Activity,Other business activities (74),4.195563000207268e-09,2.648083068971396e-09,1.3709797950706182e-09,2.091712194339932e-10,2.9319880871276987e-10,2.6811447413492376e-10,2.846753513785543e-10,1.850952125070561e-10,1.802526657387887e-10,2.8809345891197025e-10,1.7801226677539862e-09,2.7306302116413475e-10,1.1917546383747642e-10,6.513685483990168e-10,2.371421990018115e-10
China,Activity,Other land transport,2.584326952394611e-09,1.1052612393784949e-09,5.869587045611751e-10,9.931048787761287e-11,1.2267285042617072e-10,1.6644995085324685e-10,1.4526782199493779e-10,7.006761846981887e-11,7.130917452090427e-11,1.2582763646084207e-10,1.0805485181251461e-09,8.356746207900318e-11,7.462777561691502e-11,2.6151720852105144e-10,9.95658017782231e-11
China,Activity,Other non-ferrous metal production,2.0620553946963154e-08,3.4847959478341454e-08,5.613784103901764e-08,1.6984693627569707e-09,1.8480245840431384e-09,2.181798503499803e-09,2.1194385420512044e-09,1.433549211674459e-09,2.1111189859223932e-09,1.831716892706539e-09,8.923739621256532e-09,6.780808758315502e-10,7.503636213096049e-10,1.4227649584068512e-08,1.9494555037831674e-09
China,Activity,Other service activities (93),6.363448973946486e-10,8.957675666259104e-11,5.2499938746700317e-11,8.321960980259278e-12,8.913894904003923e-12,1.6622997593500097e-11,1.7335990436354143e-11,5.4013056124294e-12,5.157365593486236e-12,1.0575658255700152e-11,2.6059369283957417e-10,6.339280362897611e-12,4.721881498267394e-12,2.191702596826684e-11,7.295786185976349e-12
China,Activity,P- and other fertiliser,1.826396896354866e-09,7.285080718207315e-10,4.3994303498925545e-10,1.599563485250543e-10,1.833505870202666e-10,1.887593450407143e-10,1.7384298949796237e-10,8.597523638208462e-11,6.970534379494927e-11,3.7640411670875667e-10,7.694345471016493e-10,6.971413771147767e-11,7.677058851849025e-11,2.0625986586950991e-10,1.1351202854711597e-10
China,Activity,Paper,1.9832936431103396e-08,8.99546316401384e-09,4.675545703800928e-09,1.0282506591022897e-09,9.446608126376497e-10,9.85578511740196e-10,1.1018638680025042e-09,5.913803664130203e-10,5.345028667535075e-10,1.0292769660417753e-09,8.280378675482984e-09,5.180648983247312e-10,4.453109936828887e-10,2.1113991391117125e-09,8.093609142011486e-10
China,Activity,Petroleum Refinery,6.031474494151518e-09,2.0121199022056228e-09,1.1109833449666906e-09,2.5730881093320933e-10,2.403964511787126e-10,3.272124874769615e-10,2.586781100975838e-10,1.3261941608956513e-10,1.1730306381908478e-10,8.23898428024984e-10,2.498885650488401e-09,1.1197213968775857e-10,1.1416687251772506e-10,4.789471708382706e-10,1.7640470400877823e-10
China,Activity,Pigs farming,2.848950412273838e-09,1.5625589950147326e-10,1.1966890468384125e-10,2.1042196170037108e-11,2.1862531580407588e-11,7.581373690601296e-11,8.010389560995879e-11,1.2662294976838114e-11,1.1784488744304663e-11,2.7036333936085145e-11,1.162107585291923e-09,1.8800188764658238e-11,1.3447964797843786e-11,4.5503758811710367e-11,1.7823892726441876e-11
China,Activity,"Plastics, basic",1.646834575763924e-10,2.2240866133608894e-10,1.1059920414365086e-10,1.3724339208408856e-11,1.617879937824997e-11,2.2503435371294363e-11,1.9190157588901405e-11,9.449854505017164e-12,9.225223551718664e-12,1.9244151818736425e-11,7.079547607084244e-11,8.273376676018553e-12,8.751489489496809e-12,4.753645139358899e-11,1.3853523444715726e-11
China,Activity,Post and telecommunications (64),2.3431112663276773e-11,1.9794810235707272e-11,1.018251413195952e-11,1.6071442938878114e-12,2.3734806339953077e-12,2.3581286385753637e-12,2.9392032628998486e-12,1.4340898002939584e-12,1.5055295043466643e-12,2.321000858757299e-12,1.0143540220151335e-11,2.1880861607349703e-12,1.2626823919798856e-12,4.923750350363259e-12,1.8264182930020743e-12
China,Activity,Poultry farming,1.7350700949888872e-09,5.412728484231328e-10,3.0463269897526683e-10,5.302556546499062e-11,5.98419699884583e-11,7.873018527190881e-11,7.49971382907139e-11,3.5694068163017825e-11,3.352238291610673e-11,6.475767435536219e-11,7.194941529088962e-10,3.642721116451095e-11,2.8471913725464942e-11,1.3110122319635032e-10,4.875744922007479e-11
China,Activity,Precious metals production,1.464137578886738e-07,8.763010599933277e-09,4.176809606660678e-09,4.5412544397214e-10,5.699463371652712e-10,7.381716929551309e-10,6.337823913802643e-10,3.463533992690914e-10,3.270087475191975e-10,7.051333527938467e-10,5.9575065152989754e-08,2.3723776038639e-10,2.7417568147331607e-10,1.8227889457506486e-09,4.879393566352207e-10
China,Activity,Private households with employed persons (95),5.792917292159986e-12,2.076697026655208e-12,1.3018065249396803e-12,2.5959887916756224e-13,2.5125273461198586e-13,2.941920796585893e-13,2.5929247851559744e-13,1.552500234108019e-13,1.3837997234685633e-13,5.343481606360138e-13,2.422271327468664e-12,1.276377887512946e-13,1.1433787007206886e-13,5.429346743750986e-13,2.1131496823899893e-13
China,Activity,Processed rice,4.962330841539519e-09,2.123359227836703e-09,1.1142668511214263e-09,3.9693063296095893e-10,2.467639209394808e-10,2.4171892932741697e-10,2.552097715081079e-10,1.513613212498324e-10,1.251899878494168e-10,3.067849729677423e-10,2.064221773973843e-09,1.0345430436000047e-10,1.2267948165011773e-10,4.942627384633354e-10,1.9152865025547292e-10
China,Activity,Processing of Food products nec,3.279445746129531e-10,6.900787029173187e-11,3.918872703785676e-11,7.001176055213141e-12,7.235964184834961e-12,1.210207024479589e-11,1.2071125413964187e-11,4.232009885530071e-12,3.939558074498809e-12,8.258825687378051e-12,1.3486457989531682e-10,4.332463612410348e-12,3.792739199099945e-12,1.6537168662957937e-11,6.018409394039668e-12
China,Activity,Processing of dairy products,2.6319750995389895e-10,9.550897336394486e-11,5.174505288040832e-11,9.523129341508314e-12,9.627382494519873e-12,1.2099392011238355e-11,1.195139795161498e-11,5.766670179765057e-12,5.407966982053257e-12,1.0732747300475402e-11,1.0912004916463778e-10,5.306961793101654e-12,4.726956165335239e-12,2.2347677089684217e-11,7.925934521433417e-12
China,Activity,Processing of meat cattle,3.523931967088476e-10,1.5009620144327635e-10,8.278884305426496e-11,1.4398873373063108e-11,1.6425355775525816e-11,1.9298217989123537e-11,1.7740974403694588e-11,9.823780487615115e-12,9.228554296887089e-12,1.781136462917237e-11,1.4721369926075134e-10,9.791700243914943e-12,7.67959634074572e-12,3.598554572984293e-11,1.3370816413442571e-11
China,Activity,Processing of meat pigs,1.1363532269972218e-11,4.429207631891283e-12,2.4408298080103703e-12,4.1919159781639633e-13,4.747959098782048e-13,5.595039055071082e-13,5.211789259199502e-13,2.838536220852937e-13,2.670682750253218e-13,5.128878306305733e-13,4.73284164590054e-12,2.802339911889042e-13,2.2320676348708192e-13,1.0571698599169914e-12,3.872444432580531e-13
China,Activity,Processing of meat poultry,1.848648051707488e-11,7.074469321435179e-12,3.8965050324895714e-12,6.699981493458322e-13,7.578908863607024e-13,8.822813002336719e-13,8.21406821349928e-13,4.5328190639276267e-13,4.264807448837441e-13,8.169129658285307e-13,7.695873973108673e-12,4.458680950443027e-13,3.551615166427137e-13,1.6879871390641789e-12,6.180727195538271e-13
China,Activity,Processing of nuclear fuel,1.1326725582826967e-10,9.182462005958035e-11,5.316310096335879e-11,1.603691929528224e-11,1.400260415392601e-11,1.7945372210687094e-11,1.593650335281388e-11,8.219134678545195e-12,7.366568486267989e-12,2.2556146115145046e-11,4.903342544641473e-11,6.271279065736974e-12,7.400904972542226e-12,2.381418829896079e-11,1.1369945247490209e-11
China,Activity,Processing vegetable oils and fats,1.8157769663473077e-12,8.3535768535858e-13,4.370761744670298e-13,6.767043660683023e-14,7.540082867811599e-14,9.452009723757686e-14,9.15940188256655e-14,4.429697074985435e-14,4.188824561787112e-14,8.485623052028011e-14,7.55270870465342e-13,4.075311930214378e-14,3.6622976833190515e-14,1.8846543775355668e-13,6.201289145429363e-14
China,Activity,Production of electricity by Geothermal,1.2516221565671014e-08,2.0910064155399e-09,1.1384147566820701e-09,1.6018703966753397e-10,1.495488411628826e-10,1.8608634114913338e-10,1.753941307846049e-10,9.21569093650337e-11,8.725312244954653e-11,1.8782594487850347e-10,5.116606055806919e-09,7.003096189068776e-11,7.298663273903654e-11,4.6460992343631e-10,1.259222939211146e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,1.8514802748322987e-05,2.3604176758321126e-06,1.2780475892951768e-06,1.7829986069254067e-07,1.6477383510122684e-07,1.9887022710391502e-07,1.923538061991052e-07,1.0171448031976174e-07,9.624296876596585e-08,2.0738322622850707e-07,7.555249151228308e-06,7.595303065424955e-08,8.022063015647287e-08,5.213941912558627e-07,1.389381950860669e-07
China,Activity,Production of electricity by gas,2.3159562606449332e-08,1.6804616091256454e-09,9.123658243708105e-10,1.3026913711822271e-10,1.19357648263603e-10,1.4496973624391312e-10,1.3966335301736208e-10,7.365088554888722e-11,6.947297365739057e-11,1.5025039247312342e-10,9.42972754901513e-09,5.513164573500932e-11,5.8197367668868934e-11,3.7239441545435983e-10,1.0057537395877094e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,6.5374310691414e-11,4.025249995418772e-12,2.1805024875536347e-12,3.120077039908879e-13,2.8649435993129256e-13,3.48450947224853e-13,3.3599552654475416e-13,1.7684509671500128e-13,1.6678915732215528e-13,3.598894351133523e-13,2.66060745382556e-11,1.3299023061019597e-13,1.3973912454968237e-13,8.916528452481252e-13,2.415172508015702e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,1.4945306652108775e-09,2.1727989058386892e-10,1.1694291515515387e-10,1.727356393199601e-11,1.5672036690104528e-11,1.8999893731419446e-11,1.8359592184968253e-11,9.683598011646818e-12,9.093636957755379e-12,1.9529702015646388e-11,6.104275782451288e-10,7.346240635718788e-12,7.665586467295445e-12,4.810287406515038e-11,1.3188451256367313e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
