Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.759113098607822e-09,3.6169742337801354e-09,2.0262180548475814e-09,5.096324215238591e-10,4.4551079059761085e-10,5.985354225647212e-10,6.116681207885276e-10,2.76115946731051e-10,2.3536275757269034e-10,5.194696075115463e-10,2.28314877450185e-09,2.3600874215840215e-10,1.934134608942112e-10,6.827973305936417e-10,3.947425137107537e-10
China,Activity,Manufacture of tobacco products (16),3.0418626623437255e-08,9.53767795829202e-09,5.125835825592316e-09,5.461500022472769e-10,5.397397121004551e-10,6.688986566080528e-10,7.129415160997577e-10,3.3439226713106663e-10,3.14232834929278e-10,6.758160219525944e-10,9.885043265708218e-09,2.414169850970442e-10,2.245854294448052e-10,1.5172242641160402e-09,4.6096503754353243e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.5994403579885276e-09,1.2680652991077299e-09,7.053681152113149e-10,1.3733228037281845e-10,1.5151171256419e-10,2.4993382883174944e-10,2.043953760404907e-10,9.219907212773975e-11,8.527801952523137e-11,1.7221993642681836e-10,1.193480102855597e-09,8.145372495850677e-11,6.593560603726483e-11,2.3572472517596463e-10,1.335540693667515e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.962454291269249e-09,2.504955758216511e-09,2.485928291395621e-09,7.898323457285096e-10,1.5206390860274772e-09,1.2510831231240476e-09,1.1578022348652953e-09,1.0719579455276996e-09,6.537870426241345e-10,7.404708818128447e-10,1.5726241132341166e-09,4.2954471668457814e-10,2.822975244346246e-10,8.750289877500134e-10,8.742415676579924e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.918027357928924e-09,1.0106319768163728e-10,7.647439895196268e-11,1.515467149210979e-11,1.475397907113069e-11,5.025608267003324e-11,5.3284279826749184e-11,8.578544375755261e-12,7.655314763717735e-12,1.804845060538543e-11,6.18991243121197e-10,1.2175673483887566e-11,8.027177603814533e-12,2.2583039981101102e-11,1.2331495848441938e-11
China,Activity,Mining of aluminium ores and concentrates,9.041901767001971e-09,6.305259205721649e-09,3.660157200842497e-09,5.767118829764471e-10,4.838639359699289e-10,6.054536052162768e-10,6.478449341624123e-10,3.04753256677431e-10,2.746423788828498e-10,5.709173292813765e-10,3.031313035123544e-09,2.080966797870574e-10,1.9875410269752937e-10,1.0993888627717194e-09,4.217382287805085e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.453577125932422e-09,2.2227449464538284e-09,1.6648572979008527e-09,7.193329548397555e-10,4.425746356433601e-10,4.657219675396131e-10,5.01244240466382e-10,2.7073799877135123e-10,1.977082298012521e-10,5.561353057497612e-10,1.8450062862850817e-09,1.5443863588164537e-10,1.7375674553872234e-10,5.170149021777695e-10,3.471033905720741e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),2.006671305604872e-07,1.0602116922545697e-07,5.2820926945486806e-08,6.349151335515012e-09,6.0207419063025664e-09,8.224153241992218e-09,8.202151722338833e-09,3.6908270554910822e-09,3.3786426274214346e-09,9.335545531943354e-09,6.590479016905527e-08,2.663992799495929e-09,2.5783389207311108e-09,1.6346519219709338e-08,5.169973200304626e-09
China,Activity,Mining of copper ores and concentrates,3.0181513607490532e-09,5.526791750598488e-09,2.7778867178500783e-09,1.2490088919542847e-10,1.6718685713589854e-10,2.0413133286660072e-10,2.0304341717545951e-10,1.0107983975604443e-10,1.049050626334379e-10,1.6534046560842882e-10,1.017499368420014e-09,6.588326538054807e-11,6.798595994812393e-11,7.948378633611233e-10,1.495111425425053e-10
China,Activity,Mining of iron ores,7.41440636881564e-10,1.3136163826462836e-09,6.644536684357819e-10,6.244393369830857e-11,6.409290761196495e-11,8.52389987785136e-11,8.828191490202612e-11,3.9226279071851946e-11,3.699232818937213e-11,8.646332135725208e-11,2.5514331258183606e-10,2.697770009952353e-11,2.698290684686305e-11,1.9948827404881829e-10,5.5879550898191073e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.594595857844457e-09,2.190137438347183e-09,1.4057829894086465e-09,1.1008406170118761e-10,1.12876068998973e-10,1.3499711804926647e-10,1.3918082518040564e-10,7.173904209463519e-11,7.371096308844076e-11,1.338950853702033e-10,1.5056736918447322e-09,4.56737562436702e-11,4.626223031772537e-11,3.749652925466086e-10,9.936610767138117e-11
China,Activity,Mining of nickel ores and concentrates,3.3821544620665862e-09,4.6205735999603534e-09,4.868828412810922e-09,1.6391171025175498e-10,2.116044132435957e-10,2.663550957995513e-10,2.761741963996782e-10,1.405427565189208e-10,1.8851972334930768e-10,2.4328646197548343e-10,1.1486512503540934e-09,8.555211771139287e-11,8.336965306102568e-11,1.027165133394747e-09,2.0172729224165652e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.081016155446357e-09,7.1935002239372835e-09,1.0286284798722535e-08,3.336421302124437e-10,3.8281367718130353e-10,4.2540463242208306e-10,4.610746324885111e-10,2.6611020991870343e-10,3.922132275718641e-10,3.842846850841582e-10,2.386848311963118e-09,1.419318208677464e-10,1.4581476833944245e-10,1.9704889716813815e-09,3.6986108793052134e-10
China,Activity,Mining of precious metal ores and concentrates,8.160836805888516e-08,5.558438917629047e-09,2.6976018067223484e-09,3.7062334570016085e-10,3.660042386488881e-10,4.410934609118087e-10,4.5324137687592114e-10,2.2439503162108133e-10,2.001069956823587e-10,4.3728279235504326e-10,2.621949580641175e-08,1.420840142548776e-10,1.5794161772211735e-10,8.661524758464705e-10,3.0970035419057245e-10
China,Activity,Mining of uranium and thorium ores (12),5.650405961180073e-10,6.94876279645619e-10,3.568199165363068e-10,7.003630828511475e-11,7.179032189554009e-11,8.418473586264809e-11,8.516294776617365e-11,4.489892490164655e-11,4.36050126653849e-11,6.461000419001196e-11,2.0045871150448002e-10,4.2006588035052373e-11,3.143289577809113e-11,1.2478341757040313e-10,5.881560348443984e-11
China,Activity,N-fertiliser,9.761352943519047e-12,3.4603066169124733e-12,2.030332604900517e-12,1.052644213562712e-12,8.366017763180985e-13,9.43889826548477e-13,1.036653986474648e-12,4.985526547967778e-13,3.300988174926714e-13,1.4478174594990109e-12,3.2763068690056673e-12,2.8071608013109014e-13,3.5071082705188507e-13,8.925097707379974e-13,5.805215115723563e-13
China,Activity,Other business activities (74),5.144434374859707e-09,3.0742582166377904e-09,1.614720253868268e-09,2.7305136332109905e-10,3.603453738735531e-10,3.175022742426818e-10,4.0111309533312803e-10,2.2578877613290517e-10,2.1488895831014788e-10,3.504340502583479e-10,1.7575797092578095e-09,3.343326478037512e-10,1.3456296195049096e-10,5.993748926568071e-10,2.93420117000211e-10
China,Activity,Other land transport,2.74780994047206e-09,1.1607658786933677e-09,6.265327761982959e-10,1.0965255881911286e-10,1.238000002934597e-10,1.5658849130568368e-10,1.5275141727326883e-10,7.033110269656769e-11,6.931438170173122e-11,1.270952785039037e-10,9.175489713195727e-10,8.599045468278892e-11,6.717630833697973e-11,2.0923377265540536e-10,1.0414533464653887e-10
China,Activity,Other non-ferrous metal production,2.3605755605186612e-08,3.647712172885841e-08,5.832921169907663e-08,1.3067280838435382e-09,1.7989681382008262e-09,2.044586989514829e-09,2.176738612642493e-09,1.2853177557071942e-09,2.0390729839013234e-09,1.751472013522769e-09,8.14623874882506e-09,6.704282960849629e-10,6.600632406343014e-10,1.0742470547460868e-08,1.8024183392117528e-09
China,Activity,Other service activities (93),8.968144818586879e-10,1.336151625998071e-10,7.821804168537469e-11,1.2933038470510286e-11,1.3033499649880429e-11,2.3624925927271568e-11,2.5830672917736384e-11,7.858588654015558e-12,7.34210420969576e-12,1.5566454889319214e-11,2.912520867761906e-10,8.908104207444418e-12,6.2153486468727635e-12,2.4660770029323023e-11,1.0848961983378717e-11
China,Activity,P- and other fertiliser,1.5223562314486803e-09,6.217957375320594e-10,3.835169052739751e-10,1.5397873808429663e-10,1.700561700799432e-10,1.7340476259415198e-10,1.8017668308243415e-10,7.882983694222641e-11,5.913598224085563e-11,3.7003641923808913e-10,5.162325895593894e-10,5.880028884748498e-11,6.169035240312066e-11,1.3958959699317545e-10,1.0289187593875966e-10
China,Activity,Paper,2.2679517980609143e-08,1.07061755747157e-08,5.496159052851483e-09,1.172893915456144e-09,1.0330213522599156e-09,1.085158827122363e-09,1.2819629662784673e-09,6.486156649115947e-10,5.685723793866342e-10,1.1159291759331539e-09,7.547158757401835e-09,5.500940297048867e-10,4.31011906935773e-10,1.870259191230474e-09,8.889120847478093e-10
China,Activity,Petroleum Refinery,5.613662486973105e-09,2.0514785200653986e-09,1.1245969143407946e-09,2.388833058122524e-10,2.265249279736238e-10,2.776885786191646e-10,2.7187648357037517e-10,1.250394151510125e-10,1.0770699622339583e-10,1.0238539453868877e-09,1.853442623371873e-09,1.0348057966383791e-10,9.475511211804996e-11,3.639139314635806e-10,1.6815231661609255e-10
China,Activity,Pigs farming,2.819629352645507e-09,1.4247430803659877e-10,1.1023997949720859e-10,2.518513677979964e-11,2.2136204058561105e-11,7.23385355869867e-11,7.910318096292986e-11,1.2962008720803882e-11,1.1089033522377992e-11,2.703936102712647e-11,9.099157787134792e-10,1.7793390567661955e-11,1.1938313818888293e-11,3.2512398438389744e-11,1.7986373851978134e-11
China,Activity,"Plastics, basic",1.9775249231821197e-10,2.411372209498949e-10,1.202536936959475e-10,1.8389020140064222e-11,1.7846558541878748e-11,4.78160939839808e-11,2.2672861110526392e-11,1.0494363403723372e-11,9.631688629648944e-12,2.1653599882946616e-11,6.81844470120255e-11,8.836796597917225e-12,8.849521700655175e-12,3.8677156413164537e-11,1.538867859592918e-11
China,Activity,Post and telecommunications (64),3.1388943913599446e-11,2.297894751669318e-11,1.2021452887137756e-11,2.262818289054902e-12,2.9821893399667163e-12,2.9670999403263595e-12,3.5642114810020155e-12,1.790940759446799e-12,1.8154505981094642e-12,2.7696456139360994e-12,1.0966653112357979e-11,2.826173378045698e-12,1.3878846162165746e-12,4.6036926530227705e-12,2.3788264913690653e-12
China,Activity,Poultry farming,1.2126805992869848e-09,3.5674394602653786e-10,2.0435248080316842e-10,4.349397691665296e-11,4.409013052073607e-11,5.490882773520601e-11,5.7093918532220814e-11,2.6114066801541295e-11,2.340390106251383e-11,4.72535207363201e-11,4.0153400732035284e-10,2.5788973905011588e-11,1.8760749908958956e-11,6.785092658043996e-11,3.591201931284215e-11
China,Activity,Precious metals production,1.5703643384949057e-07,1.0291261249954254e-08,4.96485136601392e-09,7.008970652912883e-10,6.895843963498603e-10,8.304157493330998e-10,8.534737548026109e-10,4.227465380795298e-10,3.7558065875329835e-10,8.253286073896244e-10,5.044890208196602e-08,2.674489407476875e-10,2.9792888524052977e-10,1.6044896437315534e-09,5.82768598443322e-10
China,Activity,Private households with employed persons (95),2.090697314957069e-11,8.217606889161813e-12,4.83797043182594e-12,7.286111829119559e-13,7.02531906864545e-13,8.39683963271581e-13,8.459659596315884e-13,4.2720401113523356e-13,3.8544989247316395e-13,1.6521496570700722e-12,6.90575455495761e-12,3.326660381354045e-13,2.9104466356349346e-13,1.4682396245926164e-12,5.883971214946767e-13
China,Activity,Processed rice,3.2985964305025695e-09,1.2955541967494534e-09,6.931823644499635e-10,2.393072236652099e-10,1.495425957903219e-10,1.561788632886694e-10,1.8650005509777773e-10,9.484624019788359e-11,7.483576541320986e-11,1.840844014761878e-10,1.091018469932303e-09,6.303069126953527e-11,6.564894228401921e-11,2.3109276792267626e-10,1.1742908045666242e-10
China,Activity,Processing of Food products nec,2.6030158231216785e-10,5.824875596196574e-11,3.359183042554394e-11,7.0789356634271625e-12,6.8787569004003606e-12,1.0206471913396324e-11,1.0799293479409954e-11,4.019852779857345e-12,3.5802898251352862e-12,7.621201256535084e-12,8.532978701912538e-11,4.005184885695554e-12,3.1194619921140717e-12,1.0936136457263491e-11,5.6571040164095e-12
China,Activity,Processing of dairy products,2.0388364204637396e-10,6.861080934175695e-11,3.80400298484556e-11,7.994539909476021e-12,7.573365259988681e-12,9.291260936505657e-12,1.001983883675221e-11,4.5112647367103125e-12,4.077632027493998e-12,8.363273786993445e-12,6.73855810254072e-11,4.09167885923842e-12,3.333328867879043e-12,1.2523445929024027e-11,6.239281294287499e-12
China,Activity,Processing of meat cattle,2.1292299084636152e-10,8.818764040006746e-11,4.987120750757677e-11,1.172382758985515e-11,1.1342496919273549e-11,1.2281534495396892e-11,1.27909897822127e-11,6.786081311348724e-12,5.950491291881815e-12,1.2440780666274654e-11,7.161337091884842e-11,6.3496844413510656e-12,4.7269778121483885e-12,1.680013594415192e-11,9.146516573099619e-12
China,Activity,Processing of meat pigs,6.561646600151816e-12,2.43973985164679e-12,1.382965970742401e-12,3.3806521187073775e-13,3.1480157252194817e-13,3.41899243562841e-13,3.612688275426548e-13,1.8896518663236067e-13,1.6410943473986293e-13,3.436895956242327e-13,2.191249634800953e-12,1.7087271823499786e-13,1.3162573376868267e-13,4.64470036834039e-13,2.5300825020314786e-13
China,Activity,Processing of meat poultry,1.2843326827866315e-11,4.631227953753684e-12,2.608097066251521e-12,5.816371211005831e-13,5.71176399769652e-13,6.260988094984199e-13,6.508056058664379e-13,3.4052814045901453e-13,3.020116771632352e-13,6.169781265761616e-13,4.27915930792395e-12,3.176102060000741e-13,2.3921608478113556e-13,8.724511145491656e-13,4.630631264517602e-13
China,Activity,Processing of nuclear fuel,1.1421276451950581e-10,8.735253150514504e-11,4.899821796773046e-11,1.5627207678467224e-11,1.1712957778483679e-11,2.9272299963161604e-11,1.4468631243834783e-11,7.163491112904166e-12,5.835254945099994e-12,2.043161272765733e-11,3.9592424301837093e-11,5.0817682498474965e-12,5.568592737948846e-12,1.6517264966998666e-11,9.415713142639421e-12
China,Activity,Processing vegetable oils and fats,1.463810280695619e-12,6.073076726015338e-13,3.274618009742132e-13,7.284656387488003e-14,6.587319845530391e-14,8.118272489512178e-14,8.448360627919127e-14,3.920738935645178e-14,3.38858901734103e-14,7.584131368089604e-14,4.863587517416549e-13,3.312540406414235e-14,2.849137470097919e-14,1.0808061819311222e-13,5.322491984273061e-14
China,Activity,Production of electricity by Geothermal,1.0910591181671978e-08,1.8056723337855547e-09,9.835793221125805e-10,1.4180193112592677e-10,1.2619272881371965e-10,1.5458781802004468e-10,1.6657942043461358e-10,7.81647904069308e-11,7.206287889528179e-11,1.6501296687548835e-10,3.5274672511640664e-09,5.843026532747737e-11,5.470727978280963e-11,2.9893663338374405e-10,1.0702065387377578e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,1.8577854003278076e-05,2.179922128428543e-06,1.181528813189464e-06,1.655207947174368e-07,1.4767567001593078e-07,1.7971220491091338e-07,1.9424525837533143e-07,9.157186208245345e-08,8.480481125662086e-08,1.9394726895427942e-07,5.986366306780758e-06,6.758843549567007e-08,6.384116732643866e-08,3.582200212445601e-07,1.2524251233661088e-07
China,Activity,Production of electricity by gas,2.0819099490613362e-08,1.5963929542151631e-09,8.696204345511483e-10,1.1950939418022622e-10,1.0727021653368229e-10,1.3115310820045351e-10,1.4125874261463484e-10,6.644877123138683e-11,6.169556048321875e-11,1.4178686954054467e-10,6.6926876432866986e-09,4.921958085695349e-11,4.638782077626509e-11,2.6249567526583743e-10,9.100272385849833e-11
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,5.92152132449562e-11,3.655083499255546e-12,1.9801759401200754e-12,2.822946755223202e-13,2.503677789053508e-13,3.0629840290538083e-13,3.3042475211252496e-13,1.553663961567543e-13,1.4350659453990875e-13,3.2783300945710595e-13,1.902063668748612e-11,1.1494997498127165e-13,1.0836856650181117e-13,6.016684755386928e-13,2.1246902499889607e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,1.6888887369810291e-09,2.7481906769980183e-10,1.4564686281409288e-10,2.4615120461222098e-11,1.9874830545415823e-11,2.394674593950623e-11,2.6153666736469978e-11,1.251120772272388e-11,1.1167347291534023e-11,2.530287225470465e-11,5.458956623416061e-10,9.002654549790509e-12,8.699303088207795e-12,4.522187060645874e-11,1.6829446618457836e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
