Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),4.10261937173914e-09,2.6596469862882045e-09,1.4821780000734656e-09,3.542497219326197e-10,3.3178024546241833e-10,4.516873500666282e-10,4.25791062859696e-10,2.0251549441778231e-10,1.787147511671452e-10,3.859378362900181e-10,7.670622193866916e-11,1.8244591001747228e-10,1.6096351216337307e-10,1.4654797311207647e-10,2.9924740346921164e-10
China,Activity,Manufacture of tobacco products (16),4.906216999574001e-08,1.4589581356739749e-08,7.789347951723375e-09,6.064191232982992e-10,7.443362148436155e-10,9.93880570736446e-10,9.011897444571622e-10,4.616347231308911e-10,4.5900113723217594e-10,9.227823537689738e-10,1.8971140749954632e-10,3.520624220024177e-10,3.4615929596082424e-10,3.635039856670964e-10,6.533047201592086e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.5439557423547805e-09,6.11480159795265e-10,3.438770489959535e-10,6.65694852632618e-11,8.319145128685293e-11,1.4679172892550169e-10,1.0146627705541742e-10,5.04657189693926e-11,4.76945899870464e-11,8.985502922259413e-11,1.9151429532588788e-11,4.6084789916495565e-11,3.997083070940674e-11,3.559349985256235e-11,7.514014202025803e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.868370478607278e-09,2.2692750538139713e-09,2.135537606799017e-09,6.302765568682712e-10,1.2655358698090943e-09,1.1132306559367473e-09,9.753823446499746e-10,8.225908553612273e-10,5.143161514431475e-10,6.671549200912404e-10,2.2333267146087207e-10,3.6918324019386877e-10,2.5592384635219437e-10,3.422532564366458e-10,7.600275217911231e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.5975505171700604e-09,8.120241574176446e-11,6.391442827859837e-11,1.0838896846087392e-11,1.1866205622228596e-11,4.351059800636202e-11,4.481027169968096e-11,6.889664172470374e-12,6.4792095802116934e-12,1.467679087977892e-11,3.0693930995083234e-12,1.0410256124691288e-11,7.33556470985376e-12,5.291821854138307e-12,9.885852277480668e-12
China,Activity,Mining of aluminium ores and concentrates,8.750053615166503e-09,5.973379715882584e-09,3.443874599921614e-09,6.127682436006373e-10,4.811421308296169e-10,5.650081246514498e-10,5.716508065579067e-10,3.016323188438792e-10,2.6865537653055525e-10,5.854236702422572e-10,1.144133750790412e-10,2.0378458220380106e-10,2.2504985816198675e-10,2.2047126857350264e-10,4.117309394971536e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.002500348979414e-09,2.0890041813072474e-09,1.5717089045465962e-09,6.824389434390536e-10,4.4314888185276307e-10,4.3262405402171357e-10,4.3065094833298265e-10,2.5487341928164886e-10,2.0040316793294385e-10,5.97504134848182e-10,8.86008569725183e-11,1.5957395960873577e-10,1.998628827430269e-10,1.668873663323867e-10,3.4435752524793475e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),4.4197705440933116e-07,8.018202852115615e-08,4.250064724677873e-08,6.646617939416148e-09,5.830074176870095e-09,7.182756967798822e-09,6.757418823791153e-09,3.604222156517198e-09,3.3062161290138143e-09,8.118349546783123e-09,1.400559056553428e-09,2.6374056630728986e-09,2.8220749487983178e-09,2.6594406565311727e-09,4.909324763798945e-09
China,Activity,Mining of copper ores and concentrates,2.539628511783137e-09,4.8385426263228675e-09,2.4287481497474172e-09,1.0236715832803254e-10,1.4834914845213163e-10,1.8736432020551426e-10,1.6003247121108202e-10,9.203854397699184e-11,9.40167673631147e-11,1.4770295578838729e-10,4.1005390540463505e-11,5.906497631294356e-11,6.643716557146798e-11,7.497182558861194e-11,1.3184759042626125e-10
China,Activity,Mining of iron ores,6.166844231327312e-10,1.1446517721740368e-09,5.695383724975113e-10,3.6954699425379715e-11,4.855629107274903e-11,7.043335797069358e-11,6.29248929174066e-11,2.969512201286339e-11,2.9541516083787475e-11,6.463883281055431e-11,1.2652928251513214e-11,2.173846081165942e-11,2.304271522356781e-11,2.403011933010839e-11,4.365744864955548e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.285583532992452e-09,1.909501535127742e-09,1.288889000823253e-09,9.788489330113911e-11,1.0473695079025362e-10,1.2894125536523232e-10,1.166162450819552e-10,6.860348240622569e-11,7.470612116339225e-11,1.2127624074588649e-10,3.055383713818724e-11,4.410209903223494e-11,4.78643371885416e-11,5.281945695259055e-11,9.566338182552549e-11
China,Activity,Mining of nickel ores and concentrates,3.0076175964376206e-09,4.299139193648629e-09,4.489974235883954e-09,1.7415634503695347e-10,2.042141311320355e-10,2.6608122277751645e-10,2.475738682937065e-10,1.4349973666256937e-10,1.838347231649256e-10,2.3395230485133624e-10,5.760732498871789e-11,8.220264626134163e-11,8.852371877382057e-11,1.0560708363823566e-10,2.0134804048611343e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.5091391222299655e-09,7.774167685267769e-09,1.1605228867613426e-08,3.654064474538134e-10,3.997601818432101e-10,4.769172458258377e-10,4.590904106538064e-10,3.055492619562264e-10,4.4262451893931224e-10,4.029723114453106e-10,1.1904152745187803e-10,1.4743517678914195e-10,1.6118403756283055e-10,2.1302566974098083e-10,4.1817942277364676e-10
China,Activity,Mining of precious metal ores and concentrates,7.373248779611147e-08,4.586182799104367e-09,2.199438033236876e-09,2.3456376680574e-10,2.92497493833879e-10,3.779592360225619e-10,3.256016979415115e-10,1.7808697937110424e-10,1.680598297662134e-10,3.6213081601935843e-10,7.26601478509666e-11,1.2137710695367477e-10,1.3981232232230083e-10,1.3880905799310227e-10,2.5097169786598144e-10
China,Activity,Mining of uranium and thorium ores (12),5.184972257827205e-10,6.270668206556652e-10,3.210483279640156e-10,5.874547761674364e-11,6.436168867813005e-11,7.755617235086625e-11,7.36815891365269e-11,4.059022999726116e-11,4.10945741432853e-11,6.114989294187575e-11,1.582152110058436e-11,3.851238882405555e-11,3.1839499941647997e-11,3.180637262375425e-11,5.2133476499057375e-11
China,Activity,N-fertiliser,2.145467158521741e-11,7.977864204182527e-12,4.393239556272615e-12,1.3965433309277874e-12,1.2174145477576753e-12,1.372303993414798e-12,1.2435168977873575e-12,6.536864218278743e-13,5.481416258689657e-13,2.7823265138974194e-12,2.248523543770148e-13,5.019681435982166e-13,5.708446506250155e-13,5.15369591037472e-13,8.622517632709465e-13
China,Activity,Other business activities (74),4.182632294104448e-09,2.6475427417865872e-09,1.3704218926139468e-09,2.087077581529601e-10,2.9230187724253063e-10,2.6753984656345327e-10,2.8388264491482475e-10,1.8466459221188746e-10,1.7964780990845058e-10,2.8752090405053315e-10,7.68427850517719e-11,2.7266707590093126e-10,1.183281231320019e-10,1.6240259561956046e-10,2.366453153765816e-10
China,Activity,Other land transport,2.5778203335925555e-09,1.1050111618278608e-09,5.867012031896724e-10,9.910862284406076e-11,1.222863011239041e-10,1.66184079447695e-10,1.4492535435996026e-10,6.988137723175435e-11,7.10495340341139e-11,1.2557914542960226e-10,3.1417055192991886e-11,8.339489899945588e-11,7.426537732659592e-11,5.4792804602996904e-11,9.934978002318512e-11
China,Activity,Other non-ferrous metal production,2.0389587974538402e-08,3.483580434776028e-08,5.612520897263134e-08,1.6865926332560916e-09,1.8245669383172349e-09,2.1688624268277993e-09,2.098802695670454e-09,1.4223625774441039e-09,2.0951814226220466e-09,1.8169422518950375e-09,5.486851744481224e-10,6.679464107819282e-10,7.278839014354592e-10,9.798782049444797e-10,1.9366762861914175e-09
China,Activity,Other service activities (93),6.352562832169183e-10,8.954431835279247e-11,5.2466870447376004e-11,8.301699000642317e-12,8.877146165609809e-12,1.6588548699776283e-11,1.730301169648813e-11,5.383269017584293e-12,5.133202026063344e-12,1.0551159849786157e-11,2.2749154557176557e-12,6.321907094833406e-12,4.688827444054242e-12,4.2795547085764285e-12,7.274302793998034e-12
China,Activity,P- and other fertiliser,1.8218039113870807e-09,7.283316419367176e-10,4.3976137108042665e-10,1.5981399460779283e-10,1.8307801641898388e-10,1.8857177297989389e-10,1.7360149815010756e-10,8.584390714425776e-11,6.952226686685236e-11,3.7622888708330793e-10,2.7991929123507915e-11,6.959244679385019e-11,7.651506235613387e-11,6.051173414938666e-11,1.133596934904496e-10
China,Activity,Paper,1.9781800893725043e-08,8.993475802499326e-09,4.673498566125449e-09,1.0266325822043837e-09,9.41557574730765e-10,9.834655476412367e-10,1.0991155047000159e-09,5.898859863649982e-10,5.324172422973413e-10,1.027284113972442e-09,2.2898792633032197e-10,5.166818179772128e-10,4.423983683077612e-10,4.470882860031773e-10,8.076288951843277e-10
China,Activity,Petroleum Refinery,6.0178100247047965e-09,2.0116225665930166e-09,1.1104722317193522e-09,2.569248998969488e-10,2.396673782594447e-10,3.2668385503120747e-10,2.580309334575724e-10,1.3226716528550448e-10,1.1681489499499894e-10,8.234271567198753e-10,5.0386268377600044e-11,1.1164380037377704e-10,1.1348749398127946e-10,9.501329437597413e-11,1.7599446052520072e-10
China,Activity,Pigs farming,2.844743017225578e-09,1.5614848420680624e-10,1.1956022349987083e-10,2.0989690556533215e-11,2.1773831468344432e-11,7.56997576365133e-11,8.002288082631428e-11,1.2617648093665711e-11,1.172791347720953e-11,2.6974262488913424e-11,5.615192097828925e-12,1.8755001839650287e-11,1.3372883524563587e-11,9.70667947415578e-12,1.7768857277155346e-11
China,Activity,"Plastics, basic",1.6385077863617999e-10,2.2236900400965702e-10,1.1055809847696195e-10,1.3687506001172341e-11,1.610659839118317e-11,2.246124244975945e-11,1.9126532880486378e-11,9.415337101801748e-12,9.176303606794e-12,1.919844988925237e-11,3.931479483403519e-12,8.241932726026352e-12,8.682660872211661e-12,7.282947822811402e-12,1.3813944685798368e-11
China,Activity,Post and telecommunications (64),2.334481051078756e-11,1.9790993283356892e-11,1.0178566161711144e-11,1.6037482544079141e-12,2.3668685359640172e-12,2.354068598122569e-12,2.933367578777146e-12,1.4309216571758157e-12,1.5010605786151161e-12,2.3167968244990135e-12,6.308606086691808e-13,2.185185866042841e-12,1.2564090265615091e-12,1.2804512355637287e-12,1.8227734783602204e-12
China,Activity,Poultry farming,1.731233921352384e-09,5.411351523427474e-10,3.0449126035746856e-10,5.292055435665943e-11,5.964301078492434e-11,7.858383235465059e-11,7.482043204868827e-11,3.559786575151704e-11,3.338928350923044e-11,6.462886797405603e-11,1.5138117995676987e-11,3.6337388713955935e-11,2.8286834872582154e-11,2.6788000836596533e-11,4.8645280550565765e-11
China,Activity,Precious metals production,1.462019374693391e-07,8.757740346198833e-09,4.171484576580412e-09,4.51679734201121e-10,5.658892747122798e-10,7.325802213284106e-10,6.300595012750118e-10,3.4429765031812293e-10,3.2444248874357e-10,7.022582010313458e-10,1.4050301063885653e-10,2.3513104762597744e-10,2.707991948327533e-10,2.6855692068674063e-10,4.853830650496278e-10
China,Activity,Private households with employed persons (95),5.77894025906612e-12,2.076170958896952e-12,1.301265234481829e-12,2.5918124342417447e-13,2.50455435871058e-13,2.9363283274058855e-13,2.585856047257422e-13,1.5486548948838707e-13,1.3784505216202327e-13,5.338345861727364e-13,7.059630746920947e-14,1.2728071333093632e-13,1.135920411390125e-13,1.1892983307365157e-13,2.1086828008907587e-13
China,Activity,Processed rice,4.949870850093252e-09,2.1228809548753205e-09,1.1137744020177404e-09,3.9654495597971614e-10,2.4602552691068407e-10,2.41210453146225e-10,2.545555554601364e-10,1.5100553783160704e-10,1.2469405173459103e-10,3.0631024300475346e-10,4.971835182790838e-11,1.0312460732036443e-10,1.2198731336712297e-10,9.95063347685017e-11,1.9111593901504026e-10
China,Activity,Processing of Food products nec,3.2731759130495463e-10,6.898741031159972e-11,3.916778851443448e-11,6.986952072145361e-12,7.20952027611608e-12,1.2080332833046675e-11,1.204753433148328e-11,4.219141065044383e-12,3.9219972608917e-12,8.241487941733381e-12,1.7368251713868505e-12,4.3202840385298824e-12,3.768488633654085e-12,3.17495763200976e-12,6.0032650979695435e-12
China,Activity,Processing of dairy products,2.625812656738353e-10,9.54861381951074e-11,5.172156992051057e-11,9.50523186869234e-12,9.593296156197633e-12,1.2075118110580837e-11,1.1921160750552194e-11,5.750217318373663e-12,5.385118610904568e-12,1.0710756033799619e-11,2.2736060367423447e-12,5.291657509128424e-12,4.695125906544487e-12,4.300665691053908e-12,7.906799941569037e-12
China,Activity,Processing of meat cattle,3.514992427910767e-10,1.500617197870263e-10,8.275333341206238e-11,1.4370961878132232e-11,1.6371881479527976e-11,1.926155811651862e-11,1.7693603769959448e-11,9.798020658485273e-12,9.192629447777634e-12,1.777700043623803e-11,4.156268756767168e-12,9.767840961324006e-12,7.629444719141589e-12,7.361394216833207e-12,1.3340944882005646e-11
China,Activity,Processing of meat pigs,1.1335920887967657e-11,4.4281646940754714e-12,2.4397565571260937e-12,4.1836124799102625e-13,4.732098702196945e-13,5.58395174166088e-13,5.197729380598857e-13,2.830888172674627e-13,2.6600396304595106e-13,5.118665526873692e-13,1.1973250244820156e-13,2.7952406976064374e-13,2.2172253769537867e-13,2.1288510070186766e-13,3.8635624944467225e-13
China,Activity,Processing of meat poultry,1.8441953021491554e-11,7.0727948528226825e-12,3.894782162894841e-12,6.686697565786697e-13,7.553552126106589e-13,8.805012287053343e-13,8.191586609045439e-13,4.520589078776772e-13,4.2477960573290393e-13,8.15279487886589e-13,1.9116045898521335e-13,4.447323207738868e-13,3.52789759781384e-13,3.398369703310843e-13,6.166519506203238e-13
China,Activity,Processing of nuclear fuel,1.128446794910738e-10,9.180586302812698e-11,5.3143698016883654e-11,1.6020193781237307e-11,1.3970027938952082e-11,1.7925420373372335e-11,1.5907754681965546e-11,8.203527840044124e-12,7.34454827315831e-12,2.253543871416782e-11,3.048502962406979e-12,6.256995394108022e-12,7.369989834417596e-12,5.853323574409876e-12,1.1351993386139933e-11
China,Activity,Processing vegetable oils and fats,1.8110536841624156e-12,8.351733725198235e-13,4.3688629176585715e-13,6.751990839002658e-14,7.511197808712047e-14,9.432413272133393e-14,9.133823271687212e-14,4.41578989212667e-14,4.16940745674792e-14,8.467080287337741e-14,1.813604745414155e-14,4.0624456670903456e-14,3.6351760116660837e-14,3.339450765763059e-14,6.185174781451637e-14
China,Activity,Production of electricity by Geothermal,1.2494049894520317e-08,2.0903252757494007e-09,1.1377194531542125e-09,1.5974494418546495e-10,1.487395783020195e-10,1.8536287614165132e-10,1.7466950152599184e-10,9.176098423334184e-11,8.671901094494727e-11,1.872898048272964e-10,3.573602643131759e-11,6.965208544885875e-11,7.225337245962604e-11,6.848220192213526e-11,1.2545282418245331e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,1.848416706406926e-05,2.3595327724259562e-06,1.277146777858795e-06,1.7776985055152056e-07,1.6382273662515078e-07,1.979306219677853e-07,1.914980762484865e-07,1.0124594054925693e-07,9.562031193359664e-08,2.0674460018484675e-07,3.9345972377072775e-08,7.54983229791506e-08,7.937247775435746e-08,7.547015057117309e-08,1.3837722504224774e-07
China,Activity,Production of electricity by gas,2.3124943953978158e-08,1.6795648038240241e-09,9.114577577886165e-10,1.2981845418386053e-10,1.1858924684932356e-10,1.4401804942448067e-10,1.3896316687830806e-10,7.326540143246408e-11,6.898084242774029e-11,1.497160776480993e-10,2.841118461876774e-11,5.474396298427154e-11,5.7541500652699434e-11,5.444178569036932e-11,1.0010229085270115e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,6.527870096176465e-11,4.022838299743383e-12,2.17806392861364e-12,3.1085656605327204e-13,2.845655417912633e-13,3.458920549919216e-13,3.342301420453888e-13,1.7587133394986918e-13,1.6556346338032927e-13,3.5853200387325977e-13,6.828930936559507e-14,1.319991429374565e-13,1.3811870801589296e-13,1.3089103796146253e-13,2.4031219098262926e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,1.4919816818590476e-09,2.1720414543496883e-10,1.168657084929386e-10,1.7226420926937124e-11,1.5586610354542127e-11,1.8919454855695847e-11,1.8282913152311104e-11,9.641657094473437e-12,9.037486528388336e-12,1.9472718664541346e-11,3.735787476688336e-12,7.30581677578755e-12,7.588803522329279e-12,7.181536702967426e-12,1.3138473816375207e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
