Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.8139847848802656e-09,1.880198482055834e-09,1.06111805219847e-09,2.9095991388214376e-10,2.411064112961848e-10,3.1764527920079195e-10,3.1829108561207257e-10,1.5159082729144676e-10,1.237815565701672e-10,2.8132262708142964e-10,1.213329804927668e-09,4.6260106650009196e-10,1.000076843474825e-10,4.692359522490463e-10,2.2175937233003771e-10
China,Activity,Manufacture of tobacco products (16),3.7048584844191293e-08,1.2297207587971926e-08,6.513886854546065e-09,5.989428785175836e-10,6.176235027903142e-10,7.927090568918287e-10,7.97013313798667e-10,3.9520289569454976e-10,3.6140895361679007e-10,7.527509421409525e-10,1.5343813866801182e-08,5.288273022413223e-10,2.521814965360367e-10,2.6088587828505942e-09,5.551220336105398e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0434637476166271e-09,4.2440236035044827e-10,2.394125382366582e-10,5.059381704479329e-11,5.721236732204502e-11,9.389838059756401e-11,7.08682656815283e-11,3.4648739591867025e-11,3.075027065290557e-11,6.206005855288718e-11,4.4162048887100236e-10,1.1274452540560371e-10,2.2977726798204867e-11,1.0623200429644071e-10,5.119767882769627e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.3584292490166704e-09,2.4102724257947433e-09,2.3471170263834202e-09,7.333211764006305e-10,1.381281666831606e-09,1.2806887604441274e-09,1.0399834367236497e-09,8.784925275948829e-10,5.532068712298561e-10,7.169438501954325e-10,2.0394501866365275e-09,5.737955153450994e-10,2.4561585789885546e-10,1.012375235303925e-09,8.336620701604507e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.5213520884495318e-09,8.135577166065301e-11,6.222218676297971e-11,1.2133858713754397e-11,1.1668095734461969e-11,4.0354241150977626e-11,4.4401408105455616e-11,6.852726343163307e-12,6.026090939975438e-12,1.488965056608917e-11,6.269440646403292e-10,2.2523218256120827e-10,6.2323666317731504e-12,2.3861250166506142e-11,1.0056686673800942e-11
China,Activity,Mining of aluminium ores and concentrates,7.846374463150278e-09,4.995773481255424e-09,3.254121668886853e-09,7.791396984471352e-10,5.213614398761554e-10,5.96694015393734e-10,6.589294548098676e-10,3.425914771783339e-10,2.7739384829949e-10,6.542447754930226e-10,3.3452184721598056e-09,3.511840334601103e-10,2.0179427628044038e-10,1.2803639870105522e-09,4.6487475331174433e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.051438812317886e-09,1.5555782765658554e-09,1.2995267506176603e-09,7.18459593379825e-10,3.950750392188691e-10,3.8829145284315155e-10,3.6742928962192654e-10,2.4104656999470535e-10,1.5826957934182438e-10,4.908333541413236e-10,1.7337141000039805e-09,2.0413350676362597e-10,1.3635754150514444e-10,5.093794123314184e-10,3.058739439641745e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),1.8384743175538286e-07,5.667639469963621e-08,2.950944884076919e-08,5.310631385449383e-09,4.099613027033303e-09,6.652732851924391e-09,5.085161328565428e-09,2.630645094778055e-09,2.1872863546929685e-09,6.098681796351823e-09,7.636666106563423e-08,4.572018807559018e-09,1.703475403820374e-09,1.2401994152541095e-08,3.5956555409878286e-09
China,Activity,Mining of copper ores and concentrates,2.411284418135493e-09,4.921620923886955e-09,2.4456369172585317e-09,1.0836161509449639e-10,1.491332072864696e-10,1.8938428716423743e-10,1.8406477620648113e-10,9.378121481239966e-11,9.249325266900366e-11,1.4690704251381174e-10,1.0313164914820396e-09,9.393031677618976e-11,5.888583250190665e-11,9.723065657880351e-10,1.3577756905105675e-10
China,Activity,Mining of iron ores,5.401461237977421e-10,1.2820684547579816e-09,6.359043790413007e-10,3.9234682296026426e-11,5.0102776045603365e-11,7.066727668299258e-11,6.803003199887319e-11,3.107358437601409e-11,2.933646577845326e-11,6.382001296818663e-11,2.3567058629863706e-10,4.207687432992776e-11,2.152936935770341e-11,2.587076027144981e-10,4.675034297818247e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.0307217610906413e-09,1.5977106311226842e-09,8.354769822920318e-10,1.3687018402773923e-10,1.085541462557601e-10,1.2619312919051941e-10,1.2185900516111798e-10,7.118948582482914e-11,6.36595856124989e-11,1.4411385068935637e-10,4.5225382248426897e-10,7.766304220216459e-11,4.28621552102598e-11,3.4825993942970166e-10,9.545033792191662e-11
China,Activity,Mining of nickel ores and concentrates,2.8605468228573105e-09,5.0199400629155745e-09,7.814831207510393e-09,2.332012672812997e-10,2.5964819287218324e-10,3.111682822165456e-10,3.2117358524617235e-10,2.0179835772193911e-10,2.811451382361107e-10,2.6389726542625476e-10,1.247278869040299e-09,1.680126230922472e-10,9.364923915440483e-11,2.0061630285587673e-09,2.6413452695361066e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.251701854880351e-09,8.854088199196418e-09,1.3451089787406411e-08,4.1834147585490303e-10,4.6322167477774303e-10,5.521492538970572e-10,5.707351924820505e-10,3.566191264802932e-10,4.933092369985485e-10,4.708123974850176e-10,3.10502683767207e-09,2.986179184792619e-10,1.6786565915608673e-10,3.480343793127765e-09,4.68900795235716e-10
China,Activity,Mining of precious metal ores and concentrates,6.691392158290662e-08,3.79558861064904e-09,2.0512542695454143e-09,2.532909278227017e-10,2.4155237560764744e-10,3.000392905464498e-10,2.910259512168658e-10,1.5718952556738046e-10,1.39963597761776e-10,2.8581046375064106e-10,2.7472902619589327e-08,2.013085447441976e-10,9.938119772821005e-11,8.335459204947388e-10,2.1543594795642453e-10
China,Activity,Mining of uranium and thorium ores (12),4.833514634666194e-10,6.19192702299085e-10,3.1358792687525e-10,5.6559230634647983e-11,6.068617489191758e-11,6.266238389707226e-11,7.458190427036101e-11,3.7377871729323915e-11,3.616112799871632e-11,5.92071731878861e-11,2.1411233139731145e-10,4.718150764257964e-11,2.6407899809361256e-11,1.4349885006414115e-10,5.1357782508416906e-11
China,Activity,N-fertiliser,8.868282956706659e-12,4.54921491725802e-12,2.728107548464206e-12,1.2289802304239638e-12,1.046470343695005e-12,1.0851261497127432e-12,1.0457972293200187e-12,6.279056390568979e-13,3.9793171339392646e-13,1.3157434867306186e-12,3.8233284984769084e-12,1.0968492139857516e-12,3.434517941710186e-13,1.3723713460419641e-12,7.460789323143216e-13
China,Activity,Other business activities (74),3.0935418886113937e-09,1.942461834036485e-09,1.0080405243678063e-09,1.6093930773378857e-10,2.0657578690444387e-10,1.99605075877488e-10,2.409547830970203e-10,1.3181954675506104e-10,1.2265957756955413e-10,2.0036801853663594e-10,1.3294543679713687e-09,2.0749504138743145e-10,7.486982978526116e-11,4.748767231562325e-10,1.7481674802834681e-10
China,Activity,Other land transport,2.8091998281297538e-09,1.1675432351027502e-09,6.311644207895831e-10,1.0670764380675587e-10,1.2013622859320847e-10,1.5418191887156173e-10,1.512905928823657e-10,6.942754742166793e-11,6.751052989756682e-11,1.4598401110442268e-10,1.1851715664490645e-09,1.4890806516291203e-10,6.311275031322643e-11,2.751475824064633e-10,1.0387714748535427e-10
China,Activity,Other non-ferrous metal production,2.1094728846922483e-08,3.704673745084879e-08,5.78644765118702e-08,1.7156163637842798e-09,1.9120300807345794e-09,2.289309465599471e-09,2.363935629138523e-09,1.4881379783310304e-09,2.0771659142263515e-09,1.939056680308526e-09,9.1972834251079e-09,1.2343502372147274e-09,6.887868159580701e-10,1.4838189762926648e-08,1.9463889579505416e-09
China,Activity,Other service activities (93),4.029299694103813e-10,5.313080685762024e-11,3.1301895782397396e-11,5.144224864799915e-12,5.278834943784976e-12,1.034276174357578e-11,1.1362386469952669e-11,3.234684119761306e-12,2.979516655285156e-12,6.150375083595933e-12,1.6669957988595914e-10,3.881117779647204e-11,2.485243139700996e-12,1.3097869631179203e-11,4.551757716738356e-12
China,Activity,P- and other fertiliser,1.92420762520545e-09,6.994682935537988e-10,4.253062968578067e-10,1.6472019069617833e-10,1.6617622905825443e-10,1.7343188766187803e-10,1.5996808056704598e-10,8.034497615345862e-11,5.793715480235452e-11,2.768715315537404e-10,8.157282511105993e-10,2.0981931808349736e-10,5.591178483368301e-11,1.9352965458578666e-10,1.0542465006358599e-10
China,Activity,Paper,1.512608285294722e-08,6.161926630813389e-09,3.295969182497818e-09,8.822857736922606e-10,7.188299797989667e-10,7.788059717461079e-10,9.08484287531064e-10,4.6377640188805527e-10,3.9164415285295217e-10,8.085033095938801e-10,6.387682297865236e-09,7.940865665729449e-10,2.9567025376002247e-10,1.4990553564402566e-09,6.480227037148509e-10
China,Activity,Petroleum Refinery,6.21770873926e-09,1.93427312018099e-09,1.0881717150544472e-09,2.7156186492288906e-10,2.228942035148199e-10,3.1103482169091814e-10,2.775993350158902e-10,1.3019194298125884e-10,1.0621660749260806e-10,7.035720744282475e-10,2.5993170760592622e-09,4.793450995049611e-10,9.323913531924374e-11,4.6393711862181623e-10,1.7460799446596828e-10
China,Activity,Pigs farming,3.3626935662306782e-09,2.03240088601709e-10,1.4975634502614965e-10,3.202920776428583e-11,2.8230051108085813e-11,8.91412545560145e-11,9.991855518850555e-11,1.6825603448917138e-11,1.4385897130259045e-11,3.604030426452522e-11,1.3862851839130956e-09,4.929228175977039e-10,1.4771220956223387e-11,5.8059667987612066e-11,2.4056405597076358e-11
China,Activity,"Plastics, basic",1.639731273057094e-10,1.9267933773354834e-10,9.960693719753846e-11,1.711194844909818e-11,1.5724450085629597e-11,2.3597233677352658e-11,1.957323590745832e-11,9.567410394568639e-12,8.43495638858997e-12,1.879406929370675e-11,7.12731001871332e-11,1.9875989259560686e-11,7.615319065702705e-12,4.2757330668353126e-11,1.405190827938086e-11
China,Activity,Post and telecommunications (64),1.3516433433808082e-11,1.107614485258382e-11,5.766791144029533e-12,1.0469507645152443e-12,1.4342262240192688e-12,1.3824939921210057e-12,1.718372638788851e-12,8.767064358633721e-13,8.981914255806871e-13,1.381976424671164e-12,5.960490445949049e-12,1.6397520793297484e-12,6.755126358109825e-13,2.8690017583687553e-12,1.1798446144244955e-12
China,Activity,Poultry farming,1.792812175135801e-09,5.320761640824004e-10,3.0290404307687346e-10,5.781286494390822e-11,5.96639409348644e-11,7.939091899933755e-11,8.129225373740364e-11,3.6064296704699774e-11,3.228675642492293e-11,6.517108134811524e-11,7.515490308720523e-10,1.5634942883096296e-10,2.4919915216237926e-11,1.3015754204343058e-10,5.1004135153440667e-11
China,Activity,Precious metals production,1.6526003448882018e-07,8.52610538900019e-09,4.077847747225883e-09,5.919736583196404e-10,5.580839317776852e-10,6.942244334791857e-10,6.709606881753855e-10,3.599565783177842e-10,3.090218734557135e-10,6.66311965410548e-10,6.783974925858761e-08,4.722738862807164e-10,2.3113451450870358e-10,1.7824040731557307e-09,4.940337799473714e-10
China,Activity,Private households with employed persons (95),8.862555517507683e-13,3.018522467538694e-13,1.8497408985827032e-13,4.379223554334502e-14,4.2929339296752615e-14,5.0750371908683337e-14,4.8204615244228674e-14,2.7347760923525196e-14,2.3823144799847938e-14,6.68798033427308e-14,3.7771813619469174e-13,5.684564034336818e-14,1.724397381918619e-14,8.294473514209804e-14,3.945753471124489e-14
China,Activity,Processed rice,2.3316870573937193e-09,9.678315803059104e-10,5.1138547314551e-10,1.9314497918564823e-10,1.0536309412209254e-10,1.1209622996180646e-10,1.2024864306888382e-10,7.000866462406178e-11,5.209209698551915e-11,1.373453689539808e-10,9.785508706013192e-10,1.2899273248959527e-10,4.3675073961826924e-11,2.239061499645143e-10,8.812603606793099e-11
China,Activity,Processing of Food products nec,6.384648585817781e-10,1.3588239476549393e-10,7.725215818399169e-11,1.621931657350915e-11,1.41279199548252e-11,2.3048758873502986e-11,2.4546850841186053e-11,8.579848767662743e-12,7.380854000081645e-12,1.6513316251900557e-11,2.6534951951773266e-10,6.944170343040706e-11,6.479270606604081e-12,3.262481845530559e-11,1.2273738009637755e-11
China,Activity,Processing of dairy products,2.9769255403475916e-10,1.026534154404098e-10,5.6297612116754695e-11,1.1778038687228036e-11,1.0631032776999514e-11,1.3631955122029936e-11,1.4274574696045265e-11,6.504257911465747e-12,5.7434396166282256e-12,1.1969417457091796e-11,1.2474474663695574e-10,2.4024935889896684e-11,4.545492452325183e-12,2.429692871254788e-11,9.142516271993948e-12
China,Activity,Processing of meat cattle,5.672187331283425e-10,2.4311593783231e-10,1.360228297514149e-10,2.7939050912926714e-11,2.7867443799503566e-11,3.3457082055721893e-11,3.231835099147972e-11,1.6971588002900434e-11,1.49782883581968e-11,3.048765465021403e-11,2.401507592761822e-10,3.967734654578631e-11,1.1365292342369408e-11,5.916832696214161e-11,2.3678573861922686e-11
China,Activity,Processing of meat pigs,1.0357199698440399e-11,3.7938261038135296e-12,2.1355652186764324e-12,4.972318968513657e-13,4.4976992094537785e-13,5.220171972785406e-13,5.251118473470933e-13,2.772694052195591e-13,2.3714697262728434e-13,5.038608398931532e-13,4.363730707404776e-12,6.41541241249587e-13,1.8325248202136987e-13,9.279677797970995e-13,3.7927537004798646e-13
China,Activity,Processing of meat poultry,1.948968962841483e-11,7.33600235890149e-12,4.078693368392231e-12,7.516645057334447e-13,7.949947344730142e-13,9.086882172869756e-13,9.028368263228988e-13,4.817714311599071e-13,4.3433983336914747e-13,8.588535168837907e-13,8.210207105016285e-12,8.719596115163198e-13,3.2407922127524935e-13,1.766138786861214e-12,6.798766073582952e-13
China,Activity,Processing of nuclear fuel,1.233714276783143e-10,9.486185782832225e-11,5.7234659474141556e-11,1.525122021778441e-11,1.3624982929695223e-11,2.3494787817708815e-11,1.6740743544528972e-11,8.378023284060159e-12,7.096202251581514e-12,2.4918127802373473e-11,5.442043621622172e-11,1.68060729401771e-11,6.1816146934958625e-12,2.5050121601208953e-11,1.1785586939453595e-11
China,Activity,Processing vegetable oils and fats,2.5143326442564926e-12,1.0930329426297686e-12,5.809063789146803e-13,1.167777868843486e-13,1.0534308221601893e-13,1.304957953158628e-13,1.3480492450774598e-13,6.468583873056955e-14,5.556128361864943e-14,1.2210730087412243e-13,1.0573196140457852e-12,1.9618527749428207e-13,4.408247794150989e-14,2.5112461617123257e-13,8.975576633744886e-14
China,Activity,Production of electricity by Geothermal,1.6399986018154586e-08,2.60132667146073e-09,1.4264937470353e-09,2.1488429780282382e-10,1.8139869062186352e-10,2.2959975264998444e-10,2.3186924934598786e-10,1.1584317409757337e-10,1.0301562908531867e-10,2.2845579044621208e-10,6.76923418349874e-09,2.0312730640612646e-10,7.62606357467291e-11,5.810017290648457e-10,1.6104256851232036e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.2190882545541018e-05,2.333036091674795e-06,1.2896884297843703e-06,1.94848940333009e-07,1.6250440052773502e-07,1.9949499618208457e-07,2.0769880250144637e-07,1.0428216296802415e-07,9.293033617115082e-08,2.0563203984095528e-07,9.132201353395158e-06,1.7545124673116124e-07,6.795239990630613e-08,5.226869248528895e-07,1.4379385719050047e-07
China,Activity,Production of electricity by gas,2.7640665292753474e-08,1.8144149323223943e-09,9.925299460482595e-10,1.4987955736931138e-10,1.2348742222300032e-10,1.5358884696064745e-10,1.5845051209070355e-10,7.945264368703908e-11,7.037837093026943e-11,1.5841200298555856e-10,1.135535387869903e-08,1.3179505083632483e-10,5.111470606287231e-11,4.0341842366444944e-10,1.0932123665390465e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,7.285886952582793e-11,4.1848041525299946e-12,2.2880470481279037e-12,3.3255578494307294e-13,2.83407227579595e-13,3.526829957369483e-13,3.6486813695329064e-13,1.8120353036447374e-13,1.6186357482629119e-13,3.5758728654793864e-13,2.991923526310901e-11,3.170286831350652e-13,1.1898712700116754e-13,9.29860190082706e-13,2.5134596717580424e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,8.559255159014741e-10,2.0043841640698317e-10,1.0550775276538535e-10,1.708928668612114e-11,1.3736684343120471e-11,1.727856814677007e-11,1.8063969483592618e-11,8.890648993681697e-12,7.779060404581266e-12,1.7535545858924242e-11,3.542025981782684e-10,1.400974576706384e-11,5.752660692398282e-12,4.392235867507665e-11,1.231063234432589e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
