Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.6172631526519413e-09,1.8667327294996093e-09,1.040775216613211e-09,2.6854360247569186e-10,2.568414461539574e-10,3.0363343112600844e-10,3.4483462650554493e-10,1.3489390926508359e-10,1.3390209631944213e-10,2.850164393964041e-10,9.606427894601053e-10,1.1437489933948744e-10,1.1814265532142293e-10,3.774941802482091e-10,2.3015160580388156e-10
China,Activity,Manufacture of tobacco products (16),4.73965450943883e-08,1.373671332003293e-08,8.123949987818145e-09,6.247814762346512e-10,7.25433196840644e-10,8.177139658627744e-10,9.290638789233069e-10,4.02893055160916e-10,4.188473413510855e-10,7.731001827869747e-10,1.6270163681302764e-08,2.2685836174572264e-10,3.153038226204985e-10,2.3746111060167834e-09,6.361395681190608e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.2824446774625481e-09,4.983777286589858e-10,2.7505057346694577e-10,5.443140785389179e-11,6.635891105380022e-11,9.734625113761644e-11,8.761283497680082e-11,3.478820723850214e-11,3.4609600649601685e-11,7.19400036057995e-11,4.540740759293495e-10,3.182886088157071e-11,2.906790740420465e-11,9.928585571459309e-11,5.842300469613651e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.5960281428744138e-09,2.166609485444093e-09,1.9889874861244144e-09,4.916677068826334e-10,9.83347533376762e-10,1.0046619247860478e-09,8.440086228989583e-10,6.139373411155039e-10,3.98084406419938e-10,5.992737489845092e-10,1.4550204096900085e-09,2.8120036701972e-10,2.040977864341751e-10,7.15751842902016e-10,6.446982913177938e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.8487992855817339e-09,8.142938911281165e-11,6.644284715910707e-11,1.2924827395169485e-11,1.4079927299131757e-11,4.8145419270096205e-11,5.438872235176589e-11,6.9837969257547426e-12,7.2038078876495345e-12,1.8813537657444854e-11,6.330430845995015e-10,1.4835473142995583e-11,8.06853683393456e-12,2.0583998236620212e-11,1.2090006121398313e-11
China,Activity,Mining of aluminium ores and concentrates,7.536647430716715e-09,3.6414096461074225e-09,2.3529314491123675e-09,6.784263169863613e-10,5.216307606818198e-10,5.009545106107651e-10,6.604447023159306e-10,2.680932043050533e-10,2.7775935079791634e-10,5.701768118423706e-10,2.695630612244278e-09,1.689916984860868e-10,2.3562473236239607e-10,7.854519882137697e-10,4.4289377680821607e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.8146072389441043e-09,1.1808283157701661e-09,1.0165624676885839e-09,2.616558902888689e-10,2.590911456979054e-10,2.694824291739131e-10,2.5414384947173144e-10,1.1080170876685416e-10,1.1400985939362146e-10,2.691289925554915e-10,6.763268123466593e-10,7.463745978883592e-11,1.0344606485601515e-10,3.072282424274109e-10,1.9944300883569658e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),1.7947319763256188e-07,6.700897394658193e-08,3.341568142901237e-08,2.6156239874569303e-09,3.327207943955202e-09,4.206646667473267e-09,4.491105141209658e-09,1.8487270497393076e-09,1.8434026906222705e-09,3.983456408046342e-09,6.184484637234846e-08,1.1164983751888473e-09,1.4643641843751507e-09,1.0696598231359167e-08,3.002289354188826e-09
China,Activity,Mining of copper ores and concentrates,1.4681496234766646e-09,4.185729250740171e-09,1.8889973114137255e-09,7.652453337102089e-11,1.2330566129400934e-10,1.4987864712578042e-10,1.5342950057516378e-10,6.996456699994011e-11,6.858143488642922e-11,1.1424318854384638e-10,5.376644687699344e-10,3.297178990225468e-11,5.1166362617549907e-11,6.04110310142329e-10,1.0964513880463241e-10
China,Activity,Mining of iron ores,2.552244586453924e-10,8.624030997815944e-10,4.0821249468567553e-10,2.376464710296028e-11,3.401500515274582e-11,4.4537343843752614e-11,4.6974058298484787e-11,1.931725076555539e-11,1.873532492077475e-11,3.847496472474805e-11,9.744753225221173e-11,1.083595877081277e-11,1.47024361212549e-11,1.3117725481434449e-10,3.148725976339599e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.914987921763718e-09,1.6836153375889775e-09,8.490798092916086e-10,9.858871262410137e-11,1.0254213969749331e-10,1.226267389664863e-10,1.1905239252794552e-10,5.5940695084146366e-11,5.842571080082017e-11,1.070257280372483e-10,1.0207193350457048e-09,3.145828080312689e-11,4.4799789763962356e-11,2.7767989362532717e-10,8.960278053924386e-11
China,Activity,Mining of nickel ores and concentrates,3.769881827400226e-09,5.089616252102632e-09,1.0005504798565093e-08,2.1781003568612607e-10,2.7249129754478237e-10,3.019044744701802e-10,3.336624995806026e-10,1.9637553493866917e-10,2.547687542155894e-10,2.566399326323159e-10,1.3774720076080074e-09,7.011849746762981e-11,9.776599876100415e-11,1.8476295344282981e-09,2.7726148707909327e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.451368352413153e-09,4.309069087549872e-09,2.0614074122383367e-09,2.334051598667385e-10,2.217987871096343e-10,2.43703210063547e-10,2.7076174618815424e-10,1.1813697097498002e-10,1.2109038965969942e-10,2.378685711880192e-10,1.5718183033143652e-09,6.641474621595382e-11,1.0039503884888263e-10,6.739042936839844e-10,1.926781785703235e-10
China,Activity,Mining of precious metal ores and concentrates,5.713135578233706e-08,3.817435622745521e-09,1.7661765897794665e-09,1.378368390394163e-10,1.6673346917420207e-10,1.8499443893670728e-10,2.0814631461333378e-10,9.058102741550327e-11,9.288169296210922e-11,1.6671644757214327e-10,1.939923249715313e-08,4.6588603622817505e-11,7.440264762808553e-11,5.764077722538557e-10,1.4360575277693493e-10
China,Activity,Mining of uranium and thorium ores (12),3.770879624126876e-10,4.954799198662945e-10,2.5205318396004563e-10,4.668492191920001e-11,5.029451368930881e-11,5.7250106545327335e-11,6.140038317885791e-11,2.7114831128410207e-11,2.9030899773192564e-11,4.9558558487358515e-11,1.420652961069728e-10,1.8304704635871032e-11,2.2871867936392486e-11,9.110134181099272e-11,4.1654383234217906e-11
China,Activity,N-fertiliser,3.6710588227799193e-11,1.459002987657939e-11,8.37260999017269e-12,2.0232434084874455e-12,2.8090257981964767e-12,2.7662777798698374e-12,2.382159686614128e-12,1.59518838762826e-12,9.677748642136896e-13,3.996696157988163e-12,1.2952936799983625e-11,7.234729430970349e-13,8.59518265032089e-13,4.234488855069722e-12,1.6411261539685025e-12
China,Activity,Other business activities (74),2.5822348262657013e-09,1.7018144474468606e-09,8.692081340588236e-10,1.3328601523262122e-10,1.7996677424156953e-10,1.66171791733862e-10,2.1198838393545862e-10,9.725266660016822e-11,1.0389919384702375e-10,1.7752622540965788e-10,9.31928628155501e-10,8.555434132709594e-11,7.238412364792804e-11,3.300638672653451e-10,1.4941680858766065e-10
China,Activity,Other land transport,3.42074417387397e-09,1.3208073966893388e-09,7.238992148071172e-10,1.1792161603402638e-10,1.5018811399754804e-10,1.6573673578794438e-10,1.9419091076746802e-10,7.451320929846712e-11,8.279793891865149e-11,2.591423654022552e-10,1.2156330766048475e-09,1.404241575288162e-10,8.221139045694852e-11,2.533350573987695e-10,1.274466917204003e-10
China,Activity,Other non-ferrous metal production,1.8532624467263486e-08,3.1802625071314225e-08,6.42250555171085e-08,1.357011118844717e-09,1.7042801765377855e-09,1.8879880950775892e-09,2.0862640923140882e-09,1.2383995048497033e-09,1.6118928521799954e-09,1.599896824073792e-09,6.909367610400871e-09,4.360807430811333e-10,6.072097161810925e-10,1.1780393283449917e-08,1.7413590287260435e-09
China,Activity,Other service activities (93),5.107221527278552e-10,6.733337534958295e-11,3.9868683567660685e-11,5.701044717154184e-12,6.9152417481364575e-12,1.331793809142195e-11,1.5453207586192652e-11,3.622445806903044e-12,3.841683080986832e-12,8.004955619347707e-12,1.7566880999601464e-10,4.653328748672948e-12,3.512227705392912e-12,1.3248540677203759e-11,5.891102821860395e-12
China,Activity,P- and other fertiliser,1.98469589315308e-09,7.437775018557096e-10,4.439146230813462e-10,1.8519997996283615e-10,1.915700496637054e-10,1.8658080118111386e-10,1.9449557020312424e-10,8.302349744589478e-11,8.096434140802954e-11,2.5728979297317017e-10,7.126007696779207e-10,6.058829162088931e-11,7.813522970108351e-11,1.7639066271975901e-10,1.344378181520404e-10
China,Activity,Paper,1.1939046536815971e-08,4.525054035572413e-09,2.524655013644878e-09,7.475493679236749e-10,6.864027405588221e-10,6.64898623671459e-10,8.55247609453677e-10,3.7390222300759245e-10,3.727947274644255e-10,7.227960071586447e-10,4.242235292047346e-09,2.8376486477915893e-10,3.0815534332888805e-10,9.614631930339668e-10,6.060060010962857e-10
China,Activity,Petroleum Refinery,6.879019421296573e-09,2.5686866813967013e-09,1.4522481478905526e-09,3.42651889459613e-10,3.131136756807894e-10,3.5420726754671263e-10,3.774460051553128e-10,1.5429630552282812e-10,1.6191111160963045e-10,9.009939501043983e-10,2.420883231129309e-09,1.3100545578217882e-10,1.5058992543033675e-10,5.035023622196207e-10,2.52741009829523e-10
China,Activity,Pigs farming,3.118181380757212e-09,1.6409990910268837e-10,1.2778031284663052e-10,2.7150413932593638e-11,2.819489888530993e-11,8.248307318519365e-11,9.456558720436185e-11,1.3903454073498294e-11,1.4476973314817515e-11,3.557349322199695e-11,1.0687464370048436e-09,2.6191856250026786e-11,1.5599868788590942e-11,4.035281832106175e-11,2.3516492342411037e-11
China,Activity,"Plastics, basic",1.9391610194472696e-10,1.8896284637734722e-10,9.785315849973629e-11,1.8987398593790508e-11,2.0003489655499115e-11,3.009411551362019e-11,2.470763366577832e-11,1.0409390609553269e-11,1.0815630465863322e-11,2.152407529398751e-11,7.150902099661062e-11,8.131370052807085e-12,9.99770437240224e-12,3.4937417637107025e-11,1.7413653575632894e-11
China,Activity,Post and telecommunications (64),1.467922895509872e-11,1.0133908490866329e-11,5.658005452065776e-12,1.2373566147990083e-12,1.6253859738370518e-12,1.4964675836380411e-12,1.9796198148795117e-12,8.427749724448079e-13,9.82666106383578e-13,1.6164147544217145e-12,5.480853823999255e-12,8.568209763549752e-13,8.366654016721368e-13,2.311064738388215e-12,1.3096245151401774e-12
China,Activity,Poultry farming,1.8550562267744886e-09,4.903306790370679e-10,2.9322190322970233e-10,5.775176158194215e-11,6.665604582010796e-11,8.282896008177168e-11,9.061167722034524e-11,3.418533197582784e-11,3.511747134563967e-11,7.016714733633901e-11,6.492662904172342e-10,3.1640453541331275e-11,2.986867554817315e-11,1.0128479172650485e-10,5.5019423684799956e-11
China,Activity,Precious metals production,1.9493278302350196e-07,1.2558783545319552e-08,5.7778284879928824e-09,4.497765901352187e-10,5.471713895320586e-10,6.070044388925932e-10,6.837425003179946e-10,2.972127651420358e-10,3.046530424397979e-10,5.463987768128915e-10,6.618387815024345e-08,1.525882776660065e-10,2.4427299096369163e-10,1.891141173811666e-09,4.709619161837224e-10
China,Activity,Private households with employed persons (95),1.6392729303783867e-12,7.37196879739169e-13,5.788252121386633e-13,3.6888182354485125e-13,7.850168551225943e-13,3.059636317506231e-12,3.2209285530388657e-12,2.8914153665087926e-13,4.153668212680684e-13,3.0406796528822326e-12,7.436810611963758e-13,2.2599311463927646e-13,8.838002019571363e-13,4.391234124631129e-13,1.6773103722252934e-12
China,Activity,Processed rice,2.0068558093077846e-09,8.586896682401305e-10,4.582844484809275e-10,1.7239574913982513e-10,1.197898680379079e-10,1.0405828404028737e-10,1.2904287998301432e-10,5.765068035172333e-11,6.319234185313153e-11,1.282563222797426e-10,7.091623366273481e-10,3.872148735493761e-11,5.859415508984769e-11,1.6674946016986295e-10,9.497947873768463e-11
China,Activity,Processing of Food products nec,4.79704352407802e-10,1.1345589292683643e-10,6.607047508924713e-11,1.3692033239499922e-11,1.466827395615545e-11,1.9497287888945696e-11,2.1815361809827927e-11,7.47255766026483e-12,7.70062288325124e-12,1.5837846649807522e-11,1.671121186942667e-10,7.374781472759356e-12,6.932563273238373e-12,2.287138009564587e-11,1.2298605046418485e-11
China,Activity,Processing of dairy products,2.4150764304552243e-10,8.846022535856494e-11,4.8687503183172453e-11,9.701432090366602e-12,1.0203096054033694e-11,1.1620498749433538e-11,1.3368159190215164e-11,5.246727652293002e-12,5.512438984889342e-12,1.0851097773313252e-11,8.480830590246347e-11,4.3369273042481725e-12,4.7559217227487355e-12,1.697186721322563e-11,8.536076575206286e-12
China,Activity,Processing of meat cattle,4.4652203469196874e-10,1.8429706813621076e-10,1.072365588743303e-10,2.1846232762216675e-11,2.5013694777426354e-11,2.5711160302735685e-11,2.791161160945689e-11,1.2801313031348682e-11,1.3209263908634034e-11,2.6039590143331208e-11,1.5865032708992601e-10,1.0536475223042724e-11,1.1006355886342155e-11,3.7565598076389326e-11,2.0510256458286485e-11
China,Activity,Processing of meat pigs,1.1137665350271098e-11,4.3973523628913204e-12,2.56720294883681e-12,5.719745305580726e-13,6.244235419165817e-13,6.284026437484489e-13,6.915444461216445e-13,3.161018879846739e-13,3.2853443547519686e-13,6.478482372212156e-13,3.953143434708561e-12,2.566311264178933e-13,2.78065879426131e-13,9.04696945078499e-13,5.079608609994899e-13
China,Activity,Processing of meat poultry,1.5689937542533765e-11,5.840231186939928e-12,3.413739764963898e-12,7.730140155954987e-13,8.392095536581768e-13,8.344461072971501e-13,9.172917627870079e-13,4.240049344216984e-13,4.411143518627377e-13,8.704198347767927e-13,5.555304037153445e-12,3.411663952409116e-13,3.733684218587235e-13,1.2047767356654836e-12,6.81429271587363e-13
China,Activity,Processing of nuclear fuel,1.1985757449311358e-10,9.285053008750058e-11,5.7914711486308454e-11,2.1100664514599614e-11,1.9342778033870525e-11,2.3883213498891565e-11,2.3505256413139208e-11,1.0229567981550972e-11,1.0490705732694919e-11,2.574641698906963e-11,4.640405203929241e-11,7.465707577432119e-12,9.282718474420212e-12,2.2604760307968512e-11,1.685104667338655e-11
China,Activity,Processing vegetable oils and fats,3.3329947995487866e-12,1.0901059772489122e-12,6.099796077924872e-13,2.5598580717872643e-13,1.8090529744881663e-13,1.5919694297142723e-13,1.9278108691710263e-13,8.668808907907213e-14,9.479798573872091e-14,1.891198257590095e-13,1.1738686907881907e-12,6.112918850786269e-14,8.806063223630923e-14,2.2604487148975863e-13,1.431621708762772e-13
China,Activity,Production of electricity by Geothermal,2.2993300741976403e-08,2.320521289884227e-09,1.2483819737001163e-09,1.3736634723781565e-10,1.625504331315746e-10,1.9887490137838823e-10,2.195314950534094e-10,8.801462102575627e-11,9.091007159869041e-11,1.9106519818864665e-10,7.838152105990023e-09,5.996818796802771e-11,7.25671784105762e-11,4.0078522173287574e-10,1.411210192847994e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.6802673289615696e-05,2.2362636956944436e-06,1.2228045179121864e-06,1.1232259026896647e-07,1.3650503445446214e-07,1.6099595682309018e-07,1.8489499635430597e-07,7.49033991600353e-08,7.740032978554374e-08,1.632514653217274e-07,9.119279037946092e-06,4.9081529461015894e-08,6.071231983248308e-08,3.8102501550321654e-07,1.1945478111305693e-07
China,Activity,Production of electricity by gas,4.3857772343130157e-08,1.8875953613046892e-09,1.0355280947353991e-09,1.5863320978135063e-10,1.4881958578350832e-10,1.5813992372080937e-10,1.8691253351972659e-10,7.820404770588717e-11,8.2601209214141e-11,1.6958994632466789e-10,1.4895596616438516e-08,5.092017222779119e-11,6.850406847289207e-11,3.3336571476447236e-10,1.2613082197739406e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,1.0381820231095868e-10,3.84547776281043e-12,2.091741425839796e-12,2.0641340233559353e-13,2.4740518771257835e-13,2.905306505004525e-13,3.3533278317292117e-13,1.3516571644654246e-13,1.394562788557025e-13,2.9265371513312545e-13,3.523556391468469e-11,8.965767788259944e-14,1.1005179639703183e-13,6.586882403145079e-13,2.1637112334082257e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,1.2239384103537258e-09,2.1985395915691408e-10,1.15543011301464e-10,1.9039550337178723e-11,1.766085254112495e-11,1.9296133841045327e-11,2.302556026536891e-11,9.461351179496257e-12,9.732309297564774e-12,1.990717043188609e-11,4.196132790672445e-10,6.134873097428812e-12,8.118171805735662e-12,3.8467457890080554e-11,1.537013910562244e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
