Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.1036068591132136e-09,1.4740831727775796e-09,8.252238188653089e-10,2.145530803652088e-10,1.8512319068626377e-10,2.2529513726411633e-10,2.814485244220711e-10,1.1171442307858591e-10,9.692482689986435e-11,2.1812447503263444e-10,1.2071931693392075e-09,9.440431339831625e-11,7.624424849698814e-11,5.193805218638234e-10,1.774550065366227e-10
China,Activity,Manufacture of tobacco products (16),4.2778059072714294e-08,1.2854430931636201e-08,7.486588400754601e-09,5.901379576794535e-10,6.283484085721332e-10,7.811037326704165e-10,9.031693876583371e-10,3.9291148452091026e-10,3.916974947682822e-10,7.50979823799352e-10,2.361705130862642e-08,2.6705636178747296e-10,2.4238333617075733e-10,4.220227031661948e-09,5.787795572827223e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.2366203917435045e-09,4.6253686164793156e-10,2.5554104898621334e-10,4.8950220980030724e-11,5.5751119560197324e-11,7.392859498062965e-11,7.539921879365958e-11,3.215217739845352e-11,2.9441687231399397e-11,5.842046049927358e-11,6.956928048935073e-10,2.829409938019295e-11,2.142834507285599e-11,1.6015371671616973e-10,5.0876548140581427e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.1042799648888047e-09,1.945120862423544e-09,1.725016061256377e-09,4.741637749970983e-10,8.552877233151323e-10,8.096953706545261e-10,6.947624928439581e-10,5.308280629250683e-10,3.40180417914103e-10,5.327717938740984e-10,1.8834305331980354e-09,2.906931832530146e-10,1.6461371837837777e-10,1.0023710061587915e-09,5.58819046310521e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.6897831594434007e-09,7.307111331492665e-11,5.838001549642721e-11,1.0853296862382522e-11,1.0094014273931034e-11,3.009969281069145e-11,3.561792740823934e-11,5.670036450906214e-12,5.25873469442335e-12,1.2802940894756313e-11,9.37062513046005e-10,7.2414724108133275e-12,5.3583067253608104e-12,3.091443535158261e-11,9.1088323808823e-12
China,Activity,Mining of aluminium ores and concentrates,5.896479376251026e-09,3.4170553625572634e-09,2.2178256563958493e-09,6.083652229707886e-10,4.024366240858342e-10,4.0207342458530747e-10,5.260296026309586e-10,2.4742087146829704e-10,2.134399248467566e-10,4.875070616138176e-10,3.3348565591148954e-09,1.644512080511822e-10,1.5521788717718815e-10,1.280080881312551e-09,3.594083519007573e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5393254374093155e-09,1.184547284699635e-09,1.0494408973141238e-09,3.6035544682318864e-10,2.714852811925533e-10,3.137876133711337e-10,2.6429815223311715e-10,1.3834006585084027e-10,1.1206886870246088e-10,2.787302339979919e-10,9.055246928107273e-10,8.598058408796604e-11,8.927305713983203e-11,5.553590032518453e-10,2.253229521319936e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),2.484335855756599e-07,3.1138216970639784e-08,1.6837164112750084e-08,1.8947831920039036e-09,1.925710393435515e-09,2.458068951829526e-09,2.6779947635314606e-09,1.1688691593122462e-09,1.1105821763100138e-09,2.6390379989189202e-09,1.367109325839781e-07,8.68464914521218e-10,7.817637287295594e-10,1.003824603207701e-08,1.7607670739508552e-09
China,Activity,Mining of copper ores and concentrates,1.137918268065389e-09,2.9296667427406696e-09,1.3366527308155588e-09,5.913805165780937e-11,8.872141081593746e-11,1.1574827291881096e-10,1.2244164619205327e-10,5.362579795026339e-11,5.48349600812317e-11,9.119476190630033e-11,6.501645792299885e-10,3.700250152129783e-11,3.368602968104804e-11,8.381649462413642e-10,8.197779990103023e-11
China,Activity,Mining of iron ores,3.3704402426455433e-10,7.746439772960478e-10,3.803978420070399e-10,2.7464147216743196e-11,3.583467910633289e-11,4.992174299670019e-11,5.677991503867639e-11,2.1757896349427985e-11,2.1560079453887406e-11,4.656071226193358e-11,1.9519617362930522e-10,1.645680241938151e-11,1.4302518093052174e-11,2.3486361994253814e-10,3.464560153242119e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.364459299560125e-09,1.569809101433722e-09,8.174634717951396e-10,9.324662061539708e-11,9.275255673217247e-11,1.503044534006945e-10,1.1983940604151718e-10,5.563271793953309e-11,5.645922890728041e-11,1.0745075697727563e-10,1.3233397253576148e-09,4.021812472952005e-11,3.694312342012745e-11,4.97212668295096e-10,8.505995829554956e-11
China,Activity,Mining of nickel ores and concentrates,3.216784166595408e-09,4.444918148417923e-09,8.292328614404223e-09,2.005422558952923e-10,2.4829069143759053e-10,2.9593087864737717e-10,3.63416038596885e-10,1.914156199679448e-10,2.7231215802868464e-10,2.5506750393290137e-10,1.8394010008570815e-09,9.51105264523284e-11,8.52135503290031e-11,3.0581917144253023e-09,2.469540375704122e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,3.494160256761628e-09,3.6596335785930393e-09,1.773527478988537e-09,2.076665795797069e-10,1.8371551861828636e-10,2.207153725646028e-10,2.57705004832119e-10,1.1233686609504155e-10,1.0768830546804846e-10,2.2642694396373762e-10,1.9641613738729027e-09,7.699275143523428e-11,7.21917848963679e-11,1.104201945319759e-09,1.68543851277917e-10
China,Activity,Mining of precious metal ores and concentrates,4.1701607211502534e-08,2.8226232550503547e-09,1.294393353243245e-09,9.592151644337203e-11,1.0792201792247844e-10,1.3230312447119066e-10,1.4419678608893466e-10,6.568015556799899e-11,6.429299363897605e-11,1.1915406730750672e-10,2.2884205342731018e-08,4.507001035606284e-11,4.21415190258596e-11,8.173139210005387e-10,9.808232955053619e-11
China,Activity,Mining of uranium and thorium ores (12),3.323899703156738e-10,3.799408314871051e-10,1.9086766393163283e-10,2.9876329649551956e-11,3.570743468197016e-11,3.7831491990645565e-11,4.6582627983941523e-11,2.1489294315702975e-11,2.1002331073867148e-11,3.558848357575119e-11,1.9176144905116334e-10,1.7226567754909475e-11,1.4867610657428998e-11,1.2347218929702764e-10,3.067299812932489e-11
China,Activity,N-fertiliser,3.0615521257083204e-11,8.9676068900841e-12,5.2057107268829156e-12,2.13895322130129e-12,2.3504153256056284e-12,1.6282397385554604e-12,2.083247011144782e-12,1.514917418656789e-12,7.302843352290329e-13,3.3365281416871154e-12,1.7145652634159856e-11,6.41285051201123e-13,5.886064679916487e-13,4.615553732791654e-12,1.335024189449214e-12
China,Activity,Other business activities (74),2.069841778943562e-09,1.3844205160953594e-09,6.795760124633218e-10,7.993402836976695e-11,8.29032925948798e-11,9.357662075472469e-11,1.0749266585130505e-10,4.930437684807719e-11,4.795380457867417e-11,9.228541712319389e-11,1.1576283841831296e-09,3.8859640740281956e-11,3.3039921130775493e-11,4.250921964796775e-10,7.23398844323535e-11
China,Activity,Other land transport,2.3656967386383277e-09,8.862993967383721e-10,4.821447726568535e-10,7.05545520757672e-11,8.186524545173036e-11,2.652960302242895e-10,1.0358363098156185e-10,4.5243336264635425e-11,4.7185997764974857e-11,9.246156972053165e-11,1.325787806109697e-09,4.214825505466962e-11,3.903101049854909e-11,2.954679003139814e-10,8.896802448053301e-11
China,Activity,Other non-ferrous metal production,1.6229904860093636e-08,2.779979969481166e-08,5.3232971204060995e-08,1.256585811463966e-09,1.5639646762797699e-09,1.8624045508976931e-09,2.2928912974064272e-09,1.212766212089817e-09,1.7375131457322471e-09,1.6010454624991653e-09,9.377450764581369e-09,5.970822419429687e-10,5.346714650498539e-10,1.951199440571231e-08,1.558696483959146e-09
China,Activity,Other service activities (93),4.4013222708867855e-10,5.596508982866505e-11,3.284418460545029e-11,4.33618714098801e-12,4.41891710798072e-12,8.390902344403215e-12,9.906457772655967e-12,2.556486643010626e-12,2.5000585504451033e-12,5.345736922608033e-12,2.439458967804337e-10,2.558481205955703e-12,2.109055973766193e-12,1.9124508148892532e-11,3.939653630142935e-12
China,Activity,P- and other fertiliser,2.1816384029150658e-09,7.569901518215334e-10,4.447615832946745e-10,1.7675344853230094e-10,1.5557534930247505e-10,1.859905106718254e-10,1.9864438888938371e-10,8.339008809578207e-11,6.327194099075952e-11,2.702517281753161e-10,1.229796437522026e-09,6.06938892339883e-11,5.855987375282041e-11,2.914708301167099e-10,1.1838718916912477e-10
China,Activity,Paper,9.759315707464704e-09,3.6854862139654097e-09,2.0523940677021236e-09,6.211317790285476e-10,4.86172514182865e-10,4.97048146332049e-10,6.51781882732696e-10,3.0337542873103784e-10,2.649161941078529e-10,5.625177118024557e-10,5.484732361081224e-09,2.362161016609686e-10,1.967989696148364e-10,1.3164587760671722e-09,4.571917782617587e-10
China,Activity,Petroleum Refinery,4.892358686091165e-09,2.2122369792923098e-09,1.2493748780583023e-09,3.1358326235133287e-10,2.6103987937379687e-10,4.0464591580810624e-10,3.3363402045502077e-10,1.5018483316325483e-10,1.2738981693057031e-10,9.244959484689747e-10,2.7478240114872836e-09,1.1127848385125083e-10,1.0768872329525957e-10,7.73361189055524e-10,2.2050355983607263e-10
China,Activity,Pigs farming,2.5367310818775884e-09,1.3280836842045298e-10,9.948224617626326e-11,1.7613275423792837e-11,1.5993979680308786e-11,4.5033036732250386e-11,5.377825514238806e-11,9.077191171696056e-12,8.445498545107076e-12,2.0049859752387617e-11,1.4067224913390456e-09,1.1163123227758714e-11,8.378687703744166e-12,5.346266224565004e-11,1.4291582563091035e-11
China,Activity,"Plastics, basic",1.513886402066958e-10,1.6128423526366734e-10,8.477955420193706e-11,1.770375232113097e-11,1.6721468342871294e-11,2.450494652685112e-11,2.191871422412224e-11,9.695104481507858e-12,9.055520835686077e-12,1.9607518374735558e-11,8.805601691458086e-11,9.544972723415888e-12,8.09108582024415e-12,5.39879831241371e-11,1.521553838629031e-11
China,Activity,Post and telecommunications (64),1.1274898144116947e-11,8.079052012633345e-12,4.317046740177041e-12,7.190317797936023e-13,6.676864189736503e-13,6.832451319496574e-13,8.214109517098287e-13,3.8164634556886546e-13,3.8255046570084797e-13,7.10657075504701e-13,6.3616073347240785e-12,3.290672898143574e-13,3.0130537238437186e-13,2.651180228141837e-12,5.6949767853842e-13
China,Activity,Poultry farming,1.8242030303884862e-09,4.587453414026998e-10,2.6393540215090834e-10,4.211264143617065e-11,3.76311093887363e-11,4.999519990354319e-11,6.058829310740966e-11,2.2201534807878814e-11,2.0987096690666954e-11,4.4528162984625194e-11,1.0144549314036808e-09,1.847039092899893e-11,1.6129383034067262e-11,1.5539591413267947e-10,3.3084997913234105e-11
China,Activity,Precious metals production,1.5856159296991333e-07,1.0558928782704215e-08,4.819848720481261e-09,3.597679214399699e-10,4.0383857990513123e-10,4.94572365138037e-10,5.390043451851025e-10,2.456609447488475e-10,2.4009769275456694e-10,4.459142140330884e-10,8.701044678755592e-08,1.686236837530506e-10,1.577536009971719e-10,3.051191197052622e-09,3.6682037420257974e-10
China,Activity,Private households with employed persons (95),3.014321801178154e-12,1.8472318995303746e-12,1.5637758324702873e-12,8.134741789197195e-13,1.230407491402535e-12,3.18670837873853e-12,3.689168277422138e-12,5.839453360731531e-13,6.773304388289528e-13,3.666511533571958e-12,1.952521550605278e-12,5.966441769321839e-13,9.905288479531769e-13,1.2043804025219812e-12,1.80716100728567e-12
China,Activity,Processed rice,1.5188696742322385e-09,6.672496831145806e-10,3.560217368498482e-10,1.3711662943496083e-10,7.877701290295084e-11,7.257773444951797e-11,9.01253929463557e-11,4.778481755035961e-11,3.911542563989516e-11,9.811119076367084e-11,8.509803498694873e-10,3.0531049581950036e-11,3.19925718786434e-11,2.2550460950135548e-10,6.559933906446887e-11
China,Activity,Processing of Food products nec,6.658903357584642e-10,1.5178225357988726e-10,8.680606911981651e-11,1.5510020580526116e-11,1.4162855384723354e-11,1.9646906486425826e-11,2.315912867622859e-11,8.275642438378138e-12,7.740535094155435e-12,1.6545232558589576e-11,3.7059085075316255e-10,7.311602404467684e-12,6.279390608718215e-12,5.198132951378867e-11,1.2638491773047681e-11
China,Activity,Processing of dairy products,2.963661285211506e-10,9.237315497404412e-11,5.098846853831919e-11,1.0041138441560307e-11,8.459040105838406e-12,1.0135058556365569e-11,1.2030217694205478e-11,5.0371645966432834e-12,4.6623048767754745e-12,9.840014274419579e-12,1.651548837810559e-10,3.9495362501697025e-12,3.558367701026401e-12,3.1048820311082746e-11,7.465899058094797e-12
China,Activity,Processing of meat cattle,5.020607499471837e-10,2.0603938660414363e-10,1.146664909002516e-10,1.6866379632942196e-11,1.5581777806358545e-11,1.8075290077547357e-11,2.1112514416067802e-11,9.23170897681645e-12,8.852303744666918e-12,1.8273457270839005e-11,2.7980855911511055e-10,7.243370076294523e-12,6.484344947433513e-12,6.823138685180546e-11,1.3793388188636536e-11
China,Activity,Processing of meat pigs,1.5873929043404767e-11,5.812709929204929e-12,3.251109959321655e-12,5.36972584578275e-13,4.715345365020623e-13,5.375439770743797e-13,6.314834268792179e-13,2.794972555404255e-13,2.624668608462196e-13,5.533031611520666e-13,8.838672295203024e-12,2.1530463027447852e-13,1.9548862863802146e-13,1.939197393617663e-12,4.1298416232560505e-13
China,Activity,Processing of meat poultry,1.9292673376597155e-11,6.913428984724362e-12,3.879214695955987e-12,6.875712271460181e-13,5.850509960588507e-13,6.469619573592974e-13,7.617200101023642e-13,3.469812843007453e-13,3.218197943561961e-13,6.877599744311537e-13,1.0739349127484154e-11,2.6152801365704085e-13,2.4036663425593394e-13,2.316712093565471e-12,5.083606591888147e-13
China,Activity,Processing of nuclear fuel,1.1146931976266111e-10,9.820160971441372e-11,5.88934902300547e-11,1.5625434598865273e-11,1.4311129546519185e-11,1.9754651576100907e-11,1.8848462263401322e-11,8.422177870803171e-12,7.667313475852631e-12,2.3189484411863524e-11,6.527877978321036e-11,7.261508104012674e-12,6.349296935158877e-12,3.6709612827426897e-11,1.2844321127393213e-11
China,Activity,Processing vegetable oils and fats,2.2779678569212648e-12,7.578691918116452e-13,4.227236712202341e-13,1.9261154726101868e-13,1.057348354185609e-13,9.504750392360567e-14,1.1884927964154794e-13,6.439702710214833e-14,5.178413183698953e-14,1.2915070188922075e-13,1.2734224970604506e-12,4.0674960764159905e-14,4.291115699681585e-14,2.668807753239753e-13,8.778575264115774e-14
China,Activity,Production of electricity by Geothermal,1.9177330030079294e-08,1.9655186346108184e-09,1.0567666538009326e-09,1.253309261467737e-10,1.2832097203001747e-10,1.573659282003329e-10,1.8169882149671797e-10,7.691171544315793e-11,7.470178608359757e-11,1.6350953077219413e-10,1.0546606265634451e-08,5.833824519575792e-11,5.157564933496836e-11,6.339393833651489e-10,1.1574134678978143e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.3960822303983556e-05,1.5362957463251216e-06,8.908590782228261e-07,9.847084662535646e-08,9.798642224092649e-08,1.1708328119153684e-07,1.2964515423285862e-07,5.9036121440691796e-08,5.7541368181746235e-08,1.2891046543329783e-07,1.3159902153404561e-05,4.394936529005937e-08,3.9673316374480785e-08,5.125224600361441e-07,8.778493692727644e-08
China,Activity,Production of electricity by gas,3.253805139096561e-08,1.0712397137395502e-09,6.284128339794502e-10,6.71326072809699e-11,6.929234425872321e-11,8.342287078397255e-11,9.057596620643529e-11,4.1551564023806535e-11,4.081284844582104e-11,9.106437591453044e-11,1.7852735753969152e-08,3.142411723880456e-11,2.8191252442017997e-11,3.5977513469376167e-10,6.179762932820382e-11
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,8.607577149785072e-11,2.759610353335896e-12,1.5712842362794685e-12,2.876828464150452e-13,2.1801052162057072e-13,2.372938068598964e-13,2.7358983309767244e-13,1.3243493993639041e-13,1.203632606180137e-13,2.799567708083356e-13,4.7231549727041744e-11,9.218984091611251e-14,8.793008395798766e-14,9.267420999086363e-13,1.9123487462359346e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,8.380507486565391e-10,1.4260326336140044e-10,7.571539785335325e-11,1.3145894476748051e-11,1.0711700349843106e-11,1.2327489814427243e-11,1.4758872915471972e-11,6.573020677460696e-12,6.012495081906216e-12,1.3380626090598659e-11,4.621514562698951e-10,4.7396039552702015e-12,4.302615111104578e-12,4.6317902783090767e-11,9.714641646188606e-12
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
