Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),2.125514337986227e-09,1.5357199089346101e-09,8.6080957438646e-10,2.262906661991658e-10,1.9475849836818963e-10,2.3413160024497315e-10,2.8944129756000986e-10,1.1890208588975668e-10,9.731152614675599e-11,2.2756904038461826e-10,1.2341422134612667e-09,9.677307968948336e-11,8.390098458429385e-11,5.497035733150489e-10,1.779629698982153e-10
China,Activity,Manufacture of tobacco products (16),3.426194976544336e-08,1.517408117008999e-08,8.007348369883355e-09,6.735629455767684e-10,7.354321652038048e-10,9.239133633404231e-10,1.0269437419302186e-09,4.6249792576932105e-10,4.1401001836865625e-10,8.578309359740398e-10,1.925809554510603e-08,2.5457926538016947e-10,3.104581092536843e-10,4.82298316044594e-09,6.701181759582118e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.993805933865821e-10,4.0848094663108275e-10,2.25267781675923e-10,3.955067724386836e-11,4.82211647975443e-11,7.261075980864445e-11,6.602959736505034e-11,2.839425329066288e-11,2.4830129036473996e-11,5.150262533984859e-11,5.132548173287116e-10,2.428592372227108e-11,1.957926083567576e-11,1.4319342316279544e-10,4.317478826617031e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.070074315849698e-09,1.73449671276909e-09,1.6498685741298771e-09,4.2003623072773234e-10,8.816247778857441e-10,8.803852036826236e-10,6.986330672544413e-10,5.617154461342108e-10,3.5663668482547884e-10,5.049215893460737e-10,1.8929470915643444e-09,2.4910656712327284e-10,1.687194231587767e-10,9.665857964681193e-10,5.429929511557328e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.6274565229712304e-09,8.375374604069619e-11,6.347888180204367e-11,1.1724458163024866e-11,1.2186194026974895e-11,4.262944083833297e-11,4.8249064755756046e-11,6.953667710022129e-12,6.120007238549111e-12,1.7355377605836062e-11,9.094732625752333e-10,1.1047218067140903e-11,6.880495685288368e-12,3.541459891209787e-11,1.0588767146407173e-11
China,Activity,Mining of aluminium ores and concentrates,6.711361799562393e-09,4.70689546720188e-09,3.1242847072654277e-09,7.337897866902665e-10,5.120245020964715e-10,5.412051373559619e-10,7.026150327197852e-10,3.2402461301053366e-10,2.630812892205291e-10,6.14566588640326e-10,3.86625765119081e-09,1.9105996072225956e-10,2.1367485445713006e-10,1.791491662269271e-09,4.489655335479018e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.6005484825896725e-09,1.3260907291042327e-09,1.0824800087662328e-09,4.279582805370122e-10,2.7796498068952054e-10,2.3162031091010925e-10,3.1303306027540114e-10,1.5690951749127001e-10,1.1558602635510272e-10,3.1287179007006255e-10,1.5047207988766418e-09,8.272943482716204e-11,1.0607990979987092e-10,5.949900669392364e-10,2.186289577314228e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),2.8411872510935795e-07,6.111660847825529e-08,3.236630237425467e-08,3.3520126412296553e-09,3.5967718465138034e-09,5.126953204404502e-09,5.026254290976349e-09,2.20031136704286e-09,1.9647354274807864e-09,5.118948789040277e-09,1.589823647918448e-07,1.3462997159431644e-09,1.5926803934462408e-09,1.9723088140085918e-08,3.2206559318232676e-09
China,Activity,Mining of copper ores and concentrates,1.4759711884022443e-09,3.6712956938561125e-09,1.789312764517525e-09,7.861953680000809e-11,1.1388140847462774e-10,1.4712203539578167e-10,1.5266073910893838e-10,7.174880865112796e-11,6.73420485478237e-11,1.1395510970370667e-10,8.560332758359269e-10,3.438204753130413e-11,4.5828469027901235e-11,1.0988533878676303e-09,1.0370871044821717e-10
China,Activity,Mining of iron ores,4.5895156454161956e-10,1.3228846231936145e-09,6.502206070000759e-10,4.045505576943668e-11,5.383461680420113e-11,7.481733581959918e-11,7.795217567390094e-11,3.335802646333817e-11,3.011103078586692e-11,6.453133547597294e-11,2.7152398822786987e-10,1.8410021422321938e-11,2.3258302857786387e-11,4.038245820691479e-10,5.150820368158232e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.638270541424833e-09,1.379565174660934e-09,8.959580439459267e-10,1.0770674888931747e-10,9.400623364065863e-11,1.0259950006032427e-10,1.1656704148019989e-10,6.076676184188766e-11,5.528197541233288e-11,1.0831427803790497e-10,1.4948069370462354e-09,2.9544720189313763e-11,3.794837977684044e-11,4.967308477277732e-10,8.203960749639494e-11
China,Activity,Mining of nickel ores and concentrates,3.5010526653550906e-09,4.604813439050641e-09,7.160551009858886e-09,2.1486064917609585e-10,2.3768301696931597e-10,2.8949087521113596e-10,3.3051567650868353e-10,1.8548362738169833e-10,2.505804645194337e-10,2.472127123815075e-10,2.021649740478444e-09,7.025865761068472e-11,8.806304561889715e-11,2.8060608116874826e-09,2.439205143709343e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.908889469301762e-09,8.200218785000038e-09,9.668713152362025e-09,3.806789095592935e-10,4.066186259352259e-10,5.033891681549476e-10,5.67514351612232e-10,2.96598777924044e-10,3.615269254289267e-10,4.428255842956329e-10,2.8540850059486037e-09,1.248910750319162e-10,1.588529747860344e-10,4.1200809181361094e-09,4.039426213181234e-10
China,Activity,Mining of precious metal ores and concentrates,5.267450716935436e-08,3.736327007611017e-09,1.8351139090807955e-09,1.4343206781311756e-10,1.525959124799281e-10,1.833823805113139e-10,2.010696506243219e-10,9.65575131153467e-11,8.630215704002127e-11,1.653189764897655e-10,2.9327923958963333e-08,4.678415819115748e-11,6.483490477136104e-11,1.134517082015875e-09,1.33994666873024e-10
China,Activity,Mining of uranium and thorium ores (12),3.229895116633821e-10,4.4440578231969934e-10,2.261781995767537e-10,3.983393296425598e-11,3.9947377025221105e-11,4.251120407906096e-11,5.271105310538056e-11,2.5074589354049694e-11,2.2694396475324304e-11,4.198491414022511e-11,1.9068481122526814e-10,1.650597918290751e-11,1.746844800172836e-11,1.480077168675744e-10,3.414875317416595e-11
China,Activity,N-fertiliser,1.3846837159610722e-11,5.368930102525334e-12,2.9633770522750284e-12,1.1339725592120495e-12,1.1822270441098056e-12,8.411221984981555e-13,1.0962909750425658e-12,7.226473715667577e-13,3.5629417923398846e-13,1.5967693780354327e-12,7.875406872286426e-12,2.811048145697854e-13,3.34318889505805e-13,2.4887885597578764e-12,6.514169488575173e-13
China,Activity,Other business activities (74),2.079782709083098e-09,1.538545732278673e-09,7.89488879974066e-10,1.1154868310119408e-10,1.469278066506583e-10,1.3986086357010654e-10,1.807357794963241e-10,8.836957342065027e-11,8.374740021211328e-11,1.4842222966787264e-10,1.2006720322520955e-09,9.272070478820321e-11,5.5156600747687504e-11,5.175917448805319e-10,1.2333890106951136e-10
China,Activity,Other land transport,2.325977425885692e-09,1.0312804942762916e-09,5.615995808709878e-10,8.916454620043296e-11,1.0762658233745891e-10,1.355283427686034e-10,1.4473027467396225e-10,6.066953364416327e-11,5.8071969577983514e-11,1.843339676209008e-10,1.3312362082059955e-09,1.2058913542856242e-10,5.871353398001028e-11,3.5619341730049945e-10,9.271393180208559e-11
China,Activity,Other non-ferrous metal production,1.7626633871305032e-08,3.306882109453977e-08,5.316810441010716e-08,1.5465752265867876e-09,1.7116366055662462e-09,2.085250784249472e-09,2.3814232277636663e-09,1.347969755473444e-09,1.8365978728309947e-09,1.7751716198778626e-09,1.0342736832131953e-08,5.040170252722736e-10,6.311890316601464e-10,2.0645305578401797e-08,1.7641600790170344e-09
China,Activity,Other service activities (93),3.659333045898816e-10,5.408111624991836e-11,3.1401977499408233e-11,4.487863999649963e-12,5.1251223414688465e-12,9.870746527092978e-12,1.1438164361062366e-11,3.019590566577311e-12,2.778261322153296e-12,6.270344890798701e-12,2.0513840451881718e-10,3.340304120916067e-12,2.4800355852157685e-12,1.9094156316335994e-11,4.407625265044395e-12
China,Activity,P- and other fertiliser,2.083557268212894e-09,8.241806725091974e-10,5.041848693945214e-10,2.155913481622564e-10,2.3037669333157745e-10,2.1426836904316384e-10,2.3052686721912664e-10,1.0436762309440452e-10,7.411704009541581e-11,2.7100426408002484e-10,1.1962964100860673e-09,6.670501116118531e-11,7.518005118285417e-11,3.295635982127724e-10,1.43044209690571e-10
China,Activity,Paper,9.974492787250919e-09,3.906718643503976e-09,2.1639389325008167e-09,6.277323894117093e-10,5.250496690938927e-10,5.302707361307348e-10,7.087483185665057e-10,3.2960053034355345e-10,2.748357685344138e-10,5.878559621369576e-10,5.69015749258101e-09,2.5244465170318897e-10,2.2045266305641102e-10,1.4166846627675881e-09,4.701776931824296e-10
China,Activity,Petroleum Refinery,5.747316886892881e-09,2.56508879788262e-09,1.4033709845413824e-09,3.0310286894643446e-10,2.567196305446237e-10,3.248365630207975e-10,3.3161650661547865e-10,1.5224542319300713e-10,1.2202497789981178e-10,8.311455233611523e-10,3.2606972753314526e-09,9.537666696196516e-11,1.0875136525680128e-10,8.804801764022558e-10,2.0626777689445372e-10
China,Activity,Pigs farming,3.2247256478960563e-09,1.994959540241471e-10,1.4420785907489825e-10,2.90659240704696e-11,2.8386988160493506e-11,8.662793816865941e-11,9.921411429915085e-11,1.634981979587406e-11,1.418902869496263e-11,3.907279773748989e-11,1.8031535544925221e-09,2.3421538094426904e-11,1.5419730339794954e-11,8.193411610424948e-11,2.42352133926491e-11
China,Activity,"Plastics, basic",1.5389533225418449e-10,1.7238714030358254e-10,8.870826365493414e-11,1.5577828547475814e-11,1.4912171452817986e-11,2.3909033201401585e-11,1.979245424401673e-11,8.907670284555136e-12,7.783469413311492e-12,1.723571772158548e-11,8.97203482259834e-11,6.641965779388653e-12,7.211057819070919e-12,5.689123654063323e-11,1.3173785319897128e-11
China,Activity,Post and telecommunications (64),1.241764668583279e-11,1.2336176201195343e-11,6.474257091638231e-12,1.0231164812499093e-12,1.459382794694873e-12,1.410244555957391e-12,1.834303868682182e-12,8.666973179133767e-13,8.713024544317842e-13,1.4758213279015038e-12,7.35325256952479e-12,8.853105532959538e-13,6.94499502732776e-13,4.421726945474025e-12,1.18507856785001e-12
China,Activity,Poultry farming,2.005070745401062e-09,5.810525944056888e-10,3.3485477857903e-10,6.357736887522003e-11,6.726936988644528e-11,8.970681543488291e-11,9.973619525680765e-11,3.925668974584582e-11,3.4691240690582485e-11,7.565761457135516e-11,1.1350777398873837e-09,3.518191940679502e-11,2.878621556582961e-11,2.0745087247777425e-10,5.64208350986186e-11
China,Activity,Precious metals production,1.5569249995214222e-07,1.0352658726360243e-08,4.738590751461623e-09,3.955268887716993e-10,4.19332130408692e-10,5.023182875854592e-10,5.501817205368338e-10,2.629815153527837e-10,2.2903591481596813e-10,4.541951790481775e-10,8.667616405832484e-08,1.284166767118259e-10,1.791143628114638e-10,3.043673636944495e-09,3.650271380021136e-10
China,Activity,Private households with employed persons (95),4.910107710890573e-13,1.5572440386170153e-13,9.158276034998758e-14,2.310623218318065e-14,2.6919804093617198e-14,3.274214943878441e-14,3.875728861718823e-14,1.652915047861276e-14,1.3966267768032968e-14,4.8694851798067375e-14,2.834150605318414e-13,1.7293296939580766e-14,1.3109200469688574e-14,6.22531395411603e-14,2.8141982296725382e-14
China,Activity,Processed rice,1.7052960182130299e-09,7.577169866126099e-10,4.021414858176551e-10,1.4176346471617204e-10,8.539744070177577e-11,8.390504394214982e-11,1.1270556083832713e-10,5.3508379298759335e-11,4.194408024826729e-11,1.0337482199125366e-10,9.684822991082086e-10,3.08782653806507e-11,3.7766376344099307e-11,2.583668302876254e-10,7.021889267574429e-11
China,Activity,Processing of Food products nec,6.544297220665391e-10,1.634418137204913e-10,9.360762945160512e-11,1.8751040507409473e-11,1.8495476537424882e-11,2.6295129544862362e-11,2.992545485422538e-11,1.0844544187559773e-11,9.466086918737638e-12,2.1367811026299987e-11,3.69353129102351e-10,9.94269368924223e-12,8.350342361318868e-12,5.8093908092837146e-11,1.578443269241214e-11
China,Activity,Processing of dairy products,2.755468573234847e-10,1.0097670833948664e-10,5.537624820025559e-11,1.074887316523123e-11,1.0374681097720931e-11,1.2811460542535186e-11,1.486116263672774e-11,6.166092707810912e-12,5.414696803084663e-12,1.1821770871667664e-11,1.561206504113237e-10,4.9491626238542985e-12,4.521780731829294e-12,3.479928076352035e-11,8.84056876388799e-12
China,Activity,Processing of meat cattle,4.765405180497849e-10,2.2314616164727653e-10,1.2542929720897527e-10,2.4124058417173323e-11,2.5592277364283997e-11,2.930770330885666e-11,3.1421852474891805e-11,1.4972063924127456e-11,1.32177763762707e-11,2.8442171119998336e-11,2.724671781646337e-10,1.266955830570997e-11,1.0642522665000548e-11,7.861221869518911e-11,2.135499447005424e-11
China,Activity,Processing of meat pigs,9.142218165213492e-12,3.778159756422548e-12,2.1461107720268444e-12,4.928043862148563e-13,4.684508670434841e-13,5.129326569374761e-13,5.800431004961008e-13,2.7687469405851176e-13,2.370591478472791e-13,5.245966074792762e-13,5.213697592450084e-12,2.1916500993360923e-13,1.9609699474566547e-13,1.3473108318181046e-12,3.8594915234049674e-13
China,Activity,Processing of meat poultry,1.7500185690174863e-11,7.141888798653072e-12,4.0411799254371285e-12,8.675144313274266e-13,8.569288024594638e-13,9.387131913373821e-13,1.052641939807775e-12,5.047044708979407e-13,4.370876533855959e-13,9.566314746249784e-13,9.973193290316237e-12,4.0811736711746377e-13,3.5745758111680336e-13,2.533897883520002e-12,7.095169479533074e-13
China,Activity,Processing of nuclear fuel,1.2319657289459778e-10,9.063340028832116e-11,5.4401464282305614e-11,1.7413312885134286e-11,1.6396048713492156e-11,2.178037121753274e-11,2.108446043236249e-11,9.791631310523741e-12,7.845519160079812e-12,4.329134546082042e-11,7.276260876246087e-11,7.175721940157257e-12,7.508666810207602e-12,3.6230179258726955e-11,1.3836692290374979e-11
China,Activity,Processing vegetable oils and fats,2.2463990161996707e-12,1.0155161459886269e-12,5.40471039957277e-13,9.720876566635224e-14,9.61790572765916e-14,1.1681622345903438e-13,1.3189947948926544e-13,5.705885433289245e-14,4.948795871093715e-14,1.1154711802588875e-13,1.2758914223358287e-12,4.393644612381111e-14,4.128399120515649e-14,3.4156343147269376e-13,8.141374422030645e-14
China,Activity,Production of electricity by Geothermal,1.9593983906596203e-08,2.44571160694219e-09,1.343212385045443e-09,2.2423463209713708e-10,1.883786170477498e-10,2.1525661617129646e-10,2.576127539406769e-10,1.1676433891025235e-10,1.0096572603697014e-10,2.3119877155271677e-10,1.094424020297681e-08,7.228722519983811e-11,8.136783345647791e-11,8.187561421711734e-10,1.6308009817586998e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.1675369999473373e-05,1.7599240962069524e-06,1.0081397357237864e-06,1.0887650367567381e-07,1.1388171202666801e-07,1.3875588241013833e-07,1.5876463072131043e-07,7.073109914868867e-08,6.464354033155876e-08,1.443518812122913e-07,1.2083216074742558e-05,4.478615613321926e-08,4.782978652152776e-08,5.933647048272953e-07,1.0012917211242119e-07
China,Activity,Production of electricity by gas,3.7173778112525066e-08,1.9896751056901897e-09,1.0906686436811968e-09,1.0418033075601353e-10,1.1736487450033131e-10,1.490235289402388e-10,1.6600746316510612e-10,7.248902566464431e-11,6.62029100244387e-11,1.482755881391792e-10,2.070134757446608e-08,4.547386389502751e-11,4.94609544478872e-11,6.528792350154452e-10,1.0502582893384052e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,8.630161324216058e-11,4.48774188870717e-12,2.397468545959924e-12,3.540215080689572e-13,3.0719055583622627e-13,3.60326231626175e-13,4.251668539215819e-13,1.9127453502140347e-13,1.6583622918091935e-13,3.777188971308991e-13,4.8064803671345265e-11,1.1524833727985696e-13,1.3275708271383146e-13,1.4691573627870281e-12,2.6973059496571533e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,9.071657035221838e-10,1.7100392187241988e-10,8.994349250050917e-11,1.3435871595872919e-11,1.1564227580154935e-11,1.3681114485416161e-11,1.6107591831678444e-11,7.29209157180143e-12,6.2593333226957245e-12,1.3869264772815911e-11,5.075622091624985e-10,4.276980070064873e-12,5.0143684240987226e-12,5.5662230154313154e-11,1.0353187325916945e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
