Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),8.685746192903501e-09,7.409691596449825e-09,3.907829834119089e-09,7.582049679441508e-10,6.911238078071244e-10,7.881569898594263e-10,9.191712232498573e-10,4.136957030713743e-10,3.586867626484832e-10,7.701737112160945e-10,3.814611268700739e-09,3.231394347992634e-10,3.374693162159643e-10,1.7229339989553617e-09,6.148454164668171e-10
China,Activity,Manufacture of textiles (17),2.1219542620468965e-09,1.5355728110695328e-09,8.606580470700187e-10,2.2615356029902238e-10,1.944865243036594e-10,2.3395938988403833e-10,2.892216749959173e-10,1.187880442847448e-10,9.71467510213134e-11,2.2736747710155474e-10,9.371635538431605e-10,9.668010975944389e-11,8.366114771614685e-11,3.8616175454783816e-10,1.7777901241335738e-10
China,Activity,Manufacture of tobacco products (16),3.4221046771152765e-08,1.517255844214038e-08,8.005779355244288e-09,6.722191151773154e-10,7.327888338544196e-10,9.221606454397326e-10,1.0248005004387082e-09,4.613845741993089e-10,4.124127410354895e-10,8.558607472750273e-10,1.4478271491414622e-08,2.5366050183477494e-10,3.081413204838672e-10,3.254959962415932e-09,6.683239436829572e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.982762603687918e-10,4.0843939858760705e-10,2.252249719428744e-10,3.9513792151434894e-11,4.8148542922832446e-11,7.256284972376164e-11,6.597074162940956e-11,2.8363680824504313e-11,2.478623316511664e-11,5.1448531590348566e-11,3.877702864679936e-10,2.4260728750337174e-11,1.9515566513183185e-11,1.0004806062181095e-10,4.312551374783822e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.064720558078154e-09,1.7342733539691963e-09,1.6496384950587237e-09,4.198270752851729e-10,8.812095931411006e-10,8.801233283892669e-10,6.982979121349401e-10,5.615414186417063e-10,3.5638509201735625e-10,5.046140344677765e-10,1.463900193044451e-09,2.4896483787106384e-10,1.6835311547985715e-10,7.166540198357156e-10,5.427122103887009e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.6265006940133396e-09,8.373222128734086e-11,6.345666229670625e-11,1.171249905113448e-11,1.216487602619652e-11,4.2607459659218664e-11,4.8230914088121976e-11,6.9441946360699024e-12,6.107540778975483e-12,1.7338377618112854e-11,6.82865906377468e-10,1.1038300379031237e-11,6.863221466729641e-12,2.4899076370686602e-11,1.0573667387364544e-11
China,Activity,Mining of aluminium ores and concentrates,6.6996326767395215e-09,4.706405879548275e-09,3.1237803898619858e-09,7.333312208214969e-10,5.111141915105913e-10,5.406310800115896e-10,7.018802033209512e-10,3.2364305745503664e-10,2.6252965494138633e-10,6.138922775786974e-10,2.9283247998792655e-09,1.9074923540208013e-10,2.128716881799474e-10,1.24347399562232e-09,4.483500064996604e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.5965974859550886e-09,1.3259315875414842e-09,1.082316064435395e-09,4.2781180193545405e-10,2.776749641163023e-10,2.3143473662546199e-10,3.127986541085765e-10,1.5678778832213965e-10,1.1541042287047547e-10,3.1265658066110994e-10,1.141548830199672e-09,8.262992454366842e-11,1.0582451102363549e-10,4.211256904380787e-10,2.1843264102847275e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),2.8388255119206675e-07,6.110928346735938e-08,3.23587504809035e-08,3.3462826005121077e-09,3.5857309830257874e-09,5.118813497726629e-09,5.017211881089106e-09,2.195609471792036e-09,1.958107142949779e-09,5.110603633833778e-09,1.1939099016290892e-07,1.3423047720731507e-09,1.5831506396954381e-09,1.3395980135833128e-08,3.2130959416514583e-09
China,Activity,Mining of copper ores and concentrates,1.4696174550475251e-09,3.6709937607946387e-09,1.7890018417398185e-09,7.83203426763104e-11,1.1328262933298685e-10,1.467614989376402e-10,1.5217927006125553e-10,7.149890571050227e-11,6.697829431902178e-11,1.1351398084217412e-10,6.480939157021977e-10,3.418094011666847e-11,4.529709948408081e-11,7.337481078049625e-10,1.0330520171666802e-10
China,Activity,Mining of iron ores,4.5668952652950194e-10,1.3227759987937809e-09,6.501087509813254e-10,4.034697323122187e-11,5.361818670892444e-11,7.468745193844926e-11,7.77781953472443e-11,3.32677257304454e-11,2.9979528072976854e-11,6.437194971652247e-11,2.0673893100545772e-10,1.8337413882366084e-11,2.306616031238579e-11,2.7173891262190006e-10,5.136238925853764e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.634534814379037e-09,1.3794177545209886e-09,8.958061666669301e-10,1.075724703007219e-10,9.374079631931153e-11,1.0242815455402453e-10,1.1635233611372663e-10,6.06552549746903e-11,5.512133387222344e-11,1.0811709568388895e-10,1.1264874682182778e-09,2.945335542906408e-11,3.7714895771339575e-11,3.380086591490807e-10,8.18598085918241e-11
China,Activity,Mining of nickel ores and concentrates,3.4849772491933683e-09,4.604045559770808e-09,7.159760276782079e-09,2.1409818034434459e-10,2.3615664898305403e-10,2.8857333750942634e-10,3.2928851511670067e-10,1.848466870047414e-10,2.4965312607354237e-10,2.46088430901243e-10,1.5279669034982412e-09,6.974629970299519e-11,8.670824086340379e-11,1.87494656598657e-09,2.428920385367629e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.885487450343432e-09,8.199097740121862e-09,9.667558749855212e-09,3.7956451774106115e-10,4.043874047362909e-10,5.020491386996243e-10,5.657206398606753e-10,2.9566778468677424e-10,3.601712921720396e-10,4.411822986860272e-10,2.1615022221475275e-09,1.2414235128900937e-10,1.5687232403593929e-10,2.758663103520541e-09,4.0243930853316836e-10
China,Activity,Mining of precious metal ores and concentrates,5.2643065135602975e-08,3.735604314432265e-09,1.834367959247161e-09,1.430184307147522e-10,1.5185254421520351e-10,1.8263955336334802e-10,2.0043934033326129e-10,9.622867316377254e-11,8.58661932656195e-11,1.647295298323301e-10,2.199329213813198e-08,4.647774325945618e-11,6.422829100224029e-11,7.614101404338705e-10,1.3347003061927128e-10
China,Activity,Mining of uranium and thorium ores (12),3.2213578420181396e-10,4.44367332484897e-10,2.2613860016232132e-10,3.979666312882683e-11,3.9873020702657566e-11,4.24656214718272e-11,5.265117481501215e-11,2.5043505349273303e-11,2.264926845919578e-11,4.193001996125321e-11,1.4541823046021602e-10,1.6480849763365777e-11,1.740260841285519e-11,1.0288925370036582e-10,3.40985804100331e-11
China,Activity,N-fertiliser,1.3831330574027448e-11,5.3683674140611925e-12,2.962797217667334e-12,1.1334832796157698e-12,1.1812669136529923e-12,8.404774223721848e-13,1.095511592573696e-12,7.222424590624745e-13,3.55714435210654e-13,1.5960525989144817e-12,5.9441117280147676e-12,2.8076952970705457e-13,3.334788315866822e-13,1.9214499508733505e-12,6.507645812047583e-13
China,Activity,Other business activities (74),2.076348568056102e-09,1.538404338749564e-09,7.893432274654056e-10,1.1141711993364558e-10,1.46666894624921e-10,1.396954210932412e-10,1.805250635782234e-10,8.82601553550929e-11,8.358933952419461e-11,1.4822883112071992e-10,9.101048386950817e-10,9.263147078928371e-11,5.492656129954362e-11,3.6076588688274797e-10,1.2316240673869588e-10
China,Activity,Other land transport,2.3231729476457105e-09,1.0311756959038064e-09,5.614915980532773e-10,8.90718629178839e-11,1.0744421135780098e-10,1.3540763755608116e-10,1.445824305775349e-10,6.059273418139325e-11,5.796175721795172e-11,1.8419806979349258e-10,1.0067309877462033e-09,1.2052578955482438e-10,5.855365259659185e-11,2.479513374643501e-10,9.259016023084967e-11
China,Activity,Other non-ferrous metal production,1.7512263079887412e-08,3.306323409036526e-08,5.3162351401966916e-08,1.5409792868895756e-09,1.7004207723367138e-09,2.0785556994236687e-09,2.372411170499549e-09,1.343292445450347e-09,1.8297812510776141e-09,1.7669169980752543e-09,7.842431424840919e-09,5.00261231792382e-10,6.212254004236045e-10,1.379065858740128e-08,1.7566065578651905e-09
China,Activity,Other service activities (93),3.656643690736325e-10,5.407349610567789e-11,3.1394118840834495e-11,4.48233624583789e-12,5.114624429130046e-12,9.862450888112103e-12,1.1429505245837942e-11,3.0150848665390956e-12,2.7719884354651006e-12,6.2623313756973646e-12,1.5416190916289417e-10,3.3363987260210235e-12,2.4710744502512347e-12,1.3229217609831886e-11,4.400392415034109e-12
China,Activity,P- and other fertiliser,2.0811241863642875e-09,8.240908681235501e-10,5.040923329785075e-10,2.1551248178180556e-10,2.302216835816379e-10,2.1416515460510723e-10,2.3040113598781711e-10,1.043023069392898e-10,7.402339571280588e-11,2.708886674946968e-10,9.056470306604348e-10,6.665105018863762e-11,7.504426811208857e-11,2.3772913484520585e-10,1.4293895799578503e-10
China,Activity,Paper,9.963247394464248e-09,3.906309437764664e-09,2.163517260892495e-09,6.273759818672873e-10,5.243500913109963e-10,5.298016003250931e-10,7.081805122980874e-10,3.2930554176262454e-10,2.744133156428723e-10,5.873337912055291e-10,4.298926403877375e-09,2.5220048183320024e-10,2.1984045374937015e-10,1.0031251145639754e-09,4.697024133934467e-10
China,Activity,Petroleum Refinery,5.7403502337619206e-09,2.56482794469306e-09,1.4031022064584121e-09,3.0287191121438607e-10,2.562650984126339e-10,3.2453601286036317e-10,3.312480594582149e-10,1.520540303496892e-10,1.2175027491609571e-10,8.308068595099919e-10,2.45885270773123e-09,9.521884255234347e-11,1.0835283303635035e-10,6.106245683236336e-10,2.0595931816013641e-10
China,Activity,Pigs farming,3.2227771570214807e-09,1.9945049542210714e-10,1.441609407260396e-10,2.903936028812917e-11,2.8338985473347066e-11,8.658099653488463e-11,9.91735255158045e-11,1.6328649716205825e-11,1.4160822206246586e-11,3.9034879742771644e-11,1.3541180279992474e-09,2.3401948707365903e-11,1.538037407371184e-11,5.7562284124934665e-11,2.4201417572273105e-11
China,Activity,"Plastics, basic",1.535487725820594e-10,1.7237191945642097e-10,8.869258681082982e-11,1.556323508635265e-11,1.4883102061435782e-11,2.3891052407056553e-11,1.9769027296865726e-11,8.895507980428375e-12,7.765835235276832e-12,1.7214234290398404e-11,6.817871986265738e-11,6.632110673875299e-12,7.1853468528150875e-12,3.9295855842785434e-11,1.3154157549670698e-11
China,Activity,Post and telecommunications (64),1.2391974068596827e-11,1.233506596153199e-11,6.473113548431014e-12,1.022059343243991e-12,1.457279149931498e-12,1.4089359146948584e-12,1.832607726085951e-12,8.658167083984126e-13,8.70026727613696e-13,1.4742655981864283e-12,5.6160944821311886e-12,8.845959460914251e-13,6.926402316877495e-13,3.1504334832399737e-12,1.1836575816070012e-12
China,Activity,Poultry farming,2.003124540691895e-09,5.809865152713008e-10,3.347866724798965e-10,6.352224331550995e-11,6.716193722256868e-11,8.963202283388747e-11,9.964869516854696e-11,3.921121589885264e-11,3.462651098472608e-11,7.557703679370507e-11,8.555516360683511e-10,3.514389449641455e-11,2.869269391600603e-11,1.4468767171523402e-10,5.634762684943285e-11
China,Activity,Precious metals production,1.556011436294463e-07,1.0350603867510699e-08,4.736469556578894e-09,3.9438722906119766e-10,4.17301606475193e-10,5.002206567098552e-10,5.484524480078426e-10,2.620789639071367e-10,2.2784870222646166e-10,4.5257538493231147e-10,6.49975479049552e-08,1.275665162252035e-10,1.7746971432120536e-10,2.043147540732394e-09,3.635885808887641e-10
China,Activity,Private households with employed persons (95),4.905090533468238e-13,1.5570692904644966e-13,9.156475088682032e-14,2.3091412548503325e-14,2.6890842433333238e-14,3.272227440267551e-14,3.873373210300125e-14,1.65169097617252e-14,1.3948802736775942e-14,4.8673170375086504e-14,2.149523445079319e-13,1.7283101462227314e-14,1.3083937253148974e-14,4.5255387807118704e-14,2.812226991509325e-14
China,Activity,Processed rice,1.7032528384250563e-09,7.576408189571116e-10,4.020630031785389e-10,1.4169619325781923e-10,8.526510048428185e-11,8.381735127633522e-11,1.1259826440787964e-10,5.3452642256105316e-11,4.186410836090098e-11,1.0327619139136171e-10,7.305762202659907e-10,3.083227806591191e-11,3.76503742151411e-11,1.7984681211038306e-10,7.012906787642053e-11
China,Activity,Processing of Food products nec,6.5383904701207e-10,1.6342253889997472e-10,9.358776091756038e-11,1.8735388985176147e-11,1.846511571781233e-11,2.627348313149985e-11,2.990067078969099e-11,1.0831661027294838e-11,9.447821077804983e-12,2.134496731294007e-11,2.781390300690958e-10,9.931849742475616e-12,8.324004471889785e-12,4.049524037799511e-11,1.576370289578522e-11
China,Activity,Processing of dairy products,2.7524837302269356e-10,1.0096603043495118e-10,5.5365244468130485e-11,1.0739666987098281e-11,1.0356640522224973e-11,1.279925614077398e-11,1.4846508415784713e-11,6.158478898053495e-12,5.403808303312358e-12,1.1808290163308313e-11,1.1769306216385492e-10,4.942845564342224e-12,4.506012326220912e-12,2.416338280253581e-11,8.828303801675482e-12
China,Activity,Processing of meat cattle,4.759409264143443e-10,2.2312340317641703e-10,1.254058482016228e-10,2.4103754989769332e-11,2.5552271703351562e-11,2.928142057274373e-11,3.1389442367460126e-11,1.4955229194675437e-11,1.3193589374939553e-11,2.8412387705090396e-11,2.05972293028918e-10,1.2655700097933573e-11,1.0607415245628139e-11,5.4814656278310477e-11,2.132785912165852e-11
China,Activity,Processing of meat pigs,9.131509347791477e-12,3.777764017011914e-12,2.1457029948189043e-12,4.924566048503386e-13,4.677672358103155e-13,5.124777274680825e-13,5.794886247306734e-13,2.7658665081096433e-13,2.3664613864109803e-13,5.240868364842907e-13,3.938373691200417e-12,2.189270809496304e-13,1.954981090794046e-13,9.42224433662632e-13,3.854849882039625e-13
China,Activity,Processing of meat poultry,1.7479859346579183e-11,7.141140154202887e-12,4.04040850108346e-12,8.668577757597416e-13,8.556384172953891e-13,9.378530753096293e-13,1.0515951852397711e-12,5.041606869522151e-13,4.36308154599367e-13,9.556690581457897e-13,7.53202342109416e-12,4.076679931544019e-13,3.5632741158240364e-13,1.7696632555189868e-12,7.086407033355041e-13
China,Activity,Processing of nuclear fuel,1.229822175180105e-10,9.062446207401833e-11,5.4392257128894155e-11,1.740494514681421e-11,1.637943892441238e-11,2.1769892509916285e-11,2.1071052049920054e-11,9.784669067697789e-12,7.835454109363382e-12,4.3279041179381244e-11,5.554593938160659e-11,7.170051531535457e-12,7.494012778519043e-12,2.623205647983363e-11,1.3825460862193061e-11
China,Activity,Processing vegetable oils and fats,2.2436775059960963e-12,1.0154142649196096e-12,5.403660636142464e-13,9.711857115042036e-14,9.600155483853393e-14,1.166988420998522e-13,1.3175559341522153e-13,5.698411148804979e-14,4.9380683185247225e-14,1.1141486247542982e-13,9.624827263714434e-13,4.3874810834384584e-14,4.112835973549898e-14,2.3618339453267204e-13,8.129328497911067e-14
China,Activity,Production of electricity by Geothermal,1.9580450899075586e-08,2.4453482200911735e-09,1.3428375481392844e-09,2.2398422102165113e-10,1.8790808596245222e-10,2.148662567130792e-10,2.572225946728425e-10,1.165612197568976e-10,1.006855477301513e-10,2.3083697021513626e-10,8.215075153213406e-09,7.210861694027299e-11,8.09695149367888e-11,5.609146869187947e-10,1.6275442420199994e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.16618756264351e-05,1.7595980883974216e-06,1.0078033106438364e-06,1.086770696894918e-07,1.1351709242595198e-07,1.3841569209957466e-07,1.5845813220793878e-07,7.057132599182715e-08,6.442842252723256e-08,1.4406618061080293e-07,9.064795738951085e-06,4.464050512229744e-08,4.752790111528601e-08,4.037960120073103e-07,9.98737788623362e-08
China,Activity,Production of electricity by gas,3.715241692198209e-08,1.9892077139104508e-09,1.0901861010065522e-09,1.039319440622198e-10,1.1692773071509156e-10,1.4855071212751516e-10,1.6563283233375343e-10,7.22933820964633e-11,6.594844307532956e-11,1.4792386379169286e-10,1.552547200884183e-08,4.528675631732379e-11,4.9110699631595174e-11,4.4324303912350935e-10,1.04714424157494e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,8.625232815522831e-11,4.4866725785943055e-12,2.3963645288640392e-12,3.5346096565985957e-13,3.0620805899668635e-13,3.592475769921783e-13,4.2432309368357566e-13,1.9083381243516168e-13,1.6526515122830463e-13,3.76926121097526e-13,3.604876980955711e-11,1.1482473434421442e-13,1.3197274467083404e-13,1.0023315295492832e-12,2.6902941877067127e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,9.064510898158966e-10,1.7098256522894807e-10,8.992147157463762e-11,1.3419650251191398e-11,1.1533143191128534e-11,1.365757516297503e-11,1.6082065147200852e-11,7.278814657621214e-12,6.240705053597021e-12,1.3845681689490859e-11,3.811679300074826e-10,4.26561301275592e-12,4.987650359134851e-12,3.801803659359357e-11,1.0331852989554617e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
