Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.1306572197622131e-08,9.962589820786883e-09,5.091877282838897e-09,8.479686888063774e-10,7.966608349094216e-10,9.836720394195801e-10,9.968183928676333e-10,4.724665455924115e-10,4.3080225876587185e-10,8.897726391912645e-10,6.371628649118063e-09,4.113018245136743e-10,3.9341408592929217e-10,3.171899210057197e-09,6.853322665367619e-10
China,Activity,Manufacture of textiles (17),6.773130535357606e-09,3.617561716906589e-09,2.026826045230934e-09,5.102566922962436e-10,4.464095850290058e-10,5.991677715148688e-10,6.123410642989085e-10,2.765340914603783e-10,2.3591919241163035e-10,5.199851753293185e-10,3.805234425327503e-09,2.364065790423483e-10,1.9417821104330924e-10,1.2654001002308624e-09,3.953660720065241e-10
China,Activity,Manufacture of tobacco products (16),3.046449512303734e-08,9.539375494063236e-09,5.127585906739357e-09,5.478118005255908e-10,5.421201881002051e-10,6.707326907996567e-10,7.147340127615789e-10,3.355055681485771e-10,3.1570101320246444e-10,6.771954126987311e-10,1.6725286836571526e-08,2.424855968735379e-10,2.2659120446890678e-10,3.021865850530132e-09,4.626242877402808e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.605260702588475e-09,1.268287757307246e-09,7.055976977829067e-10,1.375551017294737e-10,1.5183136408811616e-10,2.501739311630801e-10,2.0463567835020292e-10,9.234834053958613e-11,8.547538242318866e-11,1.7240462297540056e-10,2.0031090764700706e-09,8.159663987340231e-11,6.620570544119992e-11,4.3925700978970774e-10,1.3377657419048605e-10
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.974064144991675e-09,2.505486644727918e-09,2.4864790318411877e-09,7.904244639330534e-10,1.5214939729984424e-09,1.251653201760616e-09,1.1584402958231454e-09,1.0723545132980067e-09,6.543173886321602e-10,7.409585246691768e-10,2.4668473214801475e-09,4.299201762125155e-10,2.8302879369465586e-10,1.4367362879945039e-09,8.748331384555708e-10
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.9197534896059557e-09,1.0110613302993475e-10,7.651795538949934e-11,1.5181718723172486e-11,1.4791337848961517e-11,5.030319397110447e-11,5.331358396090153e-11,8.596688011160943e-12,7.677717191248922e-12,1.8071698175794918e-11,1.0496393487155495e-09,1.2194162738776779e-11,8.05639060220684e-12,4.177764659143084e-11,1.2358427004156482e-11
China,Activity,Mining of aluminium ores and concentrates,9.064581367693144e-09,6.306261031924062e-09,3.6611955288691125e-09,5.778088504460787e-10,4.85446056653258e-10,6.065303755832088e-10,6.490271709083601e-10,3.054879726544987e-10,2.7562312090348716e-10,5.718216965523387e-10,5.069680564168764e-09,2.0879357295231523e-10,2.0010476003422519e-10,2.1336871922918995e-09,4.228340929339823e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.464105902847143e-09,2.2231760138390718e-09,1.665303108049946e-09,7.197845702666641e-10,4.432243003467704e-10,4.661862665533041e-10,5.017311185340435e-10,2.710405060752245e-10,1.9811017897544073e-10,5.565085980548748e-10,3.072656535423715e-09,1.5472687707414665e-10,1.743086275525944e-10,9.363884435531851e-10,3.4755446101137054e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),2.0106510946239955e-07,1.0603761147035199e-07,5.2837936054420165e-08,6.3664732164572166e-09,6.045668325809833e-09,8.241858414887424e-09,8.220825340008478e-09,3.7024296962640995e-09,3.3940684689523783e-09,9.349858536437009e-09,1.1108277576351289e-07,2.6750418434773997e-09,2.5995270870288256e-09,3.246340461119271e-08,5.187274624047306e-09
China,Activity,Mining of copper ores and concentrates,3.033401403158707e-09,5.527548324174944e-09,2.7786732056893066e-09,1.2577901751548283e-10,1.6845746230508432e-10,2.0494210380904997e-10,2.039894194452828e-10,1.0166791359278884e-10,1.0569458096734714e-10,1.660620534945348e-10,1.7022395456081809e-09,6.643787977858708e-11,6.907734873069819e-11,1.6385016279388133e-09,1.5038860889895356e-10
China,Activity,Mining of iron ores,7.450927131361539e-10,1.3137970613970999e-09,6.646414783283625e-10,6.265337152131873e-11,6.439593201919095e-11,8.543263352375246e-11,8.8507542956264e-11,3.936653786653937e-11,3.718060943746319e-11,8.66354356279335e-11,4.233036608680571e-10,2.710999494273743e-11,2.7243156213073015e-11,4.006257722643378e-10,5.6088829707391554e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.603860757735605e-09,2.190522295057319e-09,1.406181177537068e-09,1.1049084264503714e-10,1.1346154695135021e-10,1.3541147112347597e-10,1.3961933909780614e-10,7.201151245869105e-11,7.407334175057116e-11,1.342311409585416e-10,2.540182368149933e-09,4.5933137307737494e-11,4.6760089930103066e-11,7.538868815115923e-10,9.977241438171232e-11
China,Activity,Mining of nickel ores and concentrates,3.4012787849440147e-09,4.621533290977025e-09,4.869826324224577e-09,1.650314115615633e-10,2.1322501577770298e-10,2.6738325344895367e-10,2.7738040128142214e-10,1.412926016337657e-10,1.895269274792858e-10,2.442062974997109e-10,1.9171246335667526e-09,8.625894709086102e-11,8.476240765816528e-11,2.1046557613180323e-09,2.028461739288345e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.1182380322725e-09,7.195354583699723e-09,1.0288212673301124e-08,3.357985485962752e-10,3.859342223378324e-10,4.273916304408103e-10,4.633976986955207e-10,2.675543364450215e-10,3.941523935899871e-10,3.860565022129923e-10,3.994162752388026e-09,1.4329353176946536e-10,1.484956878009727e-10,4.043503163300667e-09,3.720158980671391e-10
China,Activity,Mining of precious metal ores and concentrates,8.168209449424482e-08,5.560281283292804e-09,2.699471251573054e-09,3.7179301000224133e-10,3.6762113046877063e-10,4.4311458012745697e-10,4.5450851965993105e-10,2.251796354384474e-10,2.010771977763322e-10,4.3828739061151405e-10,4.4542902735887804e-08,1.4288255614310902e-10,1.5920816711357667e-10,1.7012038176382744e-09,3.108650688933774e-10
China,Activity,Mining of uranium and thorium ores (12),5.671134016751488e-10,6.949749207761783e-10,3.5692235213126825e-10,7.014855986471519e-11,7.195256946417376e-11,8.429055122965061e-11,8.528389203956146e-11,4.4974101655205385e-11,4.370574907387234e-11,6.470234548692207e-11,3.282095876681174e-10,4.2077622800711055e-11,3.157197616909316e-11,2.319624641701283e-10,5.892776104813018e-11
China,Activity,N-fertiliser,9.777427787755333e-12,3.4609258781994873e-12,2.0309718577467407e-12,1.0532678576514869e-12,8.374967384831482e-13,9.44558041338678e-13,1.0373265286518816e-12,4.989704298413732e-13,3.3065153557435594e-13,1.4483341946533902e-12,5.4721108422004715e-12,2.811158366937841e-13,3.514675503895976e-13,1.4633310807968407e-12,5.811442861398045e-13
China,Activity,Other business activities (74),5.1556586367601954e-09,3.0747358900314463e-09,1.6152148179002039e-09,2.7356353082317964e-10,3.6108315789949066e-10,3.1801620606086907e-10,4.0166515864323977e-10,2.2613182595339644e-10,2.1534589228430554e-10,3.508568106219594e-10,2.916369598408084e-09,3.3465873424411e-10,1.3519134945923496e-10,1.0788487123316355e-09,2.9393172098790873e-10
China,Activity,Other land transport,2.7526866278661644e-09,1.1609595302503103e-09,6.267328671813236e-10,1.0985155574724873e-10,1.24085928660292e-10,1.5679725937039082e-10,1.5296598352522368e-10,7.046440331456471e-11,6.949113214027823e-11,1.272599566926688e-10,1.5358641043087887e-09,8.611772915722683e-11,6.741865432743403e-11,3.9274091150207733e-10,1.043440733583468e-10
China,Activity,Other non-ferrous metal production,2.379921877560067e-08,3.648711738926083e-08,5.8339612606142594e-08,1.3185419279920794e-09,1.8160786972752222e-09,2.0552884439860485e-09,2.189464045617173e-09,1.293229087206395e-09,2.049712560493758e-09,1.761170332368703e-09,1.3543708293562869e-08,6.778766650955562e-10,6.747871795556433e-10,2.2155900457337964e-08,1.814224168900895e-09
China,Activity,Other service activities (93),8.978225597026727e-10,1.3364628667559849e-10,7.824992018674431e-11,1.2959083834618892e-11,1.3070399818698679e-11,2.3658766275053827e-11,2.5858804997800453e-11,7.876044411344603e-12,7.364674083098774e-12,1.5588309293798447e-11,4.927243796262563e-10,8.925176302118593e-12,6.2457717790097586e-12,4.667995843293376e-11,1.0874945387936301e-11
China,Activity,P- and other fertiliser,1.525114024876375e-09,6.219061030177417e-10,3.8363096761785397e-10,1.540927196648201e-10,1.7021999448485204e-10,1.7352371574060307e-10,1.8029957777318854e-10,7.89061880929421e-11,5.923727555411448e-11,3.7013071485290167e-10,8.588264644224936e-10,5.887314947896165e-11,6.182928781344351e-11,2.4489069252277347e-10,1.0300571231995616e-10
China,Activity,Paper,2.2721873712395365e-08,1.0707889635901224e-08,5.497931123127889e-09,1.1746767107949087e-09,1.0355848453994486e-09,1.0870056541852893e-09,1.2838850691735146e-09,6.498098607468014e-10,5.701579043668102e-10,1.1174034277133885e-09,1.2651718143348692e-08,5.512327766113322e-10,4.3318773755341357e-10,3.5214937143944233e-09,8.906926683499843e-10
China,Activity,Petroleum Refinery,5.622885110563145e-09,2.0518334492643885e-09,1.1249632900100455e-09,2.39240499815436e-10,2.2703749799110408e-10,2.7807157742244277e-10,2.7226168617833213e-10,1.2527869742775021e-10,1.0802354319581944e-10,1.0241499197577607e-09,3.1162165235207433e-09,1.037095590081159e-10,9.51884726074897e-11,6.907686231040039e-10,1.6850901140199926e-10
China,Activity,Pigs farming,2.822154530415433e-09,1.4253674687371082e-10,1.1030330286019943e-10,2.5224074585273285e-11,2.218992973976504e-11,7.24070664205828e-11,7.914537317853253e-11,1.2988129680415752e-11,1.1121223275484198e-11,2.7072861452679282e-11,1.5429905062976689e-09,1.7820053121161533e-11,1.1980228640207855e-11,5.99281044239951e-11,1.8025141491231926e-11
China,Activity,"Plastics, basic",1.984650070013526e-10,2.411710328257628e-10,1.2028880371735684e-10,1.8427444269853528e-11,1.7902092260040094e-11,4.785236758407886e-11,2.2714261176696392e-11,1.0520096755967391e-11,9.666166521905059e-12,2.168521107802312e-11,1.1288729900903233e-10,8.861115402778556e-12,8.897118968758184e-12,7.534880139010586e-11,1.542707031634077e-11
China,Activity,Post and telecommunications (64),3.1467464352536026e-11,2.298241371404294e-11,1.2025045311630627e-11,2.2666122931788945e-12,2.9876611960406492e-12,2.970825501586269e-12,3.568300410569593e-12,1.7934818717844689e-12,1.8188424993367467e-12,2.7727735504712544e-12,1.8042722220184875e-11,2.8285837630265782e-12,1.3925557589152659e-12,8.180514477820646e-12,2.382616673430798e-12
China,Activity,Poultry farming,1.214480559650817e-09,3.5681004564410535e-10,2.0442060906865794e-10,4.355831680186912e-11,4.418226142548207e-11,5.4980260183584616e-11,5.7163321856060096e-11,2.615717108652271e-11,2.346070786236959e-11,4.73069462189264e-11,6.742135774236156e-10,2.5830374318794845e-11,1.8838323206804492e-11,1.2597607884579273e-10,3.597625871090753e-11
China,Activity,Precious metals production,1.5717730051882945e-07,1.0294751330254012e-08,4.968391238763105e-09,7.030809617431615e-10,6.925987756904992e-10,8.342459890354494e-10,8.558400797384427e-10,4.242115603797331e-10,3.7738724103726534e-10,8.272069185112249e-10,8.57074949003259e-08,2.6894350417561087e-10,3.0028242478186877e-10,3.1462696338754577e-09,5.849430088845653e-10
China,Activity,Private households with employed persons (95),2.094348822646479e-11,8.219047890462349e-12,4.839459066756225e-12,7.300859601694775e-13,7.046504092839788e-13,8.412377393543632e-13,8.475561714756629e-13,4.2819191843247025e-13,3.867592300578233e-13,1.6533704001896024e-12,1.1609930705515958e-11,3.3360969465229396e-13,2.9283939364478695e-13,2.82620142729602e-12,5.898699566381915e-13
China,Activity,Processed rice,3.304198482661436e-09,1.2957728039328544e-09,6.934081196844071e-10,2.395292993847234e-10,1.4986145886408904e-10,1.564146589121726e-10,1.8673952695490768e-10,9.499500429993278e-11,7.503277098050933e-11,1.842683082874991e-10,1.8331296379232823e-09,6.317290536468194e-11,6.591883455355705e-11,4.350185863861401e-10,1.176508558439019e-10
China,Activity,Processing of Food products nec,2.606424508045896e-10,5.826044340899926e-11,3.3603848292597775e-11,7.089713449210132e-12,6.894134391052314e-12,1.0219131188366174e-11,1.0810924667552963e-11,4.027074271682453e-12,3.5897457242560295e-12,7.63018274228024e-12,1.4383467187666734e-10,4.012164059470009e-12,3.1323186515154657e-12,2.0460173635147776e-11,5.667861972345211e-12
China,Activity,Processing of dairy products,2.0420508963178844e-10,6.862295737622344e-11,3.805256241747643e-11,8.006612223289718e-12,7.590675132827771e-12,9.304377098517162e-12,1.0032859065215978e-11,4.519352148181229e-12,4.088315710929034e-12,8.37328494792315e-12,1.1324086182494178e-10,4.0994287296823864e-12,3.347941280659487e-12,2.3517691399737808e-11,6.251335993599134e-12
China,Activity,Processing of meat cattle,2.1330170929781604e-10,8.820269188324721e-11,4.988675989254957e-11,1.1739303010373673e-11,1.1364733494705137e-11,1.2297760493561147e-11,1.2807675914569316e-11,6.796447705445444e-12,5.9642374709849136e-12,1.2453586787740883e-11,1.195260007166578e-10,6.359581621700731e-12,4.745826213627788e-12,3.107381140665166e-11,9.161971953051476e-12
China,Activity,Processing of meat pigs,6.5726318464905185e-12,2.4401659977809743e-12,1.383405970045447e-12,3.3849640451640994e-13,3.154205392245864e-13,3.423589791230422e-13,3.617338116476426e-13,1.8925403661059503e-13,1.6449178528503116e-13,3.4404676560179137e-13,3.667385259948399e-12,1.711489687516241e-13,1.3214939067188888e-13,8.598380190370002e-13,2.5343885148154235e-13
China,Activity,Processing of meat poultry,1.286443017640467e-11,4.632040160775777e-12,2.6089354686676196e-12,5.824545469979136e-13,5.723494014582838e-13,6.269752482312744e-13,6.516871281648789e-13,3.410757294671388e-13,3.027360872698366e-13,6.176554516294699e-13,7.168222921787234e-12,3.1813421458997056e-13,2.402078230625704e-13,1.6204590017584442e-12,4.63879410083155e-13
China,Activity,Processing of nuclear fuel,1.1451487256890352e-10,8.736604532371807e-11,4.901222894569947e-11,1.5642106040609296e-11,1.1734453567498555e-11,2.928681983249914e-11,1.4484686900048552e-11,7.1734694469959545e-12,5.848583816778498e-12,2.0443890498645288e-11,6.534889533029058e-11,5.0912264203339144e-12,5.586957285989853e-12,3.059645167052041e-11,9.430596970506579e-12
China,Activity,Processing vegetable oils and fats,1.4663805006601638e-12,6.074093126225546e-13,3.2756680748608265e-13,7.295072777778518e-14,6.602284135162009e-14,8.129231257330432e-14,8.459592218565237e-14,3.9277165292965765e-14,3.3978382520864155e-14,7.592752788832404e-14,8.157312587267199e-13,3.3192044863307495e-14,2.861816796663048e-14,2.0404164742481843e-13,5.332894724757391e-14
China,Activity,Production of electricity by Geothermal,1.0923147188185897e-08,1.8060670278306427e-09,9.83983868114748e-10,1.4213824973392275e-10,1.2666986556143882e-10,1.550166668200359e-10,1.6694262335258162e-10,7.839018198376696e-11,7.235502217815539e-11,1.6529479340432593e-10,5.9787320196148295e-09,5.865019768028728e-11,5.510174348421973e-11,5.857583506572938e-10,1.0735620752708704e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,1.8597031230186553e-05,2.1804731212134603e-06,1.182091496718942e-06,1.6594663810044054e-07,1.4827517809445866e-07,1.8031298577432272e-07,1.9470557646027497e-07,9.185732999197368e-08,8.516972121638017e-08,1.9430678200532797e-07,1.0158977626049511e-05,6.787058253917367e-08,6.432914307055947e-08,7.036678760906932e-07,1.2566713742404982e-07
China,Activity,Production of electricity by gas,2.0838534047533642e-08,1.5968973842633084e-09,8.701332185137433e-10,1.1984953369704544e-10,1.077432464439796e-10,1.3170551954264018e-10,1.4162696353617536e-10,6.667688631169362e-11,6.198075326108505e-11,1.4207737673437627e-10,1.1367523432056849e-08,4.9449552804342654e-11,4.676316128175853e-11,5.161675715665681e-10,9.134157673640732e-11
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,5.926829925471914e-11,3.656397782272192e-12,1.9815089251586182e-12,2.83116050238131e-13,2.515013535351554e-13,3.0774083176478855e-13,3.3131475306466605e-13,1.5591740114381362e-13,1.4418589886722923e-13,3.2853953762705247e-13,3.231590968899018e-11,1.1551220591013334e-13,1.092533757523774e-13,1.180970562229126e-12,2.1328682395553236e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,1.6908117330370258e-09,2.748790317762451e-10,1.4570830436808838e-10,2.4665807617060284e-11,1.994669728013865e-11,2.401191870369359e-11,2.620840973133905e-11,1.2545177616061958e-11,1.1211329965941079e-11,2.5345371752724614e-11,9.253239067380415e-10,9.035835255855917e-12,8.75864595341209e-12,8.828355068126211e-11,1.6880016151749576e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
