Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),6.735603948672912e-09,3.9488722269532726e-09,2.2525464314438335e-09,5.131359682464506e-10,4.743450743066911e-10,6.65796587280208e-10,6.600631938602319e-10,3.1074652074999737e-10,2.6079794921621994e-10,5.531405247000567e-10,1.239427020445575e-10,1.1728466699322547e-09,2.3338212383002006e-10,2.0115310159616486e-10,4.390747531220632e-10
China,Activity,Manufacture of tobacco products (16),5.1374443226210776e-08,1.588781392899903e-08,8.601228891550223e-09,7.397354959895662e-10,7.656362678140869e-10,9.808877474120896e-10,9.883656675309276e-10,5.044702887708578e-10,4.796673304193239e-10,9.37622066589271e-10,2.1032675103407408e-10,9.87355265970568e-10,3.64671618978377e-10,3.580343735721128e-10,6.757400139553776e-10
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9148785242236536e-09,7.428535863210499e-10,4.276271368106602e-10,8.905466146724516e-11,1.0388150946901753e-10,1.9198498594086306e-10,1.2729217443227757e-10,6.636446082043672e-11,6.143461219791944e-11,1.0937969454311244e-10,2.6826726738365254e-11,1.129529213812914e-10,5.016591944268812e-11,4.224776162982776e-11,9.630936615665318e-11
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.970278646196965e-09,3.2282633360870095e-09,3.1390211277308492e-09,9.82112001691816e-10,1.7984101638638842e-09,1.5211522917391354e-09,1.1545368655229651e-09,1.3015978062784852e-09,7.775098499248863e-10,9.699651988572417e-10,3.5362564500235745e-10,1.042356317937964e-09,4.0561385614717235e-10,5.003914827805309e-10,1.115341296671204e-09
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.595644595728014e-09,1.3746696524238257e-10,1.0694931293046066e-10,1.934173420056487e-11,1.8945242061458463e-11,7.09687458135896e-11,7.417443582210513e-11,1.162895543981331e-11,1.0347770542650228e-11,2.3999154668258057e-11,5.909029939801604e-12,5.7869267908649224e-11,1.2214417827881678e-11,8.056998160289513e-12,1.629086554640672e-11
China,Activity,Mining of aluminium ores and concentrates,9.319261751237989e-09,6.455891680569437e-09,3.805021978684749e-09,5.653892637869117e-10,4.932453551859109e-10,6.107100898650859e-10,6.401329428270444e-10,3.329264354312613e-10,2.887660121954148e-10,5.866890542460457e-10,1.343869368602847e-10,6.089340181539215e-10,2.3500294966226973e-10,2.2885035239107718e-10,4.3891365978391996e-10
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.342208618175642e-09,2.565746357516613e-09,2.115242013945864e-09,6.181302999058636e-10,4.0084386849034447e-10,4.150090296195221e-10,4.620925038370767e-10,2.782271995291681e-10,1.8809701594224574e-10,5.10815281633616e-10,9.008828483602147e-11,3.040258801300149e-10,1.6743494744795723e-10,1.452574889927565e-10,3.3842771761594074e-10
China,Activity,Mining of coal and lignite; extraction of peat (10),4.958202100725729e-07,9.581285978832343e-08,5.084381184818847e-08,7.272767996004601e-09,6.145047038362267e-09,7.827506924424887e-09,7.978194847185489e-09,4.127997190618521e-09,3.5866420828260453e-09,8.749396312123023e-09,1.6223330582179468e-09,8.3767564781123e-09,2.983019325113667e-09,2.736214442851709e-09,5.3411156243552455e-09
China,Activity,Mining of copper ores and concentrates,4.172834715649761e-09,7.216748125779392e-09,3.62407214358191e-09,1.5048813789314012e-10,2.0072749963573834e-10,2.4759049083256295e-10,2.426142963060503e-10,1.2775160299349702e-10,1.3349077964008605e-10,1.9979970229992953e-10,5.976316519695245e-11,2.0582970266324055e-10,9.839105874410443e-11,9.917985750210812e-11,1.8454365816948431e-10
China,Activity,Mining of iron ores,5.211062326976019e-10,8.964010734406227e-10,4.520104708039883e-10,2.96176790405011e-11,3.607856052948525e-11,5.148304340906217e-11,4.8684956278978964e-11,2.235321072911661e-11,2.238590156290229e-11,4.683539543075547e-11,1.022357266543642e-11,4.9653522900814966e-11,1.790848643928091e-11,1.7409976903204553e-11,3.267703002041467e-11
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.137604000543308e-09,1.6323739264298495e-09,8.469398420436208e-10,1.025535667308595e-10,9.763169775821555e-11,1.7922569386122938e-10,1.1812190981205353e-10,6.566563809841235e-11,6.167396333644899e-11,1.1889381817072184e-10,3.091229969181826e-11,1.2442483066873893e-10,4.7250614735576264e-11,4.773765437513399e-11,8.835329866376687e-11
China,Activity,Mining of nickel ores and concentrates,3.679572596915281e-09,4.776910240734076e-09,5.162756585888026e-09,1.8403352256529418e-10,2.1367541712595227e-10,2.741227335692627e-10,2.8302790334323874e-10,1.5447375985612644e-10,2.043621295035854e-10,2.42015086617832e-10,6.450629567719942e-11,2.462210784368124e-10,1.0016365883428777e-10,1.0830260118942564e-10,2.0870031758148205e-10
China,Activity,Mining of other non-ferrous metal ores and concentrates,6.402568364854076e-09,7.219844991319544e-09,9.156937920615323e-09,3.581879016216014e-10,3.5803526879640946e-10,4.2543293424042723e-10,4.665465046124387e-10,2.73449587772531e-10,3.743974192665869e-10,3.8904861061976247e-10,1.0781564534171345e-10,3.678524803681722e-10,1.6243187117331613e-10,1.8062616710733515e-10,3.538992530114312e-10
China,Activity,Mining of precious metal ores and concentrates,7.151184951739306e-08,5.2833579083284754e-09,2.7422597386511328e-09,2.06478541055867e-10,2.216614083063954e-10,2.7138863220483046e-10,2.74349109294881e-10,1.4459720613620268e-10,1.3967482422692944e-10,2.517041482983926e-10,6.14651573788629e-11,2.537582858172351e-10,1.1010314273972114e-10,1.0300843747334703e-10,1.9890443277252303e-10
China,Activity,Mining of uranium and thorium ores (12),1.4694884286149126e-09,2.215237843377742e-09,1.1355847539682007e-09,1.6288410121678738e-10,2.0741997703674639e-10,2.5261249482639285e-10,2.4273962805344026e-10,1.4089327865641678e-10,1.35863040304473e-10,1.9297197787357803e-10,5.482547850174575e-11,1.8626122124019238e-10,1.0716115008338362e-10,9.956928304526492e-11,1.747323283121998e-10
China,Activity,N-fertiliser,1.685264724916466e-11,8.04999078526741e-12,4.884670930281412e-12,1.7375899828529991e-12,1.6379855209259663e-12,1.841912010240012e-12,1.7879707677640467e-12,1.043693732911431e-12,6.958116843895763e-13,3.1643218525761077e-12,3.10207783998558e-13,2.127329953657988e-12,6.504668503006459e-13,6.895234440094433e-13,1.1509381600163045e-12
China,Activity,Other business activities (74),5.2882537212609635e-09,3.2055356503044376e-09,1.6796957168479657e-09,2.667213217345131e-10,3.618632210683546e-10,3.047892457816393e-10,3.7957548592504114e-10,2.3874952604220537e-10,2.3151151133312782e-10,3.519755689128772e-10,1.041506251641567e-10,4.3460021316775535e-10,1.5037649396109775e-10,1.999337084571494e-10,3.0064092399231585e-10
China,Activity,Other land transport,2.9803640492304527e-09,1.296145429887041e-09,6.972999441449712e-10,1.1145163021236162e-10,1.2735026591277723e-10,1.6208173114581645e-10,1.6055885832407045e-10,7.567671755721803e-11,7.448591449536113e-11,1.35824935502236e-10,3.828112236641199e-11,1.9265742576823248e-10,8.097980557970152e-11,5.87946079466177e-11,1.0912797628176756e-10
China,Activity,Other non-ferrous metal production,2.802027121817981e-08,4.30737486674281e-08,7.037489498878409e-08,1.8689448399368733e-09,2.1065779813744107e-09,2.480771992182038e-09,2.7585615410473557e-09,1.6919088839535221e-09,2.5723526888405164e-09,2.1246312423911456e-09,6.665906495346233e-10,2.0774231166615692e-09,9.41845396616374e-10,1.1090039384839282e-09,2.176035649411716e-09
China,Activity,Other service activities (93),1.1089888197180894e-09,2.0752649921866192e-10,1.184188959777061e-10,1.759738159256997e-11,1.702787493193322e-11,2.937121802956838e-11,3.199449256985236e-11,1.107408105246706e-11,1.0111922059339704e-11,2.052133153181723e-11,4.969005014946777e-12,2.3261146367649388e-11,9.059561082492006e-12,7.9467294862411e-12,1.4550864911703573e-11
China,Activity,P- and other fertiliser,2.244804755649674e-09,9.099095677448098e-10,5.523286275599739e-10,1.9401111013177118e-10,2.1800489934724064e-10,2.1608762690892507e-10,2.1858693032270985e-10,1.0676452337000709e-10,7.435100783044356e-11,3.965280217545336e-10,3.446659192714523e-11,2.4224479184730805e-10,7.946013191277289e-11,6.00337009768369e-11,1.2640234837962134e-10
China,Activity,Paper,3.3156124519713776e-08,1.716947991077993e-08,8.607210760681037e-09,1.536362655974495e-09,1.3291971517973037e-09,1.4046569071051372e-09,1.6756226097696944e-09,8.946125194287777e-10,7.72058037323672e-10,1.4485978748082375e-09,3.616362576735265e-10,1.6012882785160065e-09,6.431571933353709e-10,6.156690535940797e-10,1.1775365230590606e-09
China,Activity,Petroleum Refinery,6.423975528568639e-09,2.367401284021559e-09,1.3008334300707644e-09,2.5912485368946927e-10,2.3019091626781574e-10,3.126359229992995e-10,2.905508479855193e-10,1.4312239126875637e-10,1.1801790127996822e-10,8.652218510797944e-10,5.637302985134292e-11,3.366613509587015e-10,1.1134005130543565e-10,9.235354587627056e-11,1.8058974461015135e-10
China,Activity,Pigs farming,3.1944107596415165e-09,1.916193932846366e-10,1.4358621955793954e-10,2.8907978140069646e-11,2.543810523010991e-11,8.593049299578866e-11,9.331564711774286e-11,1.6092272262377508e-11,1.3592051880291215e-11,3.245319731742661e-11,7.877235310438114e-12,7.694752364971528e-11,1.583140494802124e-11,1.0697351173739392e-11,2.1366357583100597e-11
China,Activity,"Plastics, basic",2.3852115948169273e-10,3.0581213941784385e-10,1.5088953600672038e-10,1.960485827896603e-11,1.9932289228235108e-11,2.676469521366157e-11,2.4738561267902885e-11,1.2354252472479514e-11,1.1189151542485074e-11,2.3235981957097747e-11,5.209616279007819e-12,3.781612061847401e-11,1.1059026302962893e-11,8.58436162541826e-12,1.7362609461717357e-11
China,Activity,Post and telecommunications (64),3.4311383633182906e-11,2.2572225863577174e-11,1.1774572017874125e-11,2.386585492898861e-12,2.7820029141815073e-12,2.525344602811715e-12,3.4226008167497822e-12,1.7674969858273693e-12,1.7300769685547213e-12,2.6881289401740326e-12,7.979863003307341e-13,3.9754371274246795e-12,1.5895205788974876e-12,1.4080036171422379e-12,2.2207799650973816e-12
China,Activity,Poultry farming,1.4835027567499354e-09,4.806037333091652e-10,2.7116741436706194e-10,5.2278379694030294e-11,5.1000626024509876e-11,6.444142101096766e-11,6.683243225914631e-11,3.292661043346362e-11,2.8483484037926903e-11,5.663579520512671e-11,1.6993033312080292e-11,6.291902561165403e-11,2.432852069568097e-11,2.1900973088522096e-11,4.2913612120497275e-11
China,Activity,Precious metals production,1.7316681703320737e-07,1.1572630950533976e-08,5.388105250350117e-09,4.475152668749579e-10,4.812379142536403e-10,5.899059540401454e-10,5.929625408913851e-10,3.095522347702313e-10,2.859858905842279e-10,5.49395659177174e-10,1.321405574330542e-10,5.561021654598727e-10,2.407171207207396e-10,2.215937572017899e-10,4.278691592691842e-10
China,Activity,Private households with employed persons (95),5.847726610502818e-11,1.6018545635550146e-11,9.66301947132254e-12,1.2760616608434465e-12,1.130380341281744e-12,1.4203155524365748e-12,1.4123019369132148e-12,7.474125777015064e-13,6.634235009419082e-13,2.6364401721927317e-12,3.0663320283462175e-13,1.5013707625651101e-12,5.435015609399042e-13,4.981792667562055e-13,9.589845523114438e-13
China,Activity,Processed rice,6.3897095610293075e-09,2.684314893690004e-09,1.4215651635247597e-09,4.508288011253726e-10,2.590187112178775e-10,2.679292931334872e-10,3.2971726644008375e-10,1.9329219653233044e-10,1.3812601414263784e-10,3.31278647800307e-10,6.134479129125909e-11,2.6025247716249333e-10,1.2050062147777204e-10,1.0181560654050166e-10,2.1459163858591264e-10
China,Activity,Processing of Food products nec,3.9705032230205323e-10,1.0024950720575867e-10,5.673137087088865e-11,1.0458245204089505e-11,1.0094280792575248e-11,1.529027607195792e-11,1.6027923062459566e-11,6.38100189303736e-12,5.543449597941124e-12,1.141446842201403e-11,3.0610940359736746e-12,1.59735741459574e-11,5.1869728117866905e-12,4.2732559306680984e-12,8.598386972089465e-12
China,Activity,Processing of dairy products,1.9175811472668236e-10,6.526591165315548e-11,3.557078970496623e-11,6.683474134446925e-12,6.0317725612570465e-12,7.750450035101074e-12,8.453112855500284e-12,3.8803621905204224e-12,3.4037890286132096e-12,6.9031437124261016e-12,1.6578564057697553e-12,7.475858737814618e-12,3.085239296051404e-12,2.5754115211481643e-12,5.142869936246268e-12
China,Activity,Processing of meat cattle,3.2509370723140834e-10,1.4235501456073865e-10,7.939242680598261e-11,1.6754932407978484e-11,1.5641042696980178e-11,1.731155695848064e-11,1.7895468820552455e-11,1.0249435462867701e-11,8.658327517231248e-12,1.7806754704463407e-11,5.127638554836935e-12,2.2937067814396204e-11,7.262030428427828e-12,6.628178508382875e-12,1.3141193780650024e-11
China,Activity,Processing of meat pigs,9.053907752294115e-12,3.727839524596126e-12,2.081125415335729e-12,4.4618806496607197e-13,4.060197133281562e-13,4.5186762897480526e-13,4.742011823167219e-13,2.6815912353464035e-13,2.2449096245171155e-13,4.573871217553897e-13,1.3013052933825951e-13,5.014615887810294e-13,1.8843719758519413e-13,1.7113598175387953e-13,3.393655260187654e-13
China,Activity,Processing of meat poultry,8.606514432055015e-12,3.312890905384989e-12,1.846559989849581e-12,3.866097046948289e-13,3.5646460681878175e-13,3.957448727857939e-13,4.12744199320558e-13,2.3453634520324783e-13,1.9777153805555518e-13,4.0068606587651807e-13,1.1496531429052857e-13,4.271469882403178e-13,1.656965998563916e-13,1.5090139091019734e-13,2.9841252315287806e-13
China,Activity,Processing of nuclear fuel,1.40723265458851e-10,1.1534105429407528e-10,6.951475825794365e-11,2.0487670981875528e-11,1.7602076572370987e-11,2.373115695897638e-11,2.2177935431903773e-11,1.1497295002379374e-11,9.392421035325518e-12,3.0585147825214215e-11,4.466174977222085e-12,3.305297865342409e-11,9.053293122300132e-12,7.127015782506835e-12,1.458129551431862e-11
China,Activity,Processing vegetable oils and fats,2.505020937706486e-12,8.512011169268995e-13,4.634798324368522e-13,1.5576017748380044e-13,9.071273157197632e-14,9.607988057308296e-14,1.1624181627713736e-13,6.761101805607743e-14,4.851464294281452e-14,1.1363065551708219e-13,2.2713567613307964e-14,9.58268352255005e-14,4.213546006716914e-14,3.594513340260077e-14,7.543640540532364e-14
China,Activity,Production of electricity by Geothermal,1.124947295100944e-08,1.963593465548995e-09,1.0630396803442398e-09,1.4090435055460634e-10,1.2257835811321843e-10,1.5172734312718742e-10,1.590317859051635e-10,8.235194080642283e-11,7.367238971953396e-11,1.5722537631892282e-10,3.2850224665301084e-11,1.6631745591263872e-10,6.01844269394054e-11,5.5313249906350485e-11,1.0698973742651367e-10
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,2.0362669922293823e-05,2.7476943102801e-06,1.4857336386402992e-06,1.9566597355060525e-07,1.686503362065132e-07,2.083472007562185e-07,2.1864566275176864e-07,1.1365760017836078e-07,1.0160500767055547e-07,2.175669855174534e-07,4.4966906733156956e-08,2.2829563911488965e-07,8.262342414901875e-08,7.61019952486055e-08,1.475295610101075e-07
China,Activity,Production of electricity by gas,2.415154176721898e-08,1.978458265534552e-09,1.0725690409908013e-09,1.4130798215089396e-10,1.2202148491851357e-10,1.5072906240652315e-10,1.585496732530863e-10,8.219410719073291e-11,7.353469271584149e-11,1.5711296659904555e-10,3.259415541025299e-11,1.6569345431621537e-10,5.995961985519316e-11,5.500473823356621e-11,1.067565555773457e-10
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,6.752795856135238e-11,4.67517395472979e-12,2.5037849962079445e-12,3.3256638525689484e-13,2.848420674812653e-13,3.5308756136443694e-13,3.707682301982589e-13,1.9216774622473768e-13,1.7107404047670658e-13,3.6691262751772867e-13,7.590368961227435e-14,3.8810206184396763e-13,1.3947223859958886e-13,1.2850683634665508e-13,2.4926220031169563e-13
China,Activity,Production of electricity by petroleum and other oil derivatives,2.0136225980080617e-09,3.377477714492579e-10,1.815989870016135e-10,3.221594022133287e-11,2.3821877028553447e-11,2.8442081152782686e-11,3.083029494442007e-11,1.6725906741696093e-11,1.3954693639580765e-11,3.039079937679876e-11,6.146750218019452e-12,3.2883511697335375e-11,1.1683029163637385e-11,1.0535094855327986e-11,2.078102284908269e-11
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
