Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.174371241793019e-11,9.682131840420309e-12,8.231898432081666e-12,1.1337721781507626e-11,1.3082703467332004e-11,8.874009433734397e-12,7.472182250474166e-12,4.471662050472186e-12,2.4108430951691546e-12,6.824138315482805e-12,7.964231446892807e-12,2.2117627190789917e-12,1.5834686276513476e-12,3.4638535133632543e-12,3.956695200717792e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0405469750976775e-07,5.714174805294888e-08,5.3167719619763714e-08,3.898894363036824e-08,5.998325455269212e-08,8.787992774342012e-08,8.10340454358068e-08,3.8329158105689776e-08,2.593505561691597e-08,3.4818719950551747e-07,5.010339507891101e-08,6.088894623351012e-08,2.9786142602829853e-08,5.407268609320621e-08,4.472776991564924e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.6816961661275825e-08,2.2711636632566562e-08,2.1184951493345865e-08,1.7051449212884575e-08,2.4055386543323864e-08,2.7530774230011093e-08,3.0454724027796824e-08,1.509486742893854e-08,1.1584163346912647e-08,1.4013461594643455e-07,1.9400035346085903e-08,2.1068531309314133e-08,1.3446743128580785e-08,1.9105786534911355e-08,1.77904033408775e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4982760041981256e-10,3.913648564878569e-11,3.635449998714343e-11,2.886577391324474e-11,2.5861096712448672e-11,3.412104397674007e-11,3.9164623488782914e-11,1.9850980863405057e-11,1.2443913456223398e-11,1.68495885385926e-10,5.78449709381637e-11,2.6644346144321955e-11,1.2205991243774949e-11,2.5506678917432208e-11,2.0270277756515704e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",2.2539588334945605e-09,9.633586359033169e-10,8.243463908607229e-10,5.118635055782444e-10,6.49748751505179e-10,5.137895564193455e-10,5.555359427316249e-10,2.963140414264635e-10,2.091756247242634e-10,4.413490250726855e-10,8.283628694326916e-10,2.061506538450226e-10,1.3141609008165074e-10,3.342836445440753e-10,3.560200283190644e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.0707205861039857e-10,2.10574683349601e-10,1.863721782012027e-10,6.685431260081728e-11,6.894173271116732e-11,9.208639405585015e-11,9.281967525295552e-11,4.0516484331321287e-11,3.7418155518583327e-11,7.130483371777188e-11,8.826091921325458e-11,3.579379814701151e-11,2.7251684839408577e-11,7.169146425298552e-11,6.483013566786054e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.012182482128127e-10,2.8555237934384675e-10,3.765772394116567e-10,2.0755439583828883e-10,2.7955164154065227e-10,3.1639533553140783e-10,4.601047099144376e-10,1.5699800970561224e-10,1.2372411583941181e-10,2.973007776552245e-10,1.7752494899605004e-10,2.826158871765496e-10,1.7215927781266814e-10,1.8330258622379525e-10,2.311562363211438e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.2295888596229053e-11,3.442803407178869e-11,3.06099674865282e-11,9.712485679182349e-12,1.2096456513169746e-11,1.5362365589670567e-11,1.5631892258886043e-11,7.086944544971405e-12,6.619581125593711e-12,1.829210677828879e-11,1.0849890431555155e-11,6.376810258191403e-12,4.758805345758655e-12,1.2909455349284689e-11,1.12716375453055e-11
USA,Activity,Incineration of waste: Paper,2.9397244577715496e-10,2.370524974639767e-10,2.111079535075421e-10,9.07793447853663e-11,8.33798605709153e-11,1.1621444981504098e-10,1.1791255607323688e-10,5.182411730594902e-11,4.467148396221204e-11,9.60829115862567e-11,1.199001807803093e-10,4.477929737144126e-11,3.2117160289319334e-11,8.317565100610932e-11,7.847442456004295e-11
USA,Activity,Incineration of waste: Plastic,3.792111665365921e-10,1.2891365152545583e-10,1.2654908786079564e-10,1.160249596811437e-10,9.105302110693798e-11,1.575013250817875e-10,1.324753142415664e-10,6.360836945474468e-11,4.291988245747095e-11,2.0839414811402057e-10,1.4508983878734945e-10,6.59894717602939e-11,3.32808061999645e-11,7.160608101887287e-11,7.8720726608563e-11
USA,Activity,Incineration of waste: Textiles,1.8674928253472955e-10,6.441937975678777e-11,5.936647189949204e-11,2.6186115497493855e-11,2.0619658420732218e-11,3.161259019958944e-11,3.182642077992939e-11,1.3692986511297845e-11,1.0823930529886412e-11,2.4583251601546683e-11,6.631219966407842e-11,1.1206274007412552e-11,7.577058829628263e-12,2.1221488155228266e-11,1.960413106899753e-11
USA,Activity,Incineration of waste: Wood,1.0744563814316642e-10,5.286271185003032e-11,5.5397011039586716e-11,4.092769878537512e-11,5.721846514613601e-11,9.989590777948726e-11,6.182223637184019e-11,3.559870961645999e-11,2.4780513588474414e-11,2.0744018184424646e-10,4.8343437949254885e-11,4.6487099489138397e-11,2.138054488181905e-11,4.8141723975597346e-11,4.216791810152257e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.560980363503282e-10,8.070055455440804e-10,7.020867153282842e-10,1.8189315226352453e-10,2.1409114462031305e-10,4.830799127608281e-10,4.0168621302531544e-10,1.2138888699868733e-10,1.199491489425095e-10,3.1487242864347305e-10,3.3426477143982174e-10,1.0790508535305868e-10,8.948421987986321e-11,2.4325655332879356e-10,2.0167086274301463e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,3.0729374618851357e-09,3.1776652125614258e-09,2.7234807951022765e-09,7.117927973502611e-10,8.466579272815952e-10,1.6097391147279696e-09,1.4990358975077017e-09,4.916172101478889e-10,4.6009573166820683e-10,1.6326753888463067e-09,1.2239964486467315e-09,4.473438428731846e-10,3.614497160512476e-10,9.782249517594544e-10,7.892721182400878e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.701926667159607e-09,2.7423190481889775e-10,2.356250198393847e-10,2.3732876168113846e-10,1.3625137922673822e-10,1.5939980676814304e-10,2.0427983797879467e-10,1.0715208711102939e-10,6.695056006255147e-11,2.2749923931943401e-10,9.07316536713625e-10,8.111157114947699e-11,4.5659580558285874e-11,1.0681086036685365e-10,1.0681740283031513e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.469184104027062e-06,1.2966301159739177e-07,1.2784098072739787e-07,6.791167968953832e-08,3.1802046242734365e-07,8.134496840072341e-06,1.5500527367892e-07,4.589377334096121e-08,7.382605989236098e-08,1.3434178770134952e-07,5.036989665616956e-07,5.577987577133028e-08,1.0184381257981638e-07,7.433487016766841e-08,1.233426750169548e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.2396142042753081e-08,6.016311709511876e-09,5.0377198674218764e-09,7.716700159981716e-09,2.873846829898008e-09,1.9465241354649677e-09,4.3140522486028745e-09,2.7328507961712833e-09,1.3202319148640951e-09,3.6922842980019557e-09,4.443376985919471e-09,8.050140001673901e-10,7.209271998349362e-10,1.9152642843167495e-09,2.1143694974921516e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,8.784087800778358e-08,4.7948283131394796e-08,4.425517566400012e-08,3.055778632376228e-08,4.466429515166275e-08,6.711249088497052e-08,6.658678397854654e-08,3.2533490977795195e-08,1.9716393650223967e-08,2.592091038475534e-07,4.3897633426262554e-08,6.908845921175476e-08,2.303959110187821e-08,4.8957422117774335e-08,3.3478781017357205e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,6.193245798230347e-10,3.5525466233397387e-10,3.1551410819902136e-10,4.556049373811489e-10,2.2232080527876665e-10,1.792035400605574e-10,3.1762431244927063e-10,1.7531512117517358e-10,9.917638066205482e-11,2.7475886757074453e-10,2.412451598372814e-10,9.759049285365224e-11,7.317839518137736e-11,1.3573393735976688e-10,1.743116996584645e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,1.6245117832304798e-07,1.0844935957499913e-07,6.434720166463966e-08,2.0033290036686328e-08,1.5841321603207703e-08,2.0516299989142162e-08,2.7624957908437268e-08,1.1263907833178943e-08,7.92316133118046e-09,5.0703605105212985e-08,5.6662976999884034e-08,8.228473930657818e-09,6.449460108588904e-09,2.2689425452966944e-08,1.3630307903631769e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.1216162199906624e-08,5.3918362832388404e-11,4.7152641640207815e-11,4.343461178443775e-11,2.7119615675251697e-11,4.823569594222887e-11,4.117078095613084e-11,2.0131196026195626e-11,1.409814277626996e-11,3.4246313472938294e-11,3.64990094078148e-09,1.624105085138718e-11,9.121803006317964e-12,2.0837327555396936e-11,2.1532130752122774e-11
USA,Activity,Production of electricity by biomass and waste,1.4682029674230076e-08,7.672896923360104e-11,6.665710787897712e-11,6.014518791477409e-11,3.7388052751458256e-11,6.335343716839254e-11,5.665768282788185e-11,2.7788185853793486e-11,1.9571929205767186e-11,4.649987070645157e-11,4.7778597066346194e-09,2.1900316491031238e-11,1.2457807754601408e-11,2.901368714699845e-11,2.98115669547574e-11
USA,Activity,Production of electricity by coal,3.743832724324471e-07,4.532819315524011e-09,3.8783550875439e-09,3.5200478096957307e-09,2.1619045729882533e-09,3.266164517347628e-09,3.265222420619187e-09,1.6236582201714316e-09,1.1104171510501501e-09,2.787666675225603e-09,1.2209840187218105e-07,1.2635082952467212e-09,7.159044426566923e-10,1.6950116798661458e-09,1.7261973168566495e-09
USA,Activity,Production of electricity by gas,9.697154740625399e-07,4.434953762233861e-09,3.796805743883419e-09,3.4317751939302265e-09,2.1071399862332478e-09,3.2970233642472237e-09,3.1731252695469073e-09,1.5780262637350818e-09,1.089061212706772e-09,2.711135341694403e-09,3.154716072701117e-07,1.2328307938016098e-09,6.987390615839333e-10,1.6533860845446317e-09,1.6821715979865827e-09
USA,Activity,Production of electricity by hydro,1.4745595549220416e-07,1.0035246038192805e-09,8.679659114698112e-10,8.449539692258463e-10,5.025703335852375e-10,8.087188034854643e-10,7.607747901590105e-10,3.8191470328205604e-10,2.585157370511446e-10,6.29938310619566e-10,4.80134851167847e-08,2.948891649941865e-10,1.6410725564273682e-10,3.8283005719121e-10,3.9803075127527417e-10
USA,Activity,Production of electricity by nuclear,4.2686620275253e-07,2.8878266878872176e-09,2.4727050764873265e-09,2.2460723790596505e-09,1.3768695838423476e-09,2.1346951065694053e-09,2.073172343153874e-09,1.0332937329041024e-09,7.094829424759566e-10,1.772859905842632e-09,1.3897280026665656e-07,8.056451401375957e-10,4.5627351391225704e-10,1.078135366748891e-09,1.0981523110810119e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,7.461122815448525e-09,4.167708006733338e-11,3.642240728429823e-11,3.256043597100456e-11,2.064304496472423e-11,3.6087371447297247e-11,3.135346101361633e-11,1.5273235688057214e-11,1.0674419007742757e-11,2.707109372362885e-11,2.428614547564697e-09,1.2461014626132205e-11,7.005038416684084e-12,1.609899427544714e-11,1.6466331068335915e-11
USA,Activity,Production of electricity by solar photovoltaic,6.594187096902511e-07,2.6477561203027514e-10,2.332675707566038e-10,1.9415161987668505e-10,1.2853421233522587e-10,3.012915400431976e-10,1.9382522399474846e-10,9.21865851507349e-11,6.661604949571084e-11,1.6227332120004941e-10,2.1423580408011324e-07,7.504664910207497e-11,4.478881256727923e-11,1.0058854172462996e-10,1.0322810636898289e-10
USA,Activity,Production of electricity by solar thermal,1.0255698757501873e-08,1.3362023684825034e-11,1.1691173344704425e-11,1.0105011344900644e-11,6.453145443799362e-12,1.2356691170667475e-11,9.930197252702007e-12,4.752860517973029e-12,3.3591250061862746e-12,8.42097544553814e-12,3.333113020414105e-09,3.802291999899352e-12,2.201760634474104e-12,5.079974935347261e-12,5.207297564464208e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,5.76655271557644e-07,1.0130259563766964e-09,8.682125211533204e-10,6.594286611916609e-10,4.474377346033593e-10,8.80921737114812e-10,6.891491121509854e-10,3.1938381528023393e-10,2.4293181822639164e-10,5.532343843065845e-10,1.8742416198538744e-07,2.5356536413809116e-10,1.5217162082319653e-10,3.6571711313230634e-10,3.6217473812265226e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,2.728172262371862e-10,1.4922972658643595e-10,1.099866507414253e-10,9.197793141421341e-11,5.779347839725116e-11,5.885818737473072e-11,9.46515059124455e-11,4.148681230397457e-11,2.9050328491705396e-11,7.30535748694134e-11,1.0168856082390563e-10,2.7311031514113658e-11,2.2130860373652315e-11,4.9163596707937263e-11,5.989192779649557e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
