Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Chemicals nec,3.24898493267788e-08,1.2959875136093333e-08,1.1483841887969869e-08,2.5263956027443195e-08,1.1373907320151046e-08,5.342287184866473e-09,8.230766951021317e-09,7.353763100592559e-09,4.464732903469557e-09,1.202284855210067e-08,1.2085600821729257e-08,3.051413777493285e-09,4.037097046235845e-09,5.455229068372058e-09,7.826314345298852e-09
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.165776202434472e-11,9.691900652717388e-12,8.292553496567386e-12,1.1788981826578506e-11,1.2426730993285386e-11,1.2882326235783334e-11,5.62198352819586e-12,4.043496298148065e-12,2.8324357881261414e-12,7.731664494998381e-12,8.229460815239926e-12,2.5727756433487713e-12,2.484292678501733e-12,3.820638873995714e-12,4.821963750105973e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4080275505893312e-07,9.23624882343649e-08,8.971787164007745e-08,7.440885675642551e-08,1.343020555817758e-07,1.8685851786133125e-07,1.4817048821544382e-07,7.229748147343247e-08,5.9357960068486996e-08,7.583836060717815e-07,7.681185556985509e-08,1.0417462475020009e-07,7.049466488291053e-08,9.782887175583655e-08,9.269225438011123e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.5378820147287076e-08,3.321145778526009e-08,3.133801046183123e-08,2.797967344055688e-08,4.264428779616525e-08,5.7698289283648935e-08,4.4802196888031184e-08,2.318044021570793e-08,2.0572386839266477e-08,2.0218590594087023e-07,2.83178026169965e-08,3.1681799450677847e-08,2.4352997971448514e-08,2.9375854725662808e-08,3.100171833114701e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.7244820409933742e-10,3.9346215737396734e-11,3.70490106538926e-11,3.296372952277024e-11,2.9929857173926493e-11,3.567989650860679e-11,3.2521856015281354e-11,1.9618243534605317e-11,1.5007435883196557e-11,1.0072854615725982e-10,6.384927754471611e-11,2.926251588464725e-11,1.3866271893237393e-11,2.5163276811381622e-11,2.2992335292235566e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",1.906637111100524e-09,7.825538939819772e-10,7.030847760771403e-10,4.698566170753347e-10,5.742613086253617e-10,4.863421794088025e-10,4.371681977714991e-10,2.5559802144786075e-10,2.0264867267403285e-10,4.288704359710485e-10,7.133039106167968e-10,1.9088670608219138e-10,1.3780458551909015e-10,2.9293860066356526e-10,3.4094280227605645e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,1.6199308912523328e-10,8.216622794497947e-11,9.278857395984367e-11,6.61921231511467e-11,6.656930113251373e-11,1.4220977662367505e-10,9.549548168188779e-11,3.954970672598899e-11,3.310399113512608e-11,8.091036214976954e-11,7.273678079437706e-11,5.5439764805840055e-11,3.570761572666781e-11,4.4886738717342165e-11,5.300408368843121e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.1161826078774127e-10,2.6957281856099533e-10,3.477850146287386e-10,1.9223501796051676e-10,2.5398652578758347e-10,2.9511916198216674e-10,4.0559660119014093e-10,1.4994629462249304e-10,1.2004034643607324e-10,2.6922717089819424e-10,1.8598444883373612e-10,2.4307797266603037e-10,1.543620082089356e-10,1.702426386304081e-10,2.062301582592068e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.4744364231771065e-11,1.3188433403801227e-11,1.567538748670283e-11,8.812013243640274e-12,1.2506665672128416e-11,2.3874429187167357e-11,1.7180009370585275e-11,7.454800405436431e-12,6.1495748819765475e-12,2.203479596130212e-11,8.538887541401216e-12,1.0591930730355658e-11,6.545320492019434e-12,9.043823465048637e-12,9.894576314488417e-12
USA,Activity,Incineration of waste: Paper,2.818402713012709e-10,2.0220895047437642e-10,1.8388331868688867e-10,8.867621919202728e-11,8.018821424988057e-11,9.103972478767615e-11,9.234185548199225e-11,4.705646881728076e-11,4.2851872422180617e-11,1.0492941291243536e-10,1.1453930368738813e-10,4.146127737259602e-11,3.158675796048444e-11,7.393228308365733e-11,6.915545573731787e-11
USA,Activity,Incineration of waste: Plastic,4.1907574216411486e-10,1.5730575815249787e-10,1.474902854207357e-10,1.3614892914118855e-10,9.785299253124942e-11,1.2334397963579693e-10,1.1434965773037044e-10,5.998324020233397e-11,4.7826869769467084e-11,1.5488331564132013e-10,1.6056199501167176e-10,6.035190503802842e-11,3.999470007597185e-11,7.078017336914259e-11,7.912834692375103e-11
USA,Activity,Incineration of waste: Textiles,9.306056600837382e-11,6.41873681541627e-11,5.87602233796058e-11,2.969099503701801e-11,2.8450326580891233e-11,3.1805798730977345e-11,3.537692003175271e-11,1.6634523277969775e-11,1.4879254702409684e-11,3.1826803813505615e-11,3.9076138457677194e-11,1.3378054142719379e-11,1.0737601430938329e-11,2.4831388336419114e-11,2.3849743638881267e-11
USA,Activity,Incineration of waste: Wood,9.942857199108805e-11,4.608058874017762e-11,4.7521290515906256e-11,3.753771386023418e-11,5.2336553193080225e-11,7.155873090034656e-11,4.83670370857756e-11,3.0200804161147703e-11,2.2119199661928134e-11,1.7918521416455682e-10,4.412304279566637e-11,3.673567615917689e-11,1.9559080468042343e-11,4.055802996344714e-11,3.658749648167476e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.194880209733593e-10,7.379701164438331e-10,6.413751439412608e-10,1.7425263291239972e-10,2.1671527965301882e-10,4.485180441544281e-10,3.3526744446034893e-10,1.2476637806737328e-10,1.2859548052564025e-10,3.092187065907202e-10,3.27422644833304e-10,1.083513652719386e-10,8.546756015239565e-11,2.3257198875521883e-10,2.00455112163308e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,2.933133253276677e-09,2.80994923522941e-09,2.4582704299610043e-09,7.562357547115048e-10,1.027044283325125e-09,1.7855509019123743e-09,1.4998446770061443e-09,5.767715087547972e-10,5.595120201147673e-10,2.859954418968283e-09,1.2248745133153308e-09,5.621405827397017e-10,4.474793114528507e-10,1.0128071543392295e-09,9.104107767377204e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.0775603148652917e-09,3.2047973300002237e-10,2.770267901764658e-10,2.916971746989784e-10,1.91079746765074e-10,1.996176852069148e-10,1.9309054278703678e-10,1.1975098729304745e-10,9.034348059198279e-11,3.530283215588e-10,1.0357161735663467e-09,1.0762985728777632e-10,7.56056508694252e-11,1.3357867928582765e-10,1.4622804216037697e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.0648887865875547e-06,1.1621044017808604e-07,1.1609880306540274e-07,7.403939609056178e-08,2.535042191038918e-07,8.955242822587224e-06,1.2283054790026573e-07,5.201693711130756e-08,6.991147263851074e-08,1.2935253753089317e-07,3.703845311990736e-07,5.427502115259618e-08,9.352918222960714e-08,6.865486512107297e-08,1.1207592333978065e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.1340168742836807e-08,5.890061529687046e-09,4.989827659833069e-09,7.662040591075041e-09,3.7147353704231287e-09,2.1592981507443732e-09,2.9417513563764075e-09,2.374783605273364e-09,1.582429560477703e-09,3.937448193867593e-09,4.272909522876059e-09,1.0955785920958097e-09,1.3334889787957207e-09,2.1630663214065104e-09,2.678375341518642e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,9.800110550109879e-08,4.9760462701984423e-08,4.794731499015821e-08,4.2938240400639425e-08,5.7599588547329934e-08,8.84476279765449e-08,6.815831831120488e-08,3.8915563740570665e-08,2.7362757145131707e-08,4.320972075858795e-07,5.018706488796178e-08,8.384568272134916e-08,3.1817711459459607e-08,5.5623633900869496e-08,4.342721304957433e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,7.850787891345115e-10,4.1976303278152924e-10,3.666588934012823e-10,5.430368504944096e-10,3.0649643537779284e-10,2.1852351545439205e-10,2.7483682088951803e-10,1.8445306130983934e-10,1.3164593741539377e-10,3.37960468110498e-10,3.147777461778341e-10,1.2203859122248133e-10,1.1936006505385444e-10,1.7185325179006083e-10,2.297032553671079e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,7.544552536060417e-08,7.284962161571636e-08,5.946836504581655e-08,3.139506927722605e-08,2.8870130285685285e-08,3.643769500996775e-08,3.4848831823251073e-08,1.6840136187521154e-08,1.4614877163198464e-08,6.245967622868438e-08,3.297631062609093e-08,1.6136496467703362e-08,1.31677988542093e-08,2.5661545751920434e-08,2.46082866191221e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.13749159226548e-08,5.436079194096674e-11,4.8003230296624796e-11,4.20559666484306e-11,3.04639983807655e-11,4.7900994229327614e-11,3.4357037021671467e-11,1.8502041251978766e-11,1.5402427261517208e-11,3.9298768973292635e-11,3.674868066432532e-09,1.7672492501229604e-11,1.1850910438613047e-11,2.170039446528182e-11,2.401750081380558e-11
USA,Activity,Production of electricity by biomass and waste,1.498710510479896e-08,9.488713725603107e-11,8.373552447149681e-11,8.89295137085595e-11,5.773089828585076e-11,7.519116527845657e-11,6.026443316569754e-11,3.55216089580005e-11,2.789006310576409e-11,7.331826920561901e-11,4.845074708554801e-09,3.079144340143396e-11,2.19315354906461e-11,3.842309664679505e-11,4.4308285766020654e-11
USA,Activity,Production of electricity by coal,3.521289276379512e-07,5.118240991166264e-09,4.4055874049355575e-09,4.1399410422219425e-09,2.8162483760438717e-09,4.456468337430925e-09,3.002582727166625e-09,1.7221623518923697e-09,1.4231754904975034e-09,3.575323287521132e-09,1.1418495663408522e-07,1.4701994902204692e-09,1.069222718665452e-09,1.971409547004258e-09,2.1981598667520545e-09
USA,Activity,Production of electricity by gas,9.749277198176985e-07,4.7425671075501175e-09,4.085309107479436e-09,3.9354664744952176e-09,2.6402861967243542e-09,3.383539962877707e-09,2.8079777697823794e-09,1.6229680658427674e-09,1.2970368758570265e-09,3.3522140972516358e-09,3.149251753269366e-07,1.3948262597399426e-09,1.005410128136115e-09,1.8354682709989755e-09,2.0584267861348744e-09
USA,Activity,Production of electricity by hydro,1.3085600562774812e-07,8.629414199174383e-10,7.467657967984506e-10,7.333678926340622e-10,4.873646276471867e-10,6.384009320349295e-10,5.154641157332986e-10,2.9938559965303587e-10,2.3992382262226495e-10,5.987831215610532e-10,4.230022649230531e-08,2.5461835084298673e-10,1.844752479718014e-10,3.3491830423114324e-10,3.7915503088229173e-10
USA,Activity,Production of electricity by nuclear,4.1912974718359847e-07,3.1505115648332474e-09,2.7118976893301636e-09,2.6304185872639403e-09,1.7591598760860062e-09,2.227602023980013e-09,1.87083226220104e-09,1.0819832197991987e-09,8.617927257903216e-10,2.23720108612187e-09,1.3553575821646676e-07,9.305896964562604e-10,6.691950969419742e-10,1.2206408122534999e-09,1.3706050345423576e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,7.344797684945944e-09,7.665205832225808e-11,6.77378687108788e-11,8.086049827756213e-11,4.9967022821139185e-11,5.6216119902729935e-11,4.937814030699496e-11,3.0922478410709305e-11,2.338175339598591e-11,6.373459999068043e-11,2.378992394371694e-09,2.596966678458733e-11,1.8837681292408287e-11,3.182461674964256e-11,3.785999410714399e-11
USA,Activity,Production of electricity by solar photovoltaic,6.675535145748358e-07,2.249945383346834e-10,2.0031249666827759e-10,1.659155964210412e-10,1.223642470738741e-10,1.98087574620622e-10,1.381661431905858e-10,7.373648941683762e-11,6.242675544135886e-11,1.4961540852623107e-10,2.15241150690741e-07,7.11052035624005e-11,4.825037244673776e-11,8.827569888867263e-11,9.665614995538249e-11
USA,Activity,Production of electricity by solar thermal,1.0611673786757283e-08,1.3002156697959744e-11,1.1504072987182128e-11,9.737905897943698e-12,7.253432446082956e-12,1.1772650423677798e-11,8.257260572771498e-12,4.359615098990255e-12,3.638495695260991e-12,9.573380766993362e-12,3.4229101410917795e-09,4.135144843183669e-12,2.806687707890262e-12,5.202784463529006e-12,5.664769897039808e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.457622017736878e-07,1.1089237065879554e-09,9.5384161652836e-10,8.517363835969957e-10,5.901545423800992e-10,8.934189753213814e-10,6.357273902574237e-10,3.6200824158143666e-10,3.003829511795402e-10,7.234921647057601e-10,2.0832631711708266e-07,3.103779973680853e-10,2.2444370212129643e-10,4.2096537180298707e-10,4.6404951059022403e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,2.4163042743435817e-10,1.4515741083670163e-10,1.1296288333076977e-10,9.885914979650735e-11,6.511327646640081e-11,7.257592641376621e-11,9.259051343644062e-11,4.4179772532688385e-11,3.479972707606537e-11,8.39318986059956e-11,9.43461930518962e-11,3.0167548628981e-11,2.5948637788987803e-11,5.246777363198577e-11,6.981206254263915e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
