Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.171530715257646e-11,9.031843920268948e-12,7.774968086850689e-12,5.804571819044469e-12,1.3424254739844044e-11,1.0504682494914138e-11,6.668925114511934e-12,4.033135593121407e-12,2.674617483697105e-12,7.89576617713708e-12,8.709220880820251e-12,2.594910627757247e-12,2.6097767079211946e-12,3.809935480893109e-12,4.489601958932233e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3888022764058565e-07,9.29060375950534e-08,8.952079158337239e-08,6.609893205629327e-08,1.2600086798478458e-07,1.7171169530943014e-07,1.552608064280544e-07,6.674994036527682e-08,5.577320884246952e-08,9.753536909754441e-07,7.874820449870831e-08,1.0811560233308055e-07,7.04091694253999e-08,9.543487878733973e-08,8.735826975053301e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.884236246821597e-08,2.957538736628662e-08,2.785853220150676e-08,2.0614656529873496e-08,3.7639728419180536e-08,4.6096607659140284e-08,4.342610273343813e-08,1.9328473275219303e-08,1.789708015068413e-08,2.309722477891157e-07,2.6187489656860464e-08,2.8053742722413067e-08,2.3593158489766175e-08,2.565055510489931e-08,2.6916318148137837e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.8651091527198853e-10,4.720825697450177e-11,4.385783185834438e-11,2.1053895213771408e-11,3.310164917499129e-11,1.409290683991312e-10,4.3125327213879846e-11,2.114881747337875e-11,1.5184404773874763e-11,2.829523322162597e-10,1.0899034527042503e-10,3.621454987301771e-11,1.7681346012308718e-11,3.19139877691919e-11,2.5363857925288638e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",2.0104788055501804e-09,8.158617690132082e-10,7.320424344073074e-10,3.578980658753038e-10,5.928563673326036e-10,5.185317633345767e-10,4.658928138685272e-10,2.629241404138155e-10,1.9608387907094152e-10,4.5263375084689023e-10,7.96337439849861e-10,2.0341102750350171e-10,1.5048864710596245e-10,3.205537462242758e-10,3.379933899473649e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,1.5037675331654003e-10,8.228542781027047e-11,7.644680518006648e-11,3.9676011009010676e-11,4.359629567046319e-11,5.3741865386710404e-11,5.397861925012398e-11,2.7550393469054536e-11,2.3530007939819046e-11,6.510600527709136e-11,6.517964691825134e-11,2.839245566444844e-11,2.0105457711721815e-11,3.782194973885719e-11,3.710525292943357e-11
USA,Activity,Incineration of waste: Metals and Inert materials,2.917019346336224e-10,2.6048348532911963e-10,3.3171440222201763e-10,2.273710325352673e-10,2.509364871054931e-10,2.821181416019114e-10,3.9581423199843323e-10,1.44224421247214e-10,1.0958352740748397e-10,2.5965678875335577e-10,1.9008717759138924e-10,2.5335676245865404e-10,1.6445393648728107e-10,1.7138651108712057e-10,2.0751505338642746e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.3507956456918287e-11,1.3253532843979838e-11,1.393220738868343e-11,7.021909000800531e-12,8.248649907319219e-12,1.0385749463534584e-11,9.8776855223129e-12,5.139425749465937e-12,4.375434044672807e-12,2.0488319498607688e-11,7.1475470946546055e-12,5.806483579217609e-12,3.738985426215812e-12,7.710831081241901e-12,6.894598192844206e-12
USA,Activity,Incineration of waste: Paper,2.4160918163755775e-10,1.0938735772255626e-10,1.0540685857070695e-10,5.398320391066803e-11,6.011868390679537e-11,8.550305935146469e-11,8.192678507037059e-11,3.8246148409612876e-11,3.072431782079102e-11,1.0213164367702656e-10,1.0219872788503677e-10,3.988531233097294e-11,2.7657991144506668e-11,5.1100911568566736e-11,5.004845652629576e-11
USA,Activity,Incineration of waste: Plastic,4.4435064755974913e-10,1.3125649341424753e-10,1.1869622460045783e-10,7.162492208252524e-11,7.997259509457502e-11,1.0630570459987714e-10,9.720471956221079e-11,5.106447189147059e-11,3.878538436979193e-11,1.4587964857090429e-10,1.7626393225077864e-10,5.2420268566844157e-11,3.5558356739705376e-11,6.188893966694817e-11,6.428179582210924e-11
USA,Activity,Incineration of waste: Textiles,8.956833457127729e-11,6.130352210415924e-11,6.084521859120861e-11,1.9981691725106378e-11,2.6546217969685184e-11,3.364966853099463e-11,3.626794481129007e-11,1.5654631264936076e-11,1.3499712239471226e-11,3.122768109570819e-11,4.0388257286383975e-11,1.355882402809045e-11,1.102368325539961e-11,2.5020660914359017e-11,2.2122945599933387e-11
USA,Activity,Incineration of waste: Wood,9.955406615283047e-11,4.533081250475147e-11,4.874409871631937e-11,3.326661123892266e-11,5.4081450785196284e-11,7.629550732722303e-11,5.4702922399712144e-11,3.113560006367719e-11,2.4046218885538242e-11,2.060576393225383e-10,4.781027811423326e-11,4.208955477973189e-11,2.23028612148855e-11,4.270291431792615e-11,3.728799929396192e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.626769156516268e-10,7.284387243476366e-10,6.341784949211889e-10,1.54953437111441e-10,2.1724592624416489e-10,5.336098122456654e-10,3.3705537293737323e-10,1.2090197082561463e-10,1.205372180128596e-10,3.6413704927187327e-10,3.6280425611997873e-10,1.0742454653887333e-10,1.0055817208683635e-10,2.439939024269937e-10,2.0494217785459987e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,8.378651289306736e-10,8.674318633706813e-10,7.747217843369159e-10,3.1642613341018395e-10,5.224819161198583e-10,7.233877037779247e-10,7.571646243699659e-10,2.763529969486187e-10,2.4943602432714657e-10,2.971618293048476e-09,4.20581661581845e-10,3.42118094831517e-10,2.811135930071021e-10,4.4556721767600677e-10,4.3430013661210364e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.5678247018137012e-09,2.6079039694511235e-10,2.2918306064124717e-10,1.3752082392559003e-10,1.5864804533858042e-10,1.7657600392640113e-10,1.9016654164062038e-10,1.0388707382140317e-10,7.324256498005541e-11,3.6333424252648633e-10,9.219748748846917e-10,9.72464165389844e-11,6.908137308188241e-11,1.1794799436288616e-10,1.1969517245900393e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.5059655045382588e-06,1.1692838382426074e-07,1.136501016185663e-07,6.299268289345383e-08,2.623200905767831e-07,9.604002136252907e-06,1.260198441329854e-07,4.4343531309527454e-08,6.506948554855387e-08,1.251022994964444e-07,5.45600755024821e-07,5.394495868944515e-08,1.0171535436332816e-07,6.901584820730081e-08,1.0548166031005304e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.2212079299315684e-08,5.479087194241022e-09,4.646031679860049e-09,3.469100075116405e-09,3.5898457385810895e-09,2.269210542075795e-09,3.710999308009265e-09,2.4153999788469355e-09,1.5202294684317447e-09,3.866970968727054e-09,4.809275262865054e-09,1.104397194168847e-09,1.4538888004832431e-09,2.129790938205505e-09,2.500091886135993e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,9.104166707742646e-08,4.902983945598561e-08,4.772394142982855e-08,3.304480730377528e-08,5.120819274792408e-08,7.875086674273607e-08,7.307813535207218e-08,3.618514360625985e-08,2.230111637972373e-08,5.68464364300066e-07,4.939307004421361e-08,8.628805237588221e-08,2.8770649461369007e-08,5.456259006487293e-08,3.9104798263353674e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,7.029147232302293e-10,3.408986750216949e-10,2.9937281094167593e-10,2.3401922843750154e-10,2.532347990827395e-10,1.9969164427778842e-10,2.8610141908141396e-10,1.5590614905039678e-10,1.081957063293957e-10,2.934823050117688e-10,2.969730949515981e-10,1.0850969435804287e-10,1.1027212092536004e-10,1.4977903479983947e-10,1.8838736643221025e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,1.2543783957554032e-07,1.4353854634854325e-07,1.3867077361211287e-07,3.6853125756811884e-08,4.6902994673618024e-08,5.551500855738498e-08,5.7220510331781193e-08,2.7956652275255018e-08,2.3590229637948163e-08,9.449685399269135e-08,5.979685049171e-08,2.6294243104148202e-08,2.074098518639975e-08,5.3914212478784834e-08,4.2947249002332845e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.1320036795049766e-08,5.086103612665562e-11,4.570171278630755e-11,2.5003537502291123e-11,2.947172838504103e-11,5.1953293959418164e-11,3.6814094743096254e-11,1.8494661429245208e-11,1.4528667698217887e-11,4.0835605019907395e-11,3.9038419074842746e-09,1.7310949604678758e-11,1.2550132945877812e-11,2.2211801195605405e-11,2.265931139793613e-11
USA,Activity,Production of electricity by biomass and waste,1.514350175456934e-08,8.17909507394275e-11,7.343328753856089e-11,4.240500736267533e-11,4.889995061074431e-11,7.979547826223975e-11,5.994823345716015e-11,3.102840412290823e-11,2.3882097565958195e-11,6.552302965156338e-11,5.2241401484857625e-09,2.8429235745702217e-11,2.074006169478803e-11,3.593651625410641e-11,3.742253956699688e-11
USA,Activity,Production of electricity by coal,3.695814446596605e-07,4.371702772746835e-09,3.831663730692102e-09,2.1390951426315288e-09,2.472375346340963e-09,3.6629154811675197e-09,3.0148717996458295e-09,1.5743230970545543e-09,1.1962661177916777e-09,3.476103533543756e-09,1.2780859312401344e-07,1.4051145274380072e-09,1.0432601664424624e-09,1.8496868244400282e-09,1.899957656194602e-09
USA,Activity,Production of electricity by gas,9.848554322508266e-07,4.404352044083031e-09,3.867986661560085e-09,2.1608414941898327e-09,2.4915380699392925e-09,3.806204566116446e-09,3.0329551579068213e-09,1.5857473918969359e-09,1.2103374314925354e-09,3.4846284178282127e-09,3.395484486672289e-07,1.4177585922469503e-09,1.0516831436093587e-09,1.862588697600851e-09,1.913446373225843e-09
USA,Activity,Production of electricity by hydro,1.3575087525370988e-07,7.738984246287709e-10,6.886508539065935e-10,3.903432089195149e-10,4.486835459106789e-10,7.228456554892037e-10,5.505808585310966e-10,2.8535735059538193e-10,2.1942532686293825e-10,5.963412858911516e-10,4.682958056914402e-08,2.5341233192290577e-10,1.888734180204444e-10,3.309723635162159e-10,3.4315045758064196e-10
USA,Activity,Production of electricity by nuclear,4.274644269065433e-07,2.818764068427471e-09,2.4720810922382714e-09,1.3847457155642495e-09,1.5938586782251877e-09,2.411874207843275e-09,1.9381412884869835e-09,1.0144049453568506e-09,7.733842368703514e-10,2.1525011740261075e-09,1.4750460112927753e-07,8.977436343892699e-10,6.71582795998198e-10,1.1872337794735307e-09,1.2233195864713463e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,7.43061432958627e-09,3.5523564941817544e-11,3.197915902842457e-11,1.9002345630601653e-11,2.1903945291586128e-11,3.492239611028761e-11,2.6529432009101914e-11,1.3869459802508216e-11,1.0595496385963282e-11,2.776418050682453e-11,2.562967832181634e-09,1.2459209300873243e-11,9.217789712833572e-12,1.5829828672744008e-11,1.6709271234917836e-11
USA,Activity,Production of electricity by solar photovoltaic,6.756854803407799e-07,2.3839168788163824e-10,2.162806313629771e-10,1.1626485044309423e-10,1.3584750712466694e-10,2.5384622961119855e-10,1.7034528367187193e-10,8.424083828855334e-11,6.711790749488457e-11,1.7964637083944249e-10,2.3256509997604174e-07,7.82930149214983e-11,5.8065440962334096e-11,1.0326882719868916e-10,1.0553453060542962e-10
USA,Activity,Production of electricity by solar thermal,1.050612765946074e-08,1.2386496069784852e-11,1.11352530150981e-11,6.1356865119035584e-12,7.196668827388956e-12,1.2831094253748861e-11,9.062367830635678e-12,4.4688524874188875e-12,3.527255857018778e-12,1.0038463663356576e-11,3.617659951364408e-09,4.1039644481869315e-12,3.0420328910213492e-12,5.40928793264325e-12,5.560130000422284e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.164391099934733e-07,1.0133668105167846e-09,8.873686937545181e-10,4.4608830289183566e-10,5.225273391331602e-10,1.0393235480782729e-09,6.564657806926613e-10,3.280042303676185e-10,2.671055754926647e-10,6.956931537521759e-10,2.1227328549374192e-07,2.9415676989787864e-10,2.2060303045337536e-10,4.100721164465954e-10,4.084569398994731e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,2.4202827345501827e-10,1.4228478127379773e-10,1.0728689023411622e-10,8.037993764296087e-11,5.929751788191197e-11,6.774044166703415e-11,8.717029629455374e-11,3.996434095330118e-11,2.955535309245806e-11,7.825003501913538e-11,9.860310633960728e-11,2.792942349346108e-11,2.578847925259815e-11,5.0888671188835194e-11,6.179662493457319e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
