Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,3.042145012527472e-11,1.1033080608207101e-11,9.56886270261852e-12,1.2716328228614206e-11,2.1853950492897598e-11,1.4972880054747236e-11,6.61192526884476e-12,4.861362562352077e-12,3.1699411840583975e-12,9.138468673929372e-12,1.3800640213373127e-11,5.187199265800841e-12,2.897912756779616e-12,5.1809285242226794e-12,5.465573241982039e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2145890272220376e-07,5.306586470356535e-08,5.168241982184707e-08,5.4294983895166735e-08,5.8805998593404214e-08,9.670343948383597e-08,6.805571074534823e-08,3.5723456543906856e-08,2.447815859214272e-08,3.4304581359967656e-07,6.248757191189595e-08,1.1364741758788355e-07,3.188885127671288e-08,4.494526187634913e-08,4.1431078074414796e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.484030567491282e-08,1.9552098833925612e-08,1.953923287252016e-08,1.6284544212217455e-08,2.0045220208792836e-08,2.526368902255586e-08,2.282453230444477e-08,1.202929562119923e-08,7.573417524992652e-09,1.3783658967209458e-07,1.8330004544181605e-08,4.4857219986122616e-08,1.0263358689694981e-08,1.542086417691639e-08,1.3460995965638705e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.011889806733708e-09,2.7945716593335857e-10,2.628359784158492e-10,1.8401860415752494e-10,2.558472077821555e-10,2.8095382779453417e-09,2.549602189062457e-10,1.2760429786185654e-10,9.709762726622609e-11,1.0688647054612487e-09,8.739130039895306e-10,4.595613034337493e-10,1.290181956498699e-10,1.8175960968779094e-10,1.64092044941512e-10
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",3.163919067681091e-09,1.2563399796329958e-09,1.0879668235589965e-09,7.014846627883053e-10,9.877404396719572e-10,1.2778595570127665e-09,6.231181593924637e-10,4.031043467255102e-10,2.9787804126548875e-10,6.13476509835963e-10,1.4324207075432837e-09,6.505859945423527e-10,2.1209745047503717e-10,5.388184979418852e-10,4.898500935338744e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.0834977970950863e-10,1.3061194539723812e-10,1.2860207133207986e-10,6.694271651445133e-11,7.971024095216714e-11,8.563472563379415e-11,8.318136563817697e-11,4.5293818249091134e-11,3.573727724983406e-11,7.89241600988921e-11,9.881678683304441e-11,3.381453700269084e-10,2.5428515814669763e-11,6.872045218233021e-11,7.76753034043287e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.0125244248134133e-10,1.904389596099968e-10,1.723863260175813e-10,9.932491746203886e-11,1.9635314045420958e-10,4.752559187720917e-10,1.6089770951039145e-10,1.3854099727897322e-10,7.963701370822325e-11,1.570023158833854e-10,1.5126206226266042e-10,3.9926706325653215e-10,5.0681461762427256e-11,1.4227181114037667e-10,2.1465587200256737e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.3588285195947308e-11,1.2120496543846746e-11,1.2139579192567838e-11,7.388889197267446e-12,1.325281392878058e-11,2.2339886621367066e-10,1.059963055320479e-11,8.120440900691398e-12,5.8562014587286215e-12,1.1974406617641119e-11,1.1667994638802578e-11,2.578287173271973e-11,4.296426619241238e-12,6.798784472059423e-12,7.973680398919034e-12
USA,Activity,Incineration of waste: Paper,3.268355483671074e-10,1.406169484248227e-10,1.3607497275527688e-10,9.34512422499928e-11,7.964169679296531e-11,1.277589183875384e-10,1.1318679603037032e-10,4.8454484149977256e-11,4.1455328298373394e-11,1.0383371383580027e-10,1.531849767169456e-10,5.545886310080681e-10,3.4066573683487615e-11,7.793449160731028e-11,6.938799669303384e-11
USA,Activity,Incineration of waste: Plastic,5.27913846408602e-10,1.7982046777276505e-10,1.802579072886271e-10,1.697295954269691e-10,1.851298284182588e-10,3.049238068812445e-10,1.920816271370251e-10,1.0648203729730008e-10,7.574811322128667e-11,1.9714930748275683e-10,2.4530414407823793e-10,9.705846507523063e-10,5.626744591630971e-11,1.2639713799405799e-10,1.866726393831348e-10
USA,Activity,Incineration of waste: Textiles,1.0290831309228722e-10,4.7358760271198524e-11,4.805917764388557e-11,2.8557583471053765e-11,4.167779973369232e-11,4.2068682529205197e-11,3.7824183697529315e-11,1.4957625547640122e-11,1.2305252195966998e-11,4.1106433803630906e-11,4.794539891323359e-11,1.9252092435705395e-10,1.0519997342238936e-11,3.0798710601612936e-11,4.167194017746687e-11
USA,Activity,Incineration of waste: Wood,1.475797709666069e-10,6.115358479067544e-11,6.10536894592109e-11,4.15774371630565e-11,1.0560546215931959e-10,1.477446309061327e-10,5.642328124091319e-11,5.340952189759014e-11,3.593567839687092e-11,7.269077730227962e-11,7.12142025230293e-11,2.2824652842844505e-10,2.27842789565015e-11,6.325560133776255e-11,1.1688528291507445e-10
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.142562040648915e-09,9.769475575896694e-10,8.412755993210424e-10,2.438411526283098e-10,2.855753309081256e-10,6.187467987131031e-10,4.357523823036757e-10,1.6836116854191125e-10,1.6454661723485172e-10,4.5364589084332627e-10,5.470734146385573e-10,2.877886610069403e-10,1.2707388242466053e-10,3.736126493726891e-10,2.6082332906115914e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,4.467051630524238e-09,4.13427163454483e-09,3.5618931469173367e-09,1.0440598172565499e-09,1.1954074793779811e-09,2.2630725836334083e-09,1.781821140870135e-09,7.061301886196782e-10,6.672523261384903e-10,2.378183707151629e-09,2.1577416233733937e-09,1.2097659219136804e-09,5.476618780960877e-10,1.5818030125220549e-09,1.087607736053402e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.7452900343512633e-09,3.592056335704938e-10,3.1698282158885475e-10,3.242527316796053e-10,2.161880337516193e-10,2.863753359560632e-10,2.282849585743014e-10,1.4130082661928116e-10,1.0267071829952667e-10,3.633346885392068e-10,1.170995827174476e-09,4.2765059512000047e-10,9.423292170299838e-11,1.7551156613990626e-10,1.6836732502762327e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.079277951084715e-06,1.6621638259542667e-07,1.6980144021918572e-07,1.02670582721042e-07,4.230086409480831e-07,1.5108739599348423e-05,1.7959956164309694e-07,7.339604888097624e-08,9.67160657530005e-08,1.7679676977288085e-07,1.3004076093781787e-06,1.9666685170790465e-07,1.9092947362488296e-07,1.0398656552739444e-07,1.7598467705075415e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.7129854537769226e-08,6.9787487684265286e-09,5.97110272068638e-09,8.556000234861435e-09,4.039324606078781e-09,2.94628148987331e-09,3.4680317636987923e-09,2.9122882904971605e-09,1.777656128451187e-09,5.004582619020876e-09,7.710049591659745e-09,1.6539818473262984e-09,1.614577423958799e-09,3.0108690898196732e-09,3.0332641461732805e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.396657601126263e-07,7.598300558785216e-08,7.669694739830316e-08,6.518807391913483e-08,9.062425204049042e-08,1.2947522141986933e-07,1.0321000922660737e-07,5.608916878038824e-08,3.963567265048597e-08,5.210735376915546e-07,7.919828727132396e-08,2.240671547903298e-07,5.279111237777108e-08,7.634145033774563e-08,6.357409491072438e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,1.1869670746887253e-09,5.970435159827654e-10,5.066615702719095e-10,5.6599760109463e-10,3.7796730498346944e-10,3.6297651431827745e-10,3.6470697379578006e-10,2.3263999849380426e-10,1.6379486136613782e-10,4.239746162561913e-10,5.65108254039798e-10,3.499574437330756e-10,1.508629500846519e-10,2.7403007461458306e-10,2.942230404443729e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,1.3854843336548335e-07,1.2652880186372712e-07,1.2597859810963112e-07,3.359374729902934e-08,3.706064140166982e-08,4.675371456221657e-08,3.967806116333707e-08,2.298404426740113e-08,1.964025796811551e-08,7.232373572363245e-08,6.960570246676575e-08,3.248341257365878e-08,1.4872754611439348e-08,5.355072030279323e-08,3.4738467713162344e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.3436036995595585e-08,6.299101908065614e-11,5.5593326426892165e-11,4.8034446042551336e-11,3.533500596122549e-11,6.561774026352058e-11,4.009154380455802e-11,2.2225014731119735e-11,1.7966375292727944e-11,4.368402870894026e-11,5.512218640362972e-09,1.2353829482367934e-10,1.5361858595537034e-11,2.9909370340154396e-11,2.836589323882581e-11
USA,Activity,Production of electricity by biomass and waste,1.3572075105499188e-08,9.419423871681513e-11,8.375432912119926e-11,8.672010751915338e-11,5.784726275276798e-11,9.112142547805424e-11,6.19909905243267e-11,3.732768830008044e-11,2.8440053423388812e-11,7.14108204951389e-11,5.572535716496575e-09,1.5252420232766298e-10,2.4595849391596946e-11,4.6095904508998e-11,4.585396681484462e-11
USA,Activity,Production of electricity by coal,4.3635071038106635e-07,6.7552902146109716e-09,5.864927593472439e-09,5.2729153509555415e-09,3.7161571190994635e-09,5.715841084744703e-09,4.128268843667961e-09,2.376673796456764e-09,1.8514199536901979e-09,4.705436607071645e-09,1.795903551132479e-07,8.241998599847613e-09,1.5781890397291537e-09,3.1479595765464276e-09,2.978773625379088e-09
USA,Activity,Production of electricity by gas,6.486629089040112e-07,3.775768924654382e-09,3.2962945372144188e-09,2.985928225735143e-09,2.1040644428556837e-09,3.294341630234126e-09,2.3410030671574533e-09,1.3442703142917254e-09,1.0496641703863986e-09,2.6585244631659507e-09,2.661917043102278e-07,4.990985535644762e-09,8.929587233332179e-10,1.7723202670464814e-09,1.6846777492527752e-09
USA,Activity,Production of electricity by hydro,1.308220761962161e-07,9.662135723624002e-10,8.523442913722805e-10,7.87063393210227e-10,5.480994060709772e-10,8.836752702520143e-10,6.083525982546331e-10,3.5032479747066906e-10,2.743284038209286e-10,6.814415444563809e-10,5.371274709279057e-08,1.4874070032731278e-09,2.3308516415528645e-10,4.568627912782353e-10,4.363147541680434e-10
USA,Activity,Production of electricity by nuclear,3.872217819734575e-07,3.292610328866157e-09,2.874383663878139e-09,2.6089828805514406e-09,1.8373520395124929e-09,2.860308100734449e-09,2.0440075458202174e-09,1.1742237728287339e-09,9.162031685764271e-10,2.320361343486906e-09,1.5903639786980303e-07,4.301405530930428e-09,7.793746693173318e-10,1.5464396008061098e-09,1.4710087032682674e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,9.95627030690291e-09,5.040555560839152e-11,4.474734567512694e-11,3.604093745083079e-11,3.014729810211721e-11,5.414150920800318e-11,3.4205072872192766e-11,1.829232126893098e-11,1.558732876310551e-11,3.4704880523342207e-11,4.086147624259137e-09,9.049614749498665e-11,1.2824203148509583e-11,2.5485531920238857e-11,2.4553237245585367e-11
USA,Activity,Production of electricity by solar photovoltaic,4.921575462765461e-07,1.971730080629824e-10,1.7509742108993226e-10,1.413877984907073e-10,1.0753316470819803e-10,2.3997360253372035e-10,1.2149555883457375e-10,6.693246931121318e-11,5.456857115428241e-11,1.3189116140075147e-10,2.016329681279954e-07,3.8733128159910237e-10,4.700582373187874e-11,9.299464838900574e-11,8.69094145597962e-11
USA,Activity,Production of electricity by solar thermal,6.1839397939181785e-09,7.942945260345627e-12,7.010000250211525e-12,5.939502388189785e-12,4.437617106269242e-12,9.484880831825817e-12,5.00678083401062e-12,2.7774812690631385e-12,2.242358908376385e-12,5.605226085543486e-12,2.534345025327273e-09,1.5789105827396747e-11,1.935477237818637e-12,3.77405335657502e-12,3.572374015758737e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,4.2343356659401636e-07,8.730054187649125e-10,7.6447084603803e-10,6.776298911329128e-10,4.765283445301987e-10,8.887253073107505e-10,5.349075195157317e-10,3.038214611596944e-10,2.4265136017814006e-10,5.877034304625789e-10,1.735600785234881e-07,1.7027369837605259e-09,2.0356252721478193e-10,4.050076259596756e-10,3.8160599194587044e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,4.3035038271720834e-10,2.3765594286974296e-10,1.7133001937203196e-10,1.3970004286163158e-10,8.752803963138297e-11,8.375611879001315e-10,1.1343979698329058e-10,6.117384122792946e-11,4.40070158968139e-11,1.0566420893638864e-10,1.9662555195768564e-10,9.88309626342769e-11,3.6667575047328396e-11,9.09685565114833e-11,8.795703077535243e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
