Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.1693992743177855e-11,9.680289340657305e-12,8.229991295049741e-12,1.1336116919857363e-11,1.307949951990716e-11,8.87187159973554e-12,7.469676580735177e-12,4.470530986327076e-12,2.4086734854718433e-12,6.821769630857194e-12,9.004231157515316e-13,2.210142330240415e-12,1.580658020805353e-12,1.7591393524528734e-12,3.954163451248036e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0377879124756116e-07,5.713090649497664e-08,5.3156485508682515e-08,3.8979104292462055e-08,5.996350130390153e-08,8.786733896785654e-08,8.101866121675044e-08,3.832221912699221e-08,2.5921643292106268e-08,3.4817264486632993e-07,1.6298527725978788e-08,6.087899121373548e-08,2.976873365528627e-08,4.341702429608463e-08,4.4712179787704375e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.671216649592981e-08,2.2707418246939876e-08,2.1180578490664644e-08,1.7047559934081124e-08,2.4047562291524773e-08,2.752587456450102e-08,3.0448639723129204e-08,1.509212394026179e-08,1.1578845444064888e-08,1.4012885804256318e-07,7.43890907287149e-09,2.1064593283415857e-08,1.3439835612314023e-08,1.4863733367575337e-08,1.778423085997064e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4955274398388567e-10,3.912740097472044e-11,3.634511840661871e-11,2.885856755074078e-11,2.5846906135821665e-11,3.4110519933962865e-11,3.9153411563141814e-11,1.9845909989033914e-11,1.2434368392291406e-11,1.6848530689066695e-10,9.172683938360618e-12,2.663710660547018e-11,1.2193686876563751e-11,1.8216118083585022e-11,2.0259030815376395e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",2.248902305375414e-09,9.631728355736328e-10,8.241541037617283e-10,5.117026852447307e-10,6.494279718171604e-10,5.135739983406861e-10,5.552849106341058e-10,2.962007109751502e-10,2.0895849560865135e-10,4.4111174635971205e-10,9.612914038301283e-11,2.059883301190386e-10,1.3113489890559352e-10,1.639810132693055e-10,3.557665008797342e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.0626726298734008e-10,2.105394754664141e-10,1.8633562858735677e-10,6.682018998590111e-11,6.88726506990277e-11,9.204546047500372e-11,9.276620711495623e-11,4.0492396587176e-11,3.737106077213343e-11,7.125418855811676e-11,2.0981724522836862e-11,3.5759166662921017e-11,2.719037928028982e-11,3.366477644114372e-11,6.477571155061009e-11
USA,Activity,Incineration of waste: Metals and Inert materials,2.9986024590842794e-10,2.8549117915648236e-10,3.7651367692424793e-10,2.0749410844430762e-10,2.794293453446781e-10,3.1632415946810417e-10,4.6001019435119756e-10,1.569554419090768e-10,1.2364066523070475e-10,2.9721122700381425e-10,7.965224760745483e-11,2.8255465546030546e-10,1.7205057236944258e-10,1.1566653176893325e-10,2.3105993008362543e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.2176689092941283e-11,3.4422508206104815e-11,3.060422581808604e-11,9.706960961530372e-12,1.2085229374414846e-11,1.5355937051945126e-11,1.562322687940617e-11,7.083042834090291e-12,6.611913683211464e-12,1.8283894518502376e-11,3.604973730314905e-12,6.371195286555055e-12,4.748811457777539e-12,6.6742736733968445e-12,1.1262799720612808e-11
USA,Activity,Incineration of waste: Paper,2.929972561053062e-10,2.370114352966123e-10,2.1106535334356908e-10,9.07404182878044e-11,8.33012700934131e-11,1.1616673059446301e-10,1.1785160408875912e-10,5.179664724736718e-11,4.461797728068063e-11,9.602520027983954e-11,2.4390659016800224e-11,4.473983080172817e-11,3.2047573811163685e-11,4.019840170535273e-11,7.841247284258492e-11
USA,Activity,Incineration of waste: Plastic,3.7841753924338226e-10,1.288854356935594e-10,1.2651990582446486e-10,1.1600114952226895e-10,9.10056993283584e-11,1.5746860477378168e-10,1.3243818215361668e-10,6.359159733928614e-11,4.288790746793172e-11,2.083590682489273e-10,2.189861237529217e-11,6.596547087995007e-11,3.323945027862577e-11,4.6709528854742204e-11,7.868329664516466e-11
USA,Activity,Incineration of waste: Textiles,1.8636334246737847e-10,6.440574535806027e-11,5.935237240723626e-11,2.6174668156293116e-11,2.0596923937707952e-11,3.159678054060655e-11,3.180857192571725e-11,1.3684923566901182e-11,1.0808574491443707e-11,2.456639096231725e-11,5.644613266790451e-12,1.119473807671976e-11,7.557202777371237e-12,9.282773586151745e-12,1.95861459775369e-11
USA,Activity,Incineration of waste: Wood,1.071658986288961e-10,5.2851791953271214e-11,5.538569710289421e-11,4.091783210672732e-11,5.719866866988953e-11,9.988322908127682e-11,6.180681174389399e-11,3.559175183055101e-11,2.476707571482181e-11,2.0742559019022378e-10,1.343706598853786e-11,4.6477118979156666e-11,2.1363106351542326e-11,3.747809647610337e-11,4.215229187133672e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.529692970136626e-10,8.068705688363937e-10,7.019466266517037e-10,1.8176336818198576e-10,2.1382865134068949e-10,4.829230099626743e-10,4.0148290064592987e-10,1.2129728064487405e-10,1.1977028470294465e-10,3.1467987740541884e-10,5.611740818621759e-11,1.077734137777566e-10,8.925146153438907e-11,9.910149897636274e-11,2.014640220873049e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,3.0610250074923284e-09,3.1771443643872026e-09,2.72294010293933e-09,7.112881635197945e-10,8.456363243667262e-10,1.6091335671810594e-09,1.4982451738483582e-09,4.912609820154496e-10,4.593992950689736e-10,1.6319264174718078e-09,2.255778372314671e-10,4.468316908689053e-10,3.6054314216884917e-10,4.1592825880608523e-10,7.884672734031351e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.698229772261578e-09,2.741352313388389e-10,2.3552575329431255e-10,2.372704395044237e-10,1.3614213197199756e-10,1.5928825336849743e-10,2.041902215070352e-10,1.0711127547580205e-10,6.687893795908125e-11,2.274152721307201e-10,2.9613244032730755e-11,8.105402336200358e-11,4.5569022468199925e-11,5.8199452661572505e-11,1.0672984556424599e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.4671938970639884e-06,1.2961151090923418e-07,1.2778811387654706e-07,6.788110377266148e-08,3.179633866205761e-07,8.13443742418491e-06,1.5495833118097406e-07,4.587238553408609e-08,7.378871040539499e-08,1.34297825381592e-07,2.644457790142285e-08,5.57497427197034e-08,1.0179665582506597e-07,4.921746004467341e-08,1.2329689492833528e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.2366620561326493e-08,6.015198595473035e-09,5.036567325482281e-09,7.715718342467711e-09,2.871883321696183e-09,1.94523230848628e-09,4.312518653914641e-09,2.7321586985458097e-09,1.3189011735089195e-09,3.690834189553366e-09,4.162533585333539e-10,8.040220489521848e-10,7.192022452402812e-10,8.66036390613432e-10,2.1128185225248656e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,8.760949165654544e-08,4.793921237069629e-08,4.424577686741156e-08,3.054956704990865e-08,4.464779776440951e-08,6.710195859554408e-08,6.657393349096553e-08,3.2527694654481553e-08,1.9705193160292537e-08,2.5919694667067987e-07,1.5360284512171684e-08,6.908014394674321e-08,2.3025054135170825e-08,4.006264577220793e-08,3.346575996958258e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,6.176691117111315e-10,3.551894254244231e-10,3.1544650569993193e-10,4.5554561832261805e-10,2.2220168751483377e-10,1.7912778693392613e-10,3.175315585724017e-10,1.7527328647880774e-10,9.909549068827568e-11,2.7467111222890514e-10,4.004117045420377e-11,9.753047077669888e-11,7.30733922760077e-11,7.143765486868071e-11,1.74217691827163e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,1.6203800912984937e-07,1.0843337070841754e-07,6.433063846992405e-08,2.0018928339581473e-08,1.581252910187795e-08,2.0497737916703447e-08,2.76025107633509e-08,1.125378117541162e-08,7.903624372045885e-09,5.068237254261028e-08,3.886942650346357e-09,8.213950783989627e-09,6.424113697628078e-09,7.209965298394362e-09,1.3607576836574673e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.120373604976708e-08,5.367273201945878e-11,4.690264751198593e-11,4.335856602157591e-11,2.700609158534814e-11,4.7953974358294503e-11,4.105973333874055e-11,2.007915834685448e-11,1.403382405640563e-11,3.414533258078074e-11,6.477481913584337e-12,1.6171401795324286e-11,9.05033292042604e-12,1.113362578011135e-11,2.1435868629210183e-11
USA,Activity,Production of electricity by biomass and waste,1.4665747883539547e-08,7.640659040881356e-11,6.63289826412902e-11,6.004474057722364e-11,3.7237600359535866e-11,6.29836756643272e-11,5.65109017888587e-11,2.771942995484529e-11,1.9486468677554227e-11,4.636633985336619e-11,8.594169250224556e-12,2.1808225182175308e-11,1.236259750940787e-11,1.526699990834672e-11,2.968410630943546e-11
USA,Activity,Production of electricity by coal,3.7396122373835606e-07,4.5242324803947915e-09,3.869606658631692e-09,3.517095666443767e-09,2.1572680364309087e-09,3.256309021514085e-09,3.260865448646164e-09,1.6216287535066555e-09,1.107689636714936e-09,2.7836790733832355e-09,4.847129165902898e-10,1.2607617373831982e-09,7.127601581023715e-10,8.924252291844458e-10,1.7223183251092815e-09
USA,Activity,Production of electricity by gas,9.686419253010326e-07,4.413758771598484e-09,3.775235220823987e-09,3.4252447821274534e-09,2.097415682382608e-09,3.272714921041122e-09,3.163594007172893e-09,1.5735585388345114e-09,1.083562532469284e-09,2.7024708493848377e-09,4.722498373283743e-10,1.2268542703392462e-09,6.926411472936224e-10,8.656487144549625e-10,1.673920307778703e-09
USA,Activity,Production of electricity by hydro,1.4729180830113777e-07,1.0002535741067161e-09,8.646358003058759e-10,8.439096431846169e-10,5.009866075817763e-10,8.049664054798054e-10,7.592448300082151e-10,3.8119907181875834e-10,2.5760761665670114e-10,6.285442876043093e-10,1.1432851655326261e-10,2.939280806800059e-10,1.6308593874157155e-10,2.0369876080143683e-10,3.966934979776091e-10
USA,Activity,Production of electricity by nuclear,4.2639111358644375e-07,2.878362593264289e-09,2.463070159092181e-09,2.2430546492743304e-09,1.372296079444856e-09,2.12383835653054e-09,2.068751885584292e-09,1.0312259311104472e-09,7.068617119850461e-10,1.7688325287994967e-09,3.108475045135566e-10,8.028684891917292e-10,4.5332694383332974e-10,5.658901827003158e-10,1.0942899204196014e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,7.452841014381578e-09,4.1512842349997565e-11,3.625523245035691e-11,3.2508952119485175e-11,2.0565690296393554e-11,3.5898986970230865e-11,3.127818068414716e-11,1.523798534848137e-11,1.0630374421527469e-11,2.700258222183496e-11,4.966076223460841e-12,1.2413768744441487e-11,6.955850543835958e-12,8.606000278405605e-12,1.64008525192414e-11
USA,Activity,Production of electricity by solar photovoltaic,6.586960654426578e-07,2.507562988791569e-10,2.190090721892046e-10,1.901306504464807e-10,1.2278102067541841e-10,2.852199539062239e-10,1.8800355773747523e-10,8.94452044761572e-11,6.346588561654734e-11,1.570072341539984e-10,3.2468778847942223e-11,7.141037489668865e-11,4.1411798067405216e-11,5.051529097611314e-11,9.829260513442647e-11
USA,Activity,Production of electricity by solar thermal,1.0244434590450847e-08,1.3142645993513767e-11,1.1468020575937637e-11,1.0041044854367485e-11,6.360740829715297e-12,1.2105174128368427e-11,9.8374080129192e-12,4.709214163215413e-12,3.3081254880602543e-12,8.336942170199422e-12,1.6860126180269932e-12,3.74428113531282e-12,2.146617742651758e-12,2.647250842242497e-12,5.128236820630745e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,5.760212348678382e-07,1.0006547183365882e-09,8.556275339069527e-10,6.557934428943414e-10,4.421631559337524e-10,8.667374173315836e-10,6.838712372364601e-10,3.1690244677810144e-10,2.400101754325663e-10,5.484519429502739e-10,1.0536811839464657e-10,2.5026427931622693e-10,1.490004285046555e-10,1.8436759514452923e-10,3.5766733918928763e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,2.721524437874474e-10,1.4920442572181913e-10,1.0996044911381333e-10,9.195546658964463e-11,5.774851098301995e-11,5.882882087106662e-11,9.46164077954173e-11,4.1470974864397174e-11,2.9019839118525415e-11,7.302038319162049e-11,1.3058290538011298e-11,2.7288327247305387e-11,2.2091326403125823e-11,2.5080886705920135e-11,5.985641498963215e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
