Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,5.5651009710037735e-08,1.8216380038418243e-08,1.68164018182453e-08,3.041401974814724e-08,1.442851671174351e-08,1.0517626755604691e-08,1.503436088191545e-08,1.023296084052477e-08,6.148022103737988e-09,1.7027790648160247e-08,2.271474499137262e-09,4.032565003389379e-09,6.281023093580723e-09,4.362379321687636e-09,9.652441726150974e-09
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.7466247352311537e-11,1.0583861969473178e-11,9.447454624292924e-12,1.241338994021088e-11,1.8335086466589276e-11,2.575760774833291e-11,7.626791960666609e-12,4.809132742163548e-12,3.2910770891960326e-12,8.880539208986342e-12,1.4177331289543584e-12,2.7174881828920766e-12,3.255738131638524e-12,2.4784409223807736e-12,5.201153364059646e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.663764445192245e-08,4.032750967442527e-08,3.882237868142754e-08,4.197407235798639e-08,4.155319385659921e-08,9.687281605589824e-08,4.780489535970101e-08,2.5284451041625338e-08,1.691907284784919e-08,2.3097010077777435e-07,9.05933518921267e-09,3.224468447872563e-08,2.164270255011269e-08,2.091436864940448e-08,2.7688503326078377e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.9000812076916375e-08,2.248379884738261e-08,2.2183209537077342e-08,1.8767107819274893e-08,2.6174444119029668e-08,4.0587665621362964e-08,2.90413876624752e-08,1.4318954060490123e-08,9.436059680367068e-09,1.868660394852829e-07,5.6802718651514715e-09,1.9588478512437096e-08,1.2256770889126567e-08,1.2761462160056318e-08,1.5402590846854965e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4688495025791913e-09,2.9873484556567086e-10,2.798303866875474e-10,2.2435542882351272e-10,3.0859388702196743e-10,4.808481803779822e-09,2.8901225125993867e-10,1.4551992151999554e-10,1.1356449007554917e-10,1.3021777622853905e-09,5.926814001506623e-11,1.7373615412517502e-10,1.539597201299653e-10,1.238305343395273e-10,1.8353171986584355e-10
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",2.6797202229952537e-09,1.0502697004290373e-09,8.954111592935596e-10,6.403836846087236e-10,8.534269768267219e-10,8.075337353712675e-10,5.681537790043636e-10,3.60329806523598e-10,2.6695189580542763e-10,5.480276031938714e-10,1.2639802508015669e-10,2.2778992472119707e-10,2.009398125567985e-10,1.9946791560820717e-10,4.09632024548444e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.2806417041092622e-10,1.406775212815525e-10,1.3631317839363556e-10,7.099609211302573e-11,6.093214923611327e-11,5.461675270855231e-10,8.079340396877871e-11,3.691812286321049e-11,3.419205597118753e-11,6.623643339135323e-11,1.5234621982063413e-11,2.9913704648282354e-11,2.8282645781322495e-11,2.4798814058268652e-11,5.025565912565898e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.642240676130519e-10,2.7539375755598504e-10,3.430661219732274e-10,1.8782930724123878e-10,2.1831849629431628e-10,2.6301296055350466e-10,3.188460018729683e-10,1.33420704132105e-10,1.0484276504958533e-10,1.9395362512306623e-10,6.649672165548222e-11,2.2194301299488028e-10,1.4415565052687965e-10,8.953712098059789e-11,1.759013825072306e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.12016308201038e-11,2.1889698131415022e-11,2.1620046079254313e-11,1.0315944082452928e-11,1.4729996472446224e-11,1.0987822067459936e-10,1.5680968954370367e-11,8.190729781985288e-12,1.2922626050914718e-11,1.1581017933831729e-11,4.214088437458171e-12,5.406962819316358e-12,5.525945305101877e-12,6.384472561831421e-12,1.3001689719334211e-11
USA,Activity,Incineration of waste: Paper,3.5211667559455235e-10,1.2180547752915753e-10,1.178104969261284e-10,1.0321830725527624e-10,8.35526821213613e-11,5.835963759490203e-10,1.1008393683878431e-10,5.03647724061793e-11,4.465455032229294e-11,9.823205297190605e-11,2.043250567351817e-11,4.1660896624911296e-11,3.945704487838628e-11,3.2712248618923077e-11,6.711288933764984e-11
USA,Activity,Incineration of waste: Plastic,7.992510814449711e-10,2.710896802208028e-10,2.587556259776505e-10,2.108290018299712e-10,1.524947891663678e-10,4.3324947566532e-10,2.388172077484954e-10,9.524094833790825e-11,7.783228446001599e-11,1.8880998140297163e-10,3.794471561924119e-11,7.575277910438274e-11,6.866478496473568e-11,6.078402952498463e-11,1.2939424286096423e-10
USA,Activity,Incineration of waste: Textiles,1.0691726526647773e-10,4.4926653632297235e-11,4.440360473478496e-11,3.038603556109418e-11,2.5456387854658745e-11,1.4387354377682933e-10,3.421492531026132e-11,1.5451842359394052e-11,1.3458749992599815e-11,2.8628989043594958e-11,6.918635136926944e-12,1.2477941312289677e-11,1.1359100157472175e-11,1.0429898669168046e-11,2.0785487776282224e-11
USA,Activity,Incineration of waste: Wood,1.3613922884142037e-10,6.101517854782518e-11,5.765451340021851e-11,4.1291459485672184e-11,4.0125331666960414e-11,6.46039080496907e-11,4.871570007466358e-11,2.3525395759707635e-11,2.2044875706898133e-11,4.20450044842265e-11,1.0601792635182754e-11,2.127920762252636e-11,2.0438370176307006e-11,1.6794074720991622e-11,3.224940013853212e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4733672599017887e-09,1.4273176839268092e-09,1.210587441769586e-09,3.2754264515578234e-10,4.092766255319472e-10,1.1570620624311972e-09,5.824892385920792e-10,2.2874278198663206e-10,2.2982394813192687e-10,7.322919898313047e-10,1.2046411311816322e-10,1.8560237143808133e-10,1.909730340119192e-10,1.8888117107392162e-10,3.6393515781245463e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,5.919661350268152e-09,5.964671023907324e-09,5.161374462464782e-09,1.3207177054867375e-09,1.6013703304814731e-09,3.5603138894315183e-09,2.2100650008224083e-09,9.021425517487949e-10,8.90600953435983e-10,2.9477930400390046e-09,4.883532352752522e-10,7.107588219698004e-10,7.457586467403565e-10,7.526237231643073e-10,1.4308386131576745e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.1898298505285637e-09,2.0942922169984885e-10,1.8128767407568828e-10,1.2206927331134263e-10,1.1832989500295664e-10,5.038092462428681e-10,1.3221810582429708e-10,6.70968360272658e-11,5.802428414338534e-11,2.0091758565395194e-10,3.0598197287372874e-11,6.505706908773966e-11,5.4713846457189104e-11,4.936849295746436e-11,8.870210956708498e-11
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.5583072880627142e-06,2.685177247522535e-07,2.6830325938143567e-07,2.0722158855337233e-07,6.309517164583162e-07,2.4041775331381226e-05,2.7916700145567493e-07,1.3380813245785752e-07,1.6605605825067997e-07,2.752588328239098e-07,6.35404873566553e-08,1.1730136484642501e-07,3.023165049084949e-07,1.1447040745003287e-07,2.813126871919581e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.7819628924477528e-08,7.0854323300206e-09,6.145702640887597e-09,8.71323577446248e-09,4.308962178754463e-09,3.269134801197164e-09,4.506201120543177e-09,3.0225036405117336e-09,1.9115281714308982e-09,5.000415390182988e-09,7.367027078132263e-10,1.2842049914032386e-09,1.874687251211539e-09,1.3656437977288462e-09,2.953910220785597e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.5611235403888758e-07,7.690218637770858e-08,7.708431936478417e-08,7.140852415837878e-08,8.927239796793194e-08,1.7509346788573242e-07,1.0287717039492784e-07,5.4243451672842606e-08,3.6800944302947734e-08,5.076436204073507e-07,2.0963384314934695e-08,8.487711258483595e-08,4.8891102292788595e-08,5.123889094946836e-08,6.044590097519547e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,9.643927427717708e-10,4.5614796515900366e-10,3.998481942272497e-10,5.311859247545665e-10,3.1798476112921835e-10,2.779488258316218e-10,3.441435576125677e-10,1.9803985020727665e-10,1.3340181960158586e-10,3.5986581665192837e-10,5.771040062730996e-11,1.1027605387314788e-10,1.3512944260314692e-10,9.980477642213096e-11,2.2477697879573986e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,8.15262150336139e-08,7.378511182162574e-08,5.282340656021548e-08,1.935118500083322e-08,1.8797074626012868e-08,3.4936309176444724e-08,2.3649492501702492e-08,1.0865127506764808e-08,9.38613341010623e-09,5.366594078300524e-08,4.898382056530388e-09,8.555155594142586e-09,8.301955744338434e-09,7.88775618530257e-09,1.5181238877325772e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,9.647341504016978e-09,8.739766489755764e-11,7.604031906695053e-11,6.996762154841288e-11,5.087654156547777e-11,1.6359291310719032e-10,5.654933810345126e-11,3.108833048258033e-11,2.4736890385043125e-11,6.510031476913579e-11,1.1953545283062526e-11,2.2871216958324194e-11,2.300549803827991e-11,1.9226091679579393e-11,3.736065350658562e-11
USA,Activity,Production of electricity by biomass and waste,1.3338269874695842e-08,1.4555607423172742e-10,1.272916908843487e-10,1.2995835273500843e-10,8.785670943694199e-11,2.501437467960997e-10,9.686528133926281e-11,5.505922053670674e-11,4.194550927848112e-11,1.1777109550544516e-10,1.9383503532297756e-11,3.750696207303219e-11,3.9315264875357265e-11,3.2494275373976266e-11,6.363228030843212e-11
USA,Activity,Production of electricity by coal,4.027296823657221e-07,9.94545500085722e-09,8.571375578422608e-09,8.234280028204964e-09,5.729951693070241e-09,1.7041884892447318e-08,6.323697762688633e-09,3.5646401869059227e-09,2.7671136524624674e-09,7.742024955658008e-09,1.27382954231572e-09,2.4565873904049043e-09,2.5396555741565245e-09,2.147524503252186e-09,4.181331092345387e-09
USA,Activity,Production of electricity by gas,7.086403575850517e-07,6.466292197959541e-09,5.586162970213539e-09,5.437508088215705e-09,3.741043563005826e-09,9.894543554557808e-09,4.154426789305337e-09,2.343315330749743e-09,1.797327234720627e-09,5.090002735957614e-09,8.340226681670667e-10,1.6144345077518768e-09,1.6593444051763446e-09,1.4045839402345387e-09,2.7328881054787397e-09
USA,Activity,Production of electricity by hydro,1.4328651672213156e-07,1.7380185579692534e-09,1.5103710276165701e-09,1.478403968902476e-09,1.0163794543622195e-09,2.8857544989237893e-09,1.131951088086806e-09,6.348932471910637e-10,4.884598883240972e-10,1.3827235859184198e-09,2.2645629974906144e-10,4.3863775513892124e-10,4.528554644392237e-10,3.797128974892687e-10,7.406478866300165e-10
USA,Activity,Production of electricity by nuclear,3.796849130974061e-07,3.4999456784113387e-09,2.9279001649490643e-09,1.6050024162833888e-09,1.6823352826663446e-09,6.767373214770836e-09,1.959373082201241e-09,9.478425605420363e-10,8.780618304374994e-10,2.5285334062475033e-09,4.604387698587852e-10,9.258676626134734e-10,7.598231785072779e-10,7.262811998829131e-10,1.3093978742107741e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,6.171830000289467e-09,9.423835223631081e-11,8.373925663193785e-11,9.802386248023154e-11,6.183969630512021e-11,1.306767285434718e-10,6.717675010863817e-11,3.9758679744126865e-11,2.8943060643113292e-11,8.071934259631089e-11,1.3177277837432108e-11,2.5792207849179316e-11,2.7422083881303965e-11,2.24738330993149e-11,4.443262795865685e-11
USA,Activity,Production of electricity by solar photovoltaic,1.6325258273656683e-07,1.1112024329410349e-10,9.65916233324286e-11,8.943805943362463e-11,6.443159663817749e-11,2.093580271710266e-10,7.172927374871133e-11,3.941777195214966e-11,3.1238706198582383e-11,8.273521269451699e-11,1.4950732394930847e-11,2.8610745044973534e-11,2.916445962483745e-11,2.4168198542159673e-11,4.7201245261263495e-11
USA,Activity,Production of electricity by solar thermal,2.458589878977123e-09,5.849620948299055e-12,5.078015904199163e-12,4.61332136671567e-12,3.3894753222976057e-12,1.1507193782012172e-11,3.767251004577193e-12,2.0619153356318133e-12,1.6417276867919043e-12,4.393105564495472e-12,8.206983390214687e-13,1.5212948075259146e-12,1.534384774283861e-12,1.2811974533317302e-12,2.4918768851746756e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,4.141932111597362e-07,1.6577501286756414e-09,1.4332248585905079e-09,1.3711649173129305e-09,9.541664193510038e-10,3.1900145821016475e-09,1.0580637078456426e-09,5.896353104512565e-10,4.605453768555133e-10,1.2496486648251666e-09,2.1213028220900092e-10,4.025947967565102e-10,4.2552492379719193e-10,3.5352440739833524e-10,6.936573467327377e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,3.997435207673683e-10,2.418934726585256e-10,1.6882294345672415e-10,1.2540787480797949e-10,8.086046613905624e-11,1.419222693810378e-10,1.0235023105491185e-10,5.553637490210465e-11,4.0322526635641947e-11,9.620945825375263e-11,2.0205781050776393e-11,3.814268490403043e-11,3.3238120435059786e-11,3.5047156959050836e-11,7.615717609689895e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
