Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.1674772797886615e-11,9.692575288187823e-12,8.293247679374079e-12,1.1789670649292387e-11,1.2428173524826467e-11,1.2883135567218914e-11,5.623050136214709e-12,4.044076334562874e-12,2.833344832949021e-12,7.732581199235226e-12,1.0156861405867841e-11,2.5734511159802355e-12,2.4854445699748432e-12,4.5257348751108975e-12,4.82300586548319e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4095473307124197e-07,9.236896719818846e-08,8.972455470848107e-08,7.441583568834432e-08,1.3431676229909473e-07,1.8686650331559008e-07,1.481813130683914e-07,7.230337118155503e-08,5.9367243602720865e-08,7.583929032071783e-07,8.93605539044118e-08,1.0418147152647369e-07,7.050645901218026e-08,1.0510763645847293e-07,9.270285611892844e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.543408236735028e-08,3.321377783747161e-08,3.1340402393081115e-08,2.7982145683490164e-08,4.264949116144976e-08,5.770113308149071e-08,4.4806030242772865e-08,2.3182525701017855e-08,2.0575670339698552e-08,2.0218919873665086e-07,3.3251323095046875e-08,3.16842246612223e-08,2.4357167326196115e-08,3.194487064406672e-08,3.100547089761017e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.7254411130632432e-10,3.9349587882293737e-11,3.7052464857658365e-11,3.296682509387709e-11,2.993625254716625e-11,3.5683738510990784e-11,3.252663185121908e-11,1.962083783403829e-11,1.5011451025443574e-11,1.0073265686652439e-10,7.917869691986711e-11,2.926554849579169e-11,1.3871330476591177e-11,2.8203045359721442e-11,2.2996977137942857e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",1.9080826343251854e-09,7.826106548046101e-10,7.031431609397134e-10,4.699141144056906e-10,5.743816045147756e-10,4.864100053423989e-10,4.3725720652659683e-10,2.556464218864934e-10,2.0272446012777776e-10,4.289469432115652e-10,8.829594377999152e-10,1.9094308515580245e-10,1.3790058080859853e-10,3.5162467082218996e-10,3.4102973511554645e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,1.6214920420721488e-10,8.217273450697714e-11,9.279528047657762e-11,6.619902034970143e-11,6.658380904930564e-11,1.4221773084494349e-10,9.55061744383766e-11,3.9555523691296756e-11,3.311314462987787e-11,8.091954767743495e-11,8.716579244878974e-11,5.544653049509254e-11,3.5719235846220945e-11,5.20410565531686e-11,5.30145486709394e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.121025359599336e-10,2.6959463827724664e-10,3.4780756135396547e-10,1.9225940150877615e-10,2.540381190231942e-10,2.9514657039739983e-10,4.05634463942371e-10,1.4996690228729413e-10,1.2007295028868323e-10,2.6925967548474677e-10,2.138215827849599e-10,2.4310190159536205e-10,1.544034987975493e-10,1.9598328896702068e-10,2.0626729890073378e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.4766837077152565e-11,1.3189443518844254e-11,1.5676431180052923e-11,8.8131403243043e-12,1.2509050070126046e-11,2.3875697014690967e-11,1.718175942112139e-11,7.455752897320778e-12,6.1510816120124915e-12,2.2036298380074425e-11,9.855821099659097e-12,1.0593036783734827e-11,6.547237776483638e-12,1.0233049123011327e-11,9.896292878497894e-12
USA,Activity,Incineration of waste: Paper,2.8215537954487146e-10,2.022224703752671e-10,1.8389726742045855e-10,8.869084723607282e-11,8.021905540956844e-11,9.105642629669056e-11,9.236454778411272e-11,4.706881600731558e-11,4.287134337978863e-11,1.0494890156345664e-10,1.396624064284305e-10,4.1475628938938444e-11,3.1611499672641574e-11,8.921159046341016e-11,6.917768461658893e-11
USA,Activity,Incineration of waste: Plastic,4.1938148841543154e-10,1.573176283727553e-10,1.4750249031183092e-10,1.361608432452788e-10,9.787789130251115e-11,1.2335809939470212e-10,1.1436809576990578e-10,5.999326536947482e-11,4.784255139822897e-11,1.5489916595291197e-10,1.9784674754498597e-10,6.03635864793905e-11,4.0014553692255025e-11,8.289940588099854e-11,7.914634716781077e-11
USA,Activity,Incineration of waste: Textiles,9.316193100374723e-11,6.419169673062026e-11,5.87646885637669e-11,2.9695663104428814e-11,2.8460164910900485e-11,3.181113698764191e-11,3.538416081937813e-11,1.663846297005555e-11,1.4885465316919753e-11,3.1833022614239916e-11,4.737033500569581e-11,1.3382633858058617e-11,1.0745492046141932e-11,2.970192953271864e-11,2.38568355464552e-11
USA,Activity,Incineration of waste: Wood,9.951494387196008e-11,4.6084104511650566e-11,4.7524911431373564e-11,3.754137630903963e-11,5.234424137741037e-11,7.156299120431564e-11,4.837271187132981e-11,3.0203890789413626e-11,2.212404770096373e-11,1.7919009012837367e-10,5.297517481817052e-11,3.673926824662672e-11,1.9565229744987545e-11,4.43339942446294e-11,3.6593046048029196e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.205544483378748e-10,7.38017023622417e-10,6.414235775523527e-10,1.743042419908599e-10,2.168242934731814e-10,4.4857649169511305e-10,3.353475457261443e-10,1.2480996891733703e-10,1.286643390524668e-10,3.092874851985243e-10,4.0053733006773585e-10,1.08402005813283e-10,8.555512592071358e-11,2.8677893569485067e-10,2.005336341156347e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,2.937153376277506e-09,2.810127399651758e-09,2.458454435880023e-09,7.56432749578473e-10,1.0274606221260857e-09,1.7857734680502483e-09,1.5001504736302695e-09,5.769379297111366e-10,5.597750390337574e-10,2.8602169741843215e-09,1.486657691786489e-09,5.623338883359769e-10,4.4781386131801166e-10,1.2200527690906668e-09,9.107106070931445e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.0787991808344654e-09,3.205160069865037e-10,2.770636488524124e-10,2.9172385569680724e-10,1.9113301835958928e-10,1.9965513937349575e-10,1.9313133536436607e-10,1.197730854213288e-10,9.037660237742236e-11,3.5306356228045625e-10,1.3090819261558052e-09,1.0765593282841673e-10,7.564675124574265e-11,1.570475089240978e-10,1.4626717316631424e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.0653360095901338e-06,1.1622392991006837e-07,1.1611252963998026e-07,7.40497492751039e-08,2.53525040795949e-07,8.955257003475504e-06,1.2284640701580024e-07,5.202553329995608e-08,6.99244457691821e-08,1.2936622762342546e-07,4.649819255258069e-07,5.428514450164553e-08,9.354533382044573e-08,7.798357282610271e-08,1.1209117888439806e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.1349946575134025e-08,5.890458814815407e-09,4.990236800809444e-09,7.662453884335853e-09,3.7156028128430303e-09,2.1597792370292996e-09,2.942391706129409e-09,2.3751318996089616e-09,1.5829765310057684e-09,3.937998413308838e-09,5.282493342352608e-09,1.0959839406108284e-09,1.334182712454217e-09,2.5889633327367575e-09,2.6790015225426735e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,9.80889930616003e-08,4.9764067358429476e-08,4.795102840955167e-08,4.29420167772514e-08,5.7607521145545246e-08,8.845200847764083e-08,6.816417067563073e-08,3.891874712993041e-08,2.7367760211003355e-08,4.321022357656258e-07,5.891331897026678e-08,8.384938672627901e-08,3.18240591240798e-08,5.9524816031260915e-08,4.3432937739055985e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,7.857779095708992e-10,4.197916595854054e-10,3.6668838230340666e-10,5.430668042705458e-10,3.065593468074157e-10,2.1855828219888417e-10,2.7488323935259184e-10,1.844783103035671e-10,1.3168561391791264e-10,3.380003501181162e-10,3.8468088131308594e-10,1.2206797064923817e-10,1.1941040181555965e-10,2.0278367604155156e-10,2.2974865866106405e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,7.554615202394142e-08,7.285406383009839e-08,5.947295234373542e-08,3.139996847439857e-08,2.8880481586884786e-08,3.644323697283083e-08,3.48564363017272e-08,1.6844274609528684e-08,1.4621416023952066e-08,6.246620559184918e-08,3.970863102638943e-08,1.6141303815288656e-08,1.3176115071700401e-08,3.0811385473064246e-08,2.4615741922550756e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.1378225042723192e-08,5.443064624507403e-11,4.807288244835952e-11,4.207785432563782e-11,3.049740615683241e-11,4.795585633620096e-11,3.4388438888823656e-11,1.851871012455029e-11,1.5421338703931338e-11,3.932662271092107e-11,4.684693024503787e-09,1.769353420444874e-11,1.1870722167881457e-11,2.5762184254859514e-11,2.4044721389143655e-11
USA,Activity,Production of electricity by biomass and waste,1.4991491520740513e-08,9.498051244704682e-11,8.382868255875148e-11,8.895995079455174e-11,5.77783216504917e-11,7.526519068372062e-11,6.03082943274474e-11,3.554492575579874e-11,2.7917136901397403e-11,7.335710184804364e-11,6.1755887088261765e-09,3.082073686543003e-11,2.1960391196126918e-11,4.5497607448422694e-11,4.434659699373795e-11
USA,Activity,Production of electricity by coal,3.522351890399696e-07,5.1205967406968184e-09,4.407944009869023e-09,4.1408495632200374e-09,2.817774673923464e-09,4.458418236208141e-09,3.00391413340681e-09,1.7228740391473762e-09,1.4240724918767847e-09,3.5764937693736534e-09,1.4544739976711852e-07,1.471077633218886e-09,1.070233644542271e-09,2.346021458286889e-09,2.1993559346287948e-09
USA,Activity,Production of electricity by gas,9.752113522780963e-07,4.748554853278901e-09,4.0912795503340054e-09,3.937343192893906e-09,2.6431511422501836e-09,3.388242939846129e-09,2.8106703564684625e-09,1.6243973723570342e-09,1.2986587696739683e-09,3.3546024114019352e-09,4.014758288024349e-07,1.3966304571901578e-09,1.0071094663097216e-09,2.1844141776179063e-09,2.060760980962513e-09
USA,Activity,Production of electricity by hydro,1.308943318577416e-07,8.637580858043346e-10,7.47580618058449e-10,7.336353006027904e-10,4.877822177145563e-10,6.390490676424823e-10,5.158496520447324e-10,2.9959058596368704e-10,2.40162442396629e-10,5.991243866977423e-10,5.3917275041900176e-08,2.5487574356162403e-10,1.8473004249905197e-10,3.984704057207015e-10,3.7949206712606696e-10
USA,Activity,Production of electricity by nuclear,4.192529287418914e-07,3.153148736900293e-09,2.714529740756526e-09,2.6313006644728367e-09,1.7605519020665255e-09,2.22970584705243e-09,1.8721069158973967e-09,1.0826614551229964e-09,8.625915214065749e-10,2.2383282830882675e-09,1.7274516948077458e-07,9.314392310661261e-10,6.700552289756819e-10,1.4517551689797785e-09,1.3717236899957257e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,7.346981767116136e-09,7.669955937292844e-11,6.778532740624501e-11,8.087749398732104e-11,4.99946942439827e-11,5.625466260607503e-11,4.94028704244466e-11,3.093566704753665e-11,2.3397826617516154e-11,6.375640582809287e-11,3.0310584497088643e-09,2.5986064316179732e-11,1.885540253449404e-11,3.753225977818756e-11,3.788195122836359e-11
USA,Activity,Production of electricity by solar photovoltaic,6.677443381588182e-07,2.289232623119429e-10,2.0422307238228393e-10,1.6699605988735412e-10,1.238900549148867e-10,2.0108498957605137e-10,1.3969155626720175e-10,7.454184716659097e-11,6.3261331213042e-11,1.5097772923921182e-10,2.7450271754250595e-07,7.213972124477972e-11,4.906175349747048e-11,1.0676856417684622e-10,9.794139022822739e-11
USA,Activity,Production of electricity by solar thermal,1.0614717923607388e-08,1.3065152044545147e-11,1.1566799821926066e-11,9.755730024038866e-12,7.279069440736225e-12,1.1821004971485395e-11,8.28251830428489e-12,4.3729669599804805e-12,3.652637526208537e-12,9.595902434834022e-12,4.364958302429746e-09,4.15222683113622e-12,2.820702532168874e-12,6.195772004997624e-12,5.686193183451398e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.459477899376145e-07,1.1127744379964025e-09,9.57676641489414e-10,8.52841621950875e-10,5.917584844647369e-10,8.963839450882339e-10,6.372964251417165e-10,3.628381829714266e-10,3.0127128735382305e-10,7.248901492802427e-10,2.656538125369909e-07,3.1143770054712114e-10,2.2533197397035098e-10,5.035586326749965e-10,4.653846789045734e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,2.4185255009314047e-10,1.4516657294355232e-10,1.1297232370422324e-10,9.886878877114067e-11,6.513353384665411e-11,7.258708416700414e-11,9.260545322863532e-11,4.4187899346362346e-11,3.481250504517865e-11,8.394473374846308e-11,1.1586392973769868e-10,3.0177003215159844e-11,2.596485319457145e-11,6.243991623885774e-11,6.982667916256351e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
