Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.187944024616185e-11,9.797460900117281e-12,8.645782819448865e-12,1.3114891920901321e-11,1.829197426260862e-11,9.04691641327601e-12,6.853022956343636e-12,3.7322605164947334e-12,4.0129825679082175e-12,8.29341714065544e-12,1.6869576526838804e-12,2.64924505608555e-12,3.9673813291591376e-12,2.6660985565244393e-12,5.833109294489162e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.83032810749182e-08,3.5658541875467107e-08,3.5555772718259446e-08,3.029374010770488e-08,5.317993313012592e-08,6.272720665091987e-08,4.741886336288753e-08,2.9336012244989397e-08,2.158890585699831e-08,3.2842608305979546e-07,1.4949633605322435e-08,3.18237955851436e-08,2.6209741800556608e-08,3.695974606469616e-08,3.4290370483873054e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4094585188321442e-08,1.4871426465152136e-08,1.4612307446148427e-08,1.2151298240914566e-08,2.0483812979605892e-08,2.2444823570466066e-08,1.8041265696258056e-08,1.080169744256448e-08,7.994671350324485e-09,1.3502401252936022e-07,6.649741417368616e-09,9.889835278818446e-09,1.0105917272805279e-08,1.2541678465323284e-08,1.2701959712002929e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.4175157208992484e-10,6.658238764846977e-11,6.461014365466907e-11,5.116229403059953e-11,7.291852832016043e-11,4.0721084339311333e-10,6.051750264734071e-11,3.6105197475098996e-11,2.988187713207681e-11,3.5693858322853095e-10,2.1017764873521704e-11,3.4517851760902095e-11,3.5682020811630104e-11,4.1757439480518577e-11,4.582483938674652e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",2.5976325544185133e-09,1.10645129222241e-09,9.742568667503647e-10,6.49993721828469e-10,8.969395104370383e-10,6.035492485680592e-10,6.266299437165712e-10,3.267869093701748e-10,3.060794925392695e-10,5.860243770149954e-10,1.572018998196269e-10,2.272624792417881e-10,2.410703838424922e-10,2.2707836274823212e-10,4.872858639632499e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.0997471514196556e-10,1.5288216621027848e-10,1.4468255961791653e-10,7.647063289009873e-11,6.926319724187037e-11,5.347635310496333e-10,8.399553379700723e-11,3.544483755567355e-11,3.804324646682749e-11,8.81358272081514e-11,1.9594914022705284e-11,3.2506584621107464e-11,3.325169480600951e-11,2.9357289826623844e-11,5.8124231034341814e-11
USA,Activity,Incineration of waste: Metals and Inert materials,2.8137266994655155e-10,2.0358159035700708e-10,2.519114228609871e-10,1.4763838139545394e-10,1.9022556299080227e-10,4.979532940789932e-10,2.677381582479556e-10,1.0362845951039667e-10,8.91783471899631e-11,2.137273679507795e-10,5.918145366098373e-11,1.865645950501436e-10,1.1864879634646455e-10,7.967900847957711e-11,1.538236713905216e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.7636022940987486e-11,1.7291073804617137e-11,1.592825173705492e-11,6.4152666676409934e-12,8.4046361520441e-12,7.685808676293777e-11,9.886958352240375e-12,4.194719752972947e-12,4.938379874365637e-12,8.38171075885374e-12,2.582599692648028e-12,3.2939488094732535e-12,3.693621716890244e-12,3.7418093539648275e-12,7.431697477581596e-12
USA,Activity,Incineration of waste: Paper,3.0993360159085076e-10,1.3573912511819095e-10,1.279076002478246e-10,1.0680212174526016e-10,9.041771710475631e-11,5.278659997144807e-10,1.0719871192700587e-10,4.552016036255119e-11,4.9062019216885347e-11,1.1871863391764456e-10,2.468061685009208e-11,4.1917024075061164e-11,4.394441984854503e-11,3.743437019858825e-11,7.39914392914387e-11
USA,Activity,Incineration of waste: Plastic,5.64859373069934e-10,1.994177807238107e-10,1.8334998608797148e-10,1.7384004699592792e-10,1.3462754229572063e-10,2.723861589254813e-10,1.502152363080834e-10,6.945433498792094e-11,6.971734242484095e-11,1.8782253510417567e-10,3.460924934697549e-11,5.992092616215845e-11,6.387723275893189e-11,5.4672852800210494e-11,1.1298443786502979e-10
USA,Activity,Incineration of waste: Textiles,8.154249349887699e-11,4.849244439758829e-11,5.0497895812559116e-11,2.6372752278040937e-11,2.3113128877828265e-11,1.2488393423858005e-10,2.879203862531863e-11,1.1922811207634683e-11,1.2445024801790507e-11,2.799410261780623e-11,6.722185599943295e-12,1.1004294338265653e-11,1.112756237015855e-11,9.661273383724411e-12,1.94270265175774e-11
USA,Activity,Incineration of waste: Wood,1.3026120743574792e-10,1.251944916169915e-10,1.1224345314942864e-10,3.295207338145763e-11,4.542676579080348e-11,5.2050145755236026e-11,5.392068706380638e-11,2.3245096299985017e-11,2.504775246046001e-11,5.377058739944489e-11,1.6137859000273193e-11,1.949229434408807e-11,2.0538692366626573e-11,2.2547471885200266e-11,3.962778708646441e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.103231266413934e-10,6.551933797412031e-10,5.710581915349148e-10,1.6424342121161578e-10,2.0373000100107389e-10,3.2718905683931805e-10,2.93002759190221e-10,1.0767604790696292e-10,1.1568288649026526e-10,2.5781024806859757e-10,6.51219248708342e-11,7.642013753533293e-11,8.636349834640492e-11,9.351076568141728e-11,1.8317563656373873e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,2.933019519527182e-09,2.997318555711957e-09,2.56767063977794e-09,6.58342860002884e-10,8.093694839593866e-10,1.1627954690647226e-09,1.1622066883451501e-09,4.372983636693601e-10,4.467666928564646e-10,1.0665954295436127e-09,2.64782229326982e-10,2.876628914325799e-10,3.436171607339332e-10,3.8021666698618916e-10,7.423600848346075e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.220699053746533e-09,3.2190281734001793e-10,2.831247891115888e-10,3.209525022418345e-10,2.311607581747812e-10,1.9096290762229571e-10,2.187367098766028e-10,1.1404888970205231e-10,1.1753554637627975e-10,3.7394333817455295e-10,5.6342705422428143e-11,9.160228829116603e-11,1.1366463612600543e-10,9.545309622226825e-11,1.7213810230704977e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),8.31925851982167e-07,7.445411083262239e-08,7.452872913481238e-08,4.737261700749317e-08,1.4116775863601336e-07,4.543033832511511e-06,6.959924438132006e-08,2.737839048353848e-08,4.271946061391783e-08,7.976201290366443e-08,1.8144479054039167e-08,2.1896093640052098e-08,6.05646655465679e-08,2.7022653896876993e-08,6.556028222301814e-08
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.1186511477297835e-08,5.5931541727535586e-09,4.811917433790603e-09,8.297137138773038e-09,4.4338662953454784e-09,2.3576929970920735e-09,3.5443210221384575e-09,2.018208127885277e-09,2.270806441971515e-09,4.218806758729801e-09,8.620986453255602e-10,1.0593813783463928e-09,2.242548079574728e-09,1.387295431212997e-09,3.164977098408643e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.0566480435148231e-07,5.902550291433981e-08,5.77945003111453e-08,5.2216927916991215e-08,8.748900976459597e-08,9.075166583304186e-08,7.810724690026568e-08,5.155045014650583e-08,3.7344484231560294e-08,5.148974624903558e-07,2.577587162548002e-08,6.327920531333317e-08,4.734554154754355e-08,6.890377641052055e-08,5.766291079015448e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,8.828703671749353e-10,4.761192915033921e-10,4.1913993132593083e-10,6.490592457743105e-10,4.017226488479137e-10,2.6130757746633795e-10,3.559153400963419e-10,1.7986645019471304e-10,1.9747174310364668e-10,3.977682128787562e-10,8.348257517806646e-11,1.3509483875851437e-10,2.0350411289693633e-10,1.2879025452578294e-10,2.962049478387641e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,1.7978750782755644e-07,1.0895235245553796e-07,6.673397736515697e-08,1.4806146583491865e-08,1.637827914268243e-08,1.976442921734172e-08,1.9116461323650024e-08,8.32959330729139e-09,8.309195908554649e-09,5.152092755215227e-08,4.900269376973005e-09,6.694023981186523e-09,7.67198024373999e-09,7.358232854262443e-09,1.319917528364627e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.0879857719028805e-08,5.244198166552091e-11,4.6944735250437947e-11,4.3156595113149036e-11,3.4190967199976e-11,3.707934052358914e-11,3.7020664268206387e-11,1.6830892725112673e-11,1.833010750595785e-11,3.9382614643606436e-11,9.645691391819978e-12,1.5987730579536915e-11,1.673789793776098e-11,1.382599378823385e-11,2.6671148013754544e-11
USA,Activity,Production of electricity by biomass and waste,1.4684957656210672e-08,7.446594833439049e-11,6.658189704249663e-11,6.145953682711351e-11,4.862633085029758e-11,5.15720483455106e-11,5.2369427000790456e-11,2.4016890947186056e-11,2.6064620746019095e-11,5.737887407946458e-11,1.354251242902374e-11,2.2604664681556987e-11,2.362342090773282e-11,1.9774059602346958e-11,3.785998317454427e-11
USA,Activity,Production of electricity by coal,3.8131382034659064e-07,4.916428912503755e-09,4.319482348074308e-09,4.367773673437259e-09,3.2103756268409364e-09,3.0166986263780983e-09,3.300676710705e-09,1.573165893328143e-09,1.6963236615189606e-09,3.66168933304336e-09,8.253674302637217e-10,1.3186803242542122e-09,1.5498864571975285e-09,1.256603738340834e-09,2.4740240943561663e-09
USA,Activity,Production of electricity by gas,9.321239434254502e-07,4.304312588824464e-09,3.778030730709282e-09,3.797465314223963e-09,2.7942548511213168e-09,2.6886028554709085e-09,2.8775681681161155e-09,1.3686272558322445e-09,1.4842122155858716e-09,3.1715679902188256e-09,7.213463906342496e-10,1.148880316772009e-09,1.3482210588245485e-09,1.0949892517936834e-09,2.157279097184598e-09
USA,Activity,Production of electricity by hydro,1.37395215853455e-07,8.70923027479377e-10,7.689995645253093e-10,7.845806520025487e-10,5.741906155255401e-10,5.534881368471742e-10,5.879320572511208e-10,2.8103701296613036e-10,3.058124348101801e-10,6.509551050853309e-10,1.4940615902699066e-10,2.362181215687654e-10,2.774056308460539e-10,2.2416761586819294e-10,4.426748884195656e-10
USA,Activity,Production of electricity by nuclear,4.199973977828763e-07,3.0122138804032913e-09,2.6445223161896337e-09,2.670148505512399e-09,1.9629961593757866e-09,1.8725668742566873e-09,2.0201272460308058e-09,9.617141723288426e-10,1.0398442461059647e-09,2.2289638538273867e-09,5.067829988229694e-10,8.064314777897424e-10,9.473841960048016e-10,7.683989347782245e-10,1.513912571477009e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,7.540510525639068e-09,6.545169065650388e-11,5.909098359620085e-11,7.320163251789248e-11,5.010403891661256e-11,4.4308203814696715e-11,4.871044152262062e-11,2.4120680764062988e-11,2.6221229875029993e-11,5.603699679010369e-11,1.2563843932507237e-11,2.0324658033559165e-11,2.4618001255224462e-11,1.8997387118134768e-11,3.7875219627682035e-11
USA,Activity,Production of electricity by solar photovoltaic,5.435080178738233e-07,1.8424952309083955e-10,1.6518556540438957e-10,1.4901278339660655e-10,1.1894669221458548e-10,1.3117004813091333e-10,1.29861950485996e-10,5.856879021770826e-11,6.397366445914917e-11,1.3234685106558825e-10,3.379115233516718e-11,5.594611834338513e-11,5.8052847503846656e-11,4.784245151960425e-11,9.304705372468088e-11
USA,Activity,Production of electricity by solar thermal,1.027263898836399e-08,1.2879148840368142e-11,1.1503936104890225e-11,1.0392236072469154e-11,8.342462710969787e-12,1.147520636859538e-11,9.041981461787219e-12,4.109117920593871e-12,4.4480643973351985e-12,9.983737248801111e-12,2.431987789956568e-12,3.846453845454164e-12,4.0648442477367505e-12,3.3727168806453037e-12,6.508911005725559e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,5.841058870288934e-07,9.974781195628882e-10,8.747491594337637e-10,8.644701793963214e-10,6.211190320656854e-10,6.556386721442048e-10,6.535927734313587e-10,3.0426075559104505e-10,3.3506887095074805e-10,6.883471529434149e-10,1.612835125973427e-10,2.3391234915988145e-10,2.9640881469042544e-10,2.372978016148117e-10,4.789007560127962e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,3.144847609628766e-10,1.8962789326572132e-10,1.4379499324791948e-10,1.181553329760764e-10,8.445485190729319e-11,1.0441203514408467e-10,1.163543418476107e-10,5.0724145072264465e-11,4.315583727615926e-11,9.999705319072715e-11,2.2243610659814373e-11,3.2884486243249816e-11,3.828845424765651e-11,3.677610569418429e-11,8.561455333911532e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
