Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,3.38029719227768e-11,1.1864987952940648e-11,1.0482642293344103e-11,1.6071285242123883e-11,2.2819804203539546e-11,2.347873186053807e-11,8.065286839974509e-12,5.632891156868542e-12,4.190132165014176e-12,1.1663281802920632e-11,1.528713811097745e-11,3.4688547111090118e-12,4.829163272003855e-12,6.250551102395861e-12,6.4715475713002865e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.591035379423894e-08,3.5737085543681406e-08,3.5028423385687334e-08,4.0861213026693505e-08,3.9681005922666585e-08,6.89928429066163e-08,4.106760202928965e-08,2.410284008059116e-08,1.7958651440118157e-08,1.71124855000221e-07,4.240387361562567e-08,3.128619180746085e-08,2.478688213566979e-08,3.067895100667899e-08,2.6869078804244865e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3702527752591876e-08,1.960856335916715e-08,1.9463986986338924e-08,1.754219809193024e-08,1.969101644938239e-08,2.3703312295188822e-08,2.0259764580710216e-08,1.1660785580395163e-08,9.489679238468917e-09,4.031915194420491e-08,1.7455012191178255e-08,1.465642255817721e-08,1.1903063935367022e-08,1.5192732630430148e-08,1.3484430932157229e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.884654205452478e-09,3.2608381017729954e-10,3.078987331138606e-10,2.507502981590759e-10,3.059516560228867e-10,3.6749376257674803e-09,3.0159132406715683e-10,1.6289401046644735e-10,1.3676226904015128e-10,1.1569992806397067e-09,8.234726521490637e-10,1.9317781632357044e-10,1.9381959539005114e-10,2.2788021650599774e-10,1.9638192996532047e-10
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",3.4979004631105735e-09,1.3408857018070379e-09,1.1234519150464702e-09,8.12772976669943e-10,1.0871274790511282e-09,8.626416657801007e-10,6.768070060713006e-10,4.3438388484578783e-10,3.395533592530735e-10,7.325679670191886e-10,1.5596846189782502e-09,2.9228420371707406e-10,2.915230563198996e-10,5.881656826521801e-10,5.265724707240701e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.172919368223452e-10,1.2659613283669045e-10,1.2140408902227154e-10,7.315591524198423e-11,6.220930125220918e-11,3.383842183329128e-10,7.728801364803901e-11,3.7175322933900465e-11,3.4930608917857183e-11,7.234111133274628e-11,1.0087357592995943e-10,2.99698459890843e-11,3.233385629012003e-11,5.893108537422416e-11,5.0843050243752334e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.441777827032881e-10,2.552681341384891e-10,3.152399784559527e-10,1.8043469355460302e-10,2.1240453232394798e-10,2.37415232584374e-10,3.0814940262854065e-10,1.322256419702653e-10,1.0701290110945456e-10,2.0534647148883069e-10,1.9745861979622187e-10,2.1245871119453886e-10,1.501594260878501e-10,1.6990177517964057e-10,1.6746292882073857e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.9336041559336134e-11,1.475977184217313e-11,1.4347534492289731e-11,7.84096513806392e-12,9.048171244347073e-12,1.3801400496656962e-11,1.0351441588734217e-11,4.977490169999612e-12,6.267777352062457e-12,1.0092415494820807e-11,1.1232822332678491e-11,3.978026117848379e-12,4.473918482430796e-12,7.876547966542685e-12,7.764498560144124e-12
USA,Activity,Incineration of waste: Paper,3.7142417339703366e-10,1.4965844337658454e-10,1.4016485007460012e-10,1.167677200511576e-10,9.272372546529521e-11,3.9204908899118116e-10,1.1130644098837148e-10,5.544242066206293e-11,5.0691765216584124e-11,1.2052456935013455e-10,1.7736910727861174e-10,4.433993092393838e-11,4.748602957448876e-11,7.7546268089679e-11,7.546230577688547e-11
USA,Activity,Incineration of waste: Plastic,5.783003076923928e-10,1.8817314026707631e-10,1.7352183413198974e-10,2.0966883677750104e-10,1.5617156842830132e-10,2.2622368583181794e-10,1.9979168592968447e-10,9.5615314171945e-11,7.83092777978201e-11,2.8951235436053253e-10,2.651060156504374e-10,7.927790600468876e-11,7.94449214786756e-11,1.146994490039764e-10,1.2569089642795001e-10
USA,Activity,Incineration of waste: Textiles,1.1934630523058672e-10,4.41207384229962e-11,4.001909371791987e-11,3.066163384965537e-11,2.420752634046583e-11,8.392888170799544e-11,2.690684199762927e-11,1.4389145703904539e-11,1.3018340239087422e-11,5.267801089288867e-11,5.361674522778962e-11,1.1725718745603372e-11,1.2490783086523326e-11,2.1300078902112943e-11,2.023115742185122e-11
USA,Activity,Incineration of waste: Wood,1.4205390739317236e-10,5.511767098102409e-11,5.591073528986258e-11,5.581231956671962e-11,5.404655663334875e-11,1.5551758978151158e-10,5.729829105209722e-11,3.186742175835169e-11,2.5007860726721807e-11,1.59437181717234e-10,6.807850594807039e-11,3.3826245275166915e-11,2.5139485677848058e-11,4.376011520682278e-11,3.996959342087093e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.254951891080186e-09,1.038630777291121e-09,8.718920729019285e-10,2.7105385367009067e-10,3.2798782646529e-10,7.924012679864872e-10,4.4397661660621085e-10,1.8849493119810187e-10,1.901545565828423e-10,4.94598442041923e-10,5.936329076346373e-10,1.4876845813046677e-10,1.68652774653148e-10,4.044855970854703e-10,2.9001499103903326e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,4.6866875135679645e-09,5.084593473366083e-09,4.235112491949279e-09,1.1999922090191408e-09,1.5099075727524798e-09,2.893696638129066e-09,2.0090653225075714e-09,8.692582095406621e-10,8.618502425537837e-10,2.6190083163678053e-09,2.3115007242564754e-09,6.777285502553626e-10,7.828904229485154e-10,1.9472387300737e-09,1.3345329821120138e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.003488245618103e-09,3.8846837939472576e-10,3.3686919301701375e-10,3.9398612653343973e-10,2.595149003081784e-10,3.531373647396789e-10,2.478734926945299e-10,1.5710208176196687e-10,1.2512643138285775e-10,4.1600041562841164e-10,1.2683328430677953e-09,1.1780977322604853e-10,1.374454701373072e-10,1.9957360129163655e-10,1.8613054213253904e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.718370882093367e-06,2.0523306744016496e-07,2.0371338392594574e-07,1.3232280434793725e-07,4.0706758069012196e-07,1.6379876881851903e-05,2.401100017721024e-07,1.0708401373407234e-07,1.4106383068503127e-07,2.2595509635620292e-07,1.1478025951074724e-06,9.264825770542867e-08,2.4654859495179147e-07,1.390823848033602e-07,1.8794601479791296e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.8173778235330446e-08,7.02426963866866e-09,6.22123385611326e-09,9.7232648719256e-09,4.876266983478971e-09,3.028233275189524e-09,4.071110339851636e-09,3.0553111188568293e-09,2.2003196378057075e-09,5.902847067106919e-09,8.161746999193894e-09,1.4929797840354976e-09,2.541839744317059e-09,3.4278663221977873e-09,3.332913885274464e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.5435170197951086e-07,7.691598634899757e-08,7.883189232852753e-08,7.751346417143588e-08,9.50085427033504e-08,1.485174142623917e-07,9.919951878200702e-08,6.018853328109482e-08,4.433009099289204e-08,5.019420889718129e-07,8.230448459131058e-08,9.488576265202659e-08,6.394960531933129e-08,8.070400099130203e-08,6.380468763903024e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,1.2455817489369587e-09,6.001119597142255e-10,5.082852315256658e-10,6.346334556671339e-10,4.2606740299256395e-10,3.5191637977363723e-10,3.82953529942332e-10,2.430504793830617e-10,1.8756410524925408e-10,4.763694159313284e-10,5.82157751287774e-10,1.7119890360728225e-10,2.0727451721339382e-10,2.9321383056686766e-10,3.036578831927496e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,1.89512648378304e-07,1.2298024736011037e-07,7.167079860432609e-08,1.82362413773694e-08,1.880593668751511e-08,2.477543138875231e-08,2.07865699483257e-08,1.0749149896235978e-08,9.437782112676267e-09,6.059401138743522e-08,8.093948953038549e-08,9.275376553421191e-09,9.256333868269791e-09,3.236401834707454e-08,1.4338062459476858e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.3848294497850266e-08,6.951361848763892e-11,6.000913341728694e-11,5.6664812207822706e-11,4.168431643408184e-11,1.0725063204538316e-10,4.24809647373765e-11,2.4451118587127247e-11,2.1687149250244447e-11,5.0697984878729076e-11,5.630026745873229e-09,1.9384964119987344e-11,2.1816501026062107e-11,3.393715769576427e-11,3.10008796159383e-11
USA,Activity,Production of electricity by biomass and waste,1.3366609715992443e-08,1.0396418406006428e-10,9.103452301195514e-11,1.0584024832080469e-10,7.010262832819712e-11,1.3517219534776357e-10,6.71856502470836e-11,4.1778212548988514e-11,3.48434374962646e-11,8.490881685379456e-11,5.4395799610989675e-09,3.0719754749649573e-11,3.6264735812456693e-11,5.30886854949432e-11,5.1011301011903564e-11
USA,Activity,Production of electricity by coal,4.807916880181725e-07,8.191231703578079e-09,6.957736463465652e-09,7.032069596563477e-09,4.926894227727872e-09,1.1516680797059332e-08,4.8236666558218125e-09,2.9143405955050607e-09,2.4761671560720823e-09,6.1036662264084374e-09,1.961507995966303e-07,2.153950372223257e-09,2.5225175143514204e-09,3.941482923813173e-09,3.6246267637944563e-09
USA,Activity,Production of electricity by gas,7.039677357562086e-07,4.545737737096196e-09,3.8734145600871565e-09,3.971384766744149e-09,2.7499530734124722e-09,5.141462774803955e-09,2.7026466463389624e-09,1.6368437508591367e-09,1.3859462896191495e-09,3.4101487879370455e-09,2.863116116613835e-07,1.2106686878289554e-09,1.4058928080508493e-09,2.19941835703982e-09,2.029611366116363e-09
USA,Activity,Production of electricity by hydro,1.4819455715441733e-07,1.2730190000729002e-09,1.092359334634469e-09,1.1265723739011459e-09,7.757220457381836e-10,1.5704362304959555e-09,7.685307805543571e-10,4.613280399990561e-10,3.930163167607051e-10,9.471730817242106e-10,6.031142830880314e-08,3.400250563718364e-10,3.971159270867911e-10,6.181903092559495e-10,5.72468184785051e-10
USA,Activity,Production of electricity by nuclear,4.785790867858081e-07,3.960657955151544e-09,3.3737222189605166e-09,3.4433966942209743e-09,2.390308958126544e-09,4.7057934069718765e-09,2.3494628445557387e-09,1.4216584175865254e-09,1.208643272344637e-09,2.955543165034714e-09,1.947484839176741e-07,1.0510690720039064e-09,1.221678605021349e-09,1.9140980915006816e-09,1.7652951873443182e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,8.065289493896277e-09,8.339484777828377e-11,7.376027721948012e-11,9.831513561734225e-11,6.134838764933066e-11,9.2650338294137e-11,5.6260493328941775e-11,3.686714969648281e-11,2.958467056909082e-11,7.639055392001606e-11,3.2854170128154003e-09,2.6076203348579937e-11,3.169216481869256e-11,4.4285807517102854e-11,4.383945567686098e-11
USA,Activity,Production of electricity by solar photovoltaic,2.819388678431675e-07,1.176222452633021e-10,1.0244405160977015e-10,8.9396505192746e-11,6.832253762803943e-11,1.8152006603597872e-10,6.946240790865663e-11,3.992213926457008e-11,3.565590941196482e-11,8.070856522209943e-11,1.1446180589777122e-07,3.2771567317791133e-11,3.565078422094639e-11,5.6830016202481686e-11,5.1136075009923634e-11
USA,Activity,Production of electricity by solar thermal,2.5483023657515127e-09,3.628174815062126e-12,3.1342963684434353e-12,2.8603013171784643e-12,2.160492901257499e-12,5.981940820025152e-12,2.1920496206445374e-12,1.265096605580179e-12,1.118630898066666e-12,2.664762136097148e-12,1.0348827934386447e-09,1.0226220919721931e-12,1.1281307702013785e-12,1.767693194416643e-12,1.606876791685957e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,4.292602921153051e-07,9.340022583791564e-10,7.952815576925197e-10,7.647158057481297e-10,5.442274433542485e-10,1.4869737450476046e-09,5.39402092180493e-10,3.20842326833952e-10,2.8228907578684054e-10,6.591338163010728e-10,1.743591976483904e-07,2.3435013352901257e-10,2.759174565425228e-10,4.43153554063233e-10,4.03176148151212e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,4.157324845870998e-10,2.498049901359009e-10,1.784058377292467e-10,1.4494717111843138e-10,9.638735802245816e-11,1.1987368942269108e-10,1.1899127594932077e-10,6.481569504691274e-11,4.7808531184693824e-11,1.3881396884783867e-10,1.887263830383948e-10,4.680332951957887e-11,4.5924532092834526e-11,9.813705753785449e-11,9.054961648796439e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
