Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",9.917443255367843e-15,1.9313085097048532e-14,2.0288486167025752e-14,3.3605923991422037e-15,4.361590758996724e-15,6.038873435900899e-15,4.760558010877325e-15,2.50278949849577e-15,2.7525549108811616e-15,5.439711012033623e-15,6.9587522289621416e-15,2.4168332119927562e-15,1.9809139041415246e-15,1.0568719652633831e-14,4.135919457360325e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.922779527552869e-15,5.670867103695673e-15,6.437516244455746e-15,2.3692247240424603e-15,4.24349271789926e-15,9.150123623887553e-15,3.9055809502668634e-15,1.994154480392352e-15,3.0159022308727854e-15,2.96761758642442e-15,2.7567370504406077e-15,9.849980458171889e-16,3.070540824124872e-15,4.34743515271939e-15,3.4105815434158727e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,7.623939282283436e-15,9.403742906661461e-15,9.304306054374967e-15,9.625205591997624e-15,1.804966776789001e-14,8.247557964964275e-15,1.602408427166586e-14,8.118039598368792e-15,1.379557832042923e-14,1.0275009954876199e-14,9.003445838748426e-15,3.5496426248581306e-15,1.5409953263544958e-14,1.0732702990826437e-14,1.3609602642224863e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,5.304447892768159e-13,2.7240463952492525e-13,2.930036137380569e-13,7.1352754207469e-14,1.2034421709401676e-13,1.665620703131572e-13,1.2842115155253082e-13,5.935028729803483e-14,6.445784263959566e-14,1.5387051231716282e-13,3.2230987476910644e-13,3.667157811738593e-14,6.128719586849286e-14,1.680512751760043e-13,9.772108510011082e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),4.93709405769116e-15,6.101984309280796e-15,6.664569671670806e-15,2.450460421478742e-15,2.7484642973022283e-15,2.661919942086873e-15,1.9336656040002104e-14,2.4197508273524883e-15,1.6833009125253995e-15,7.542885229631477e-15,3.4667802577164156e-15,1.6766402771736316e-15,1.8883092799211347e-15,3.986623448795751e-15,6.158150253172408e-15
EU27+UK,Activity,N-fertiliser,3.533229613630127e-14,4.297827355651295e-14,4.478779160016372e-14,7.816877474056732e-14,1.5677978595860044e-13,1.2718419795308982e-13,7.328787343127096e-14,1.3685984353157224e-13,1.3553608039803509e-14,1.3641314232393047e-13,2.6048194460200216e-14,2.8353496402034383e-14,5.92491183251864e-14,7.471368648519056e-14,8.750201738006794e-14
EU27+UK,Activity,Other business activities (74),1.8835027946219036e-10,4.218385666400562e-10,3.7236573456014666e-10,1.0149821715758555e-10,2.1071330621349904e-10,1.5255569192377542e-10,2.2078510964530793e-10,1.3134699754494316e-10,1.3433635397745214e-10,1.4766608280111291e-10,1.6677373059916125e-10,1.3801087042670316e-10,6.541552084222334e-11,2.8528096400355614e-10,1.7257897833643488e-10
EU27+UK,Activity,Other land transport,1.755533817524319e-11,2.2934815835285528e-11,4.1865153485530334e-11,3.5645348558095144e-11,3.9600086584152657e-11,3.1621435286491095e-11,3.9484872555291196e-11,1.8546654336506845e-11,1.686241359141125e-11,3.168737777752013e-11,2.1244561040407558e-11,3.5882962930733034e-11,2.705739696185506e-11,3.2058325610652264e-11,3.31831177326096e-11
EU27+UK,Activity,Other non-ferrous metal production,5.876354075261258e-14,8.014928474487838e-14,7.503445312221453e-14,2.6190038005322387e-14,3.575433804368639e-14,2.7676994397328933e-14,3.839958556461036e-14,2.1836520171776668e-14,4.7555783190954015e-14,2.064914659716512e-14,4.7512560832704006e-14,5.73274710022041e-15,6.907467500207156e-15,5.414679742330223e-14,4.1480666935324194e-14
EU27+UK,Activity,Other service activities (93),4.915625359007848e-12,6.676800677258131e-12,6.417792084143564e-12,4.0940763407319346e-12,8.028138859944787e-12,6.1458453104727256e-12,7.572597683792885e-12,4.210732022314867e-12,7.263744145513601e-12,6.7222553134081035e-12,5.594552058609818e-12,3.0327416143906768e-12,4.648471466995005e-12,6.546544111426204e-12,6.420256628590881e-12
EU27+UK,Activity,P- and other fertiliser,1.7024102454522956e-13,2.2798639572209684e-13,2.2718384409999943e-13,1.9310390186746167e-13,6.972619148134926e-13,5.470019749671244e-13,3.45279162973302e-13,2.247036557216151e-13,6.790584745706926e-14,3.483278174353813e-13,1.2868427785471584e-13,1.4665991316306291e-13,8.454508143859833e-14,2.138900937650741e-13,1.9913021434203914e-13
EU27+UK,Activity,Paper,5.102099090079878e-13,9.93569153265195e-13,9.024945925159607e-13,1.2406545301637355e-12,6.320081662234472e-13,4.4444032171652974e-13,9.222632924261896e-13,5.030312080248513e-13,3.143660983400758e-13,6.72846666517507e-13,4.190688389680137e-13,2.7660702475466095e-13,2.377504091900014e-13,6.833856250283236e-13,7.794395414799311e-13
EU27+UK,Activity,Petroleum Refinery,2.4168027920897525e-13,2.5282999451955387e-13,3.015974277178433e-13,2.0166461934631989e-13,4.757276769546222e-13,6.727489741542827e-13,4.312539668701321e-13,2.698177811103956e-13,1.6799125585882629e-13,2.4883587709069284e-12,2.2259666073346916e-13,3.459091880623959e-13,1.7274456183893584e-13,4.233955851233739e-13,2.9102614793893574e-13
EU27+UK,Activity,Pigs farming,3.456080630389537e-14,7.079628954581753e-14,6.711990402632881e-14,4.279954424260043e-14,4.9039924956159787e-14,3.3246846786633544e-14,4.740187464607556e-14,2.2905018388341192e-14,2.3482064186939627e-14,3.387200731013778e-14,3.028851602880501e-14,4.458169117406424e-14,2.7462810028368072e-14,4.618067407126038e-14,3.837476881245441e-14
EU27+UK,Activity,"Plastics, basic",1.3702068838028115e-12,3.1108127649418753e-12,2.8800553081748073e-12,1.01999536186031e-12,9.558091295664748e-13,1.6011427194999573e-12,1.223517273477603e-12,6.32595477166615e-13,5.328801164875131e-13,1.1245187608984033e-12,1.0282853348986876e-12,5.307397272061416e-13,4.988287107772241e-13,1.7869421335406142e-12,9.201249880856115e-13
EU27+UK,Activity,Post and telecommunications (64),1.02861574671587e-11,1.2754641550861674e-11,1.2990020175147105e-11,1.2511713437735554e-11,1.925980041869414e-11,1.455611974779059e-11,2.5446536220389444e-11,1.1819563311280127e-11,1.3190827187738501e-11,1.706933979011531e-11,1.189233042343886e-11,1.6253027512780808e-11,1.1129405785829515e-11,1.92078396405472e-11,1.5483977357517225e-11
EU27+UK,Activity,Poultry farming,3.564454931229277e-14,6.428993701746086e-14,6.590015815312306e-14,3.7917589045987836e-14,4.7594826828039383e-14,3.386403857493054e-14,4.936306258511578e-14,2.3150706210090784e-14,2.4039351742241224e-14,3.487352025923364e-14,3.1489994649249105e-14,4.829500601405093e-14,2.6528174102078212e-14,4.588275084283864e-14,3.955845148147588e-14
EU27+UK,Activity,Precious metals production,9.062205863698158e-14,6.291723207967579e-14,5.6414308202277685e-14,1.564438442959928e-14,2.1355117790299193e-14,1.8024412794559696e-14,2.5011598287490403e-14,1.163522079123161e-14,1.217225766161716e-14,1.909004006207556e-14,5.704889757659832e-14,7.071423626394189e-15,1.010445902200606e-14,3.4972177612761347e-14,1.9317325159101218e-14
EU27+UK,Activity,Private households with employed persons (95),3.7199602127686754e-13,8.58056725332168e-13,7.25580846294282e-13,5.184267275532592e-13,7.27008832442483e-13,8.683884368708678e-13,6.616364166330251e-13,3.50405370861978e-13,3.3670827181838134e-13,2.5525191252509734e-12,3.3850485710711305e-13,1.826951154895217e-13,4.734593413228124e-13,5.522871978904103e-13,4.623710727088409e-13
EU27+UK,Activity,Processed rice,2.366808766606417e-14,4.332033596703763e-14,4.3670215679585044e-14,2.792305059483874e-14,3.226034605297153e-14,2.9845404298906693e-14,3.440193971299852e-14,1.533182719005274e-14,1.3067218813841223e-14,2.6040739104119143e-14,2.078411472152689e-14,5.3816389878237594e-14,1.7804555734203066e-14,3.002779487241275e-14,2.8151325357084802e-14
EU27+UK,Activity,Processing of Food products nec,7.682313002467322e-13,1.860774966483135e-12,1.9195993403015844e-12,8.146408202526467e-13,8.879600045882216e-13,6.57159151263512e-13,9.897077406594395e-13,3.917917705696499e-13,3.463447251105493e-13,6.334181253776942e-13,6.031438923943981e-13,5.267390546439076e-13,3.794852523105402e-13,1.0911307853193201e-12,7.799785628095135e-13
EU27+UK,Activity,Processing of dairy products,1.3045822339340989e-13,2.5974908817251223e-13,2.4439730024895895e-13,1.7979946580759338e-13,1.7093367887411783e-13,1.2504897790476786e-13,1.623961988862298e-13,8.550533393495968e-14,7.703348876391799e-14,1.3135629541225517e-13,1.143226579011877e-13,1.7086979322520915e-13,7.262643470780801e-14,1.7162914818377854e-13,1.4337484350961085e-13
EU27+UK,Activity,Processing of meat cattle,7.730644681652705e-14,1.548634349294909e-13,1.5549724641276221e-13,1.0448976961730906e-13,1.1023475021083127e-13,8.548806596301643e-14,1.1726065023702384e-13,5.484832304537806e-14,5.0339027511206335e-14,8.714261632801873e-14,7.113155272503515e-14,1.5113362609400248e-13,5.4262775458062604e-14,1.0940378933862309e-13,9.82516842323393e-14
EU27+UK,Activity,Processing of meat pigs,1.0912594798144801e-13,2.4555257698539667e-13,2.2033394422777987e-13,1.5821423968936706e-13,1.583038743790379e-13,1.0796734636746025e-13,1.497122189612157e-13,7.917444768153183e-14,7.717992870854957e-14,1.1507350257478892e-13,9.95404882967108e-14,1.931925221082563e-13,8.831816053119737e-14,1.5652930897830752e-13,1.2660361550519927e-13
EU27+UK,Activity,Processing of meat poultry,3.18339672404417e-14,6.668312794696521e-14,6.280685160578769e-14,4.1283305700437606e-14,4.794522711608109e-14,3.37482293542417e-14,4.097697736337194e-14,2.199365944727362e-14,1.9815829306325018e-14,3.3935031929101994e-14,2.8739686999654774e-14,6.69153486579279e-14,2.1344465545922968e-14,4.4145083072083435e-14,3.4278717964039274e-14
EU27+UK,Activity,Processing of nuclear fuel,7.901476675524706e-14,7.572753295330585e-14,8.45382003344784e-14,2.6880589753773946e-14,3.046288682563764e-14,3.2251386133322136e-14,2.953817033077391e-14,1.7716425329853866e-14,1.651724277917284e-14,2.904811004325504e-14,5.344909347044595e-14,2.7978225594940778e-14,1.4730328609469444e-14,4.8795532854962363e-14,2.747649746660243e-14
EU27+UK,Activity,Processing vegetable oils and fats,1.214840755311962e-13,2.385640111271753e-13,2.403819662998795e-13,1.3069693063816835e-13,1.725482547185553e-13,1.220871568073426e-13,1.942069478910401e-13,6.913407007730794e-14,6.189078135456753e-14,1.241570289463459e-13,9.909936881489746e-14,1.2454465365875218e-13,8.043397055392716e-14,1.5713930056211164e-13,1.5249478086258733e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.7610088038671e-13,1.3361886223876894e-14,1.3830889038703053e-14,2.396501092977675e-10,4.1695220684046215e-15,3.6807770495202025e-15,4.60700803108128e-15,2.5350634700264422e-15,2.189072831937812e-15,4.290130373479716e-15,9.741830998439217e-14,2.399623193397387e-15,1.9615678187762208e-15,7.741102009614947e-15,3.784924553195394e-15
EU27+UK,Activity,Production of electricity by biomass and waste,2.0498472649205876e-12,1.8582672313183e-13,1.9245276510076523e-13,1.0932774625823135e-13,2.7483595452054743e-10,1.5380364572303045e-13,1.6666317988829096e-13,8.374332733855333e-14,1.0789135738662532e-13,1.3236164935774704e-13,1.165148846070035e-12,7.488762185812192e-14,1.3616539406362838e-13,1.4908071350657525e-13,1.316702933497253e-13
EU27+UK,Activity,Production of electricity by coal,8.134431704042977e-12,1.2585230680488264e-12,1.2969438868640324e-12,8.170565775053345e-13,1.3486158204092433e-12,2.5988276388360933e-10,1.222355333184406e-12,6.324877515677024e-13,8.522862944670512e-13,9.441110873956883e-13,4.7916894501065155e-12,5.128313944285971e-13,1.08154533290273e-12,1.0513005803512684e-12,1.0046154995909934e-12
EU27+UK,Activity,Production of electricity by gas,5.824697589040054e-12,1.1796528624707023e-12,1.2007528252363559e-12,1.0343165776091496e-12,1.8081267665012744e-12,9.95267699823168e-13,1.7649522676316703e-10,8.261097276503647e-13,1.1923649593606973e-12,1.1901670186902765e-12,3.643041238040722e-12,6.408130759008373e-13,1.5826386131297864e-12,1.1730425001736932e-12,1.3192557512948238e-12
EU27+UK,Activity,Production of electricity by hydro,3.785935585956251e-12,2.281804215326938e-13,2.4179830018594314e-13,3.4735220655016916e-13,6.500540951949954e-13,2.972800532515246e-13,5.631963105563362e-13,1.56795735880233e-10,4.3835456103339005e-13,3.851853487560576e-13,2.227678471580856e-12,1.7559550982912648e-13,6.009827917863116e-13,3.268314714785666e-13,4.574594276899231e-13
EU27+UK,Activity,Production of electricity by nuclear,7.338653835981433e-12,8.296209649799003e-13,8.342729290931445e-13,5.694023154981305e-13,9.102509246062895e-13,6.081552319682232e-13,8.193762338541406e-13,4.2477029621364425e-13,2.0590733909706231e-10,6.295509684667438e-13,4.241095470512793e-12,3.4442660801409805e-13,7.442952622466414e-13,6.887589385809743e-13,6.68976843284219e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.0312166428472126e-13,5.3972797602649844e-14,5.319247685637522e-14,5.857006144938149e-14,1.0688442316326147e-13,5.846887401941459e-14,9.525221489984872e-14,4.8123428964065406e-14,7.125951256723227e-14,7.720079691991942e-11,1.3828178802723287e-13,4.4340907141893444e-14,9.594070213932391e-14,6.181433713789045e-14,7.71085018262829e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,2.467438889108481e-12,4.4546807508575916e-14,4.5414733834618604e-14,1.1441674329284433e-14,1.3810979161201762e-14,5.062641405443115e-14,1.4120266653419057e-14,7.764644267957757e-15,6.9648586159950396e-15,1.313136145018658e-14,7.383289288283461e-10,1.1971155513069846e-14,6.6042415555139065e-15,2.5029012887257715e-14,1.1888402206704897e-14
EU27+UK,Activity,Production of electricity by solar thermal,3.0034525414929054e-13,5.33992760197731e-15,6.370136167912175e-15,1.6115179712617544e-15,1.890478182842754e-15,1.0485687939358662e-14,1.966970906552669e-15,1.052420294712582e-15,9.717256035995425e-16,1.63288561224265e-15,1.6465266537413613e-13,2.3537648072233268e-08,9.720535507228433e-16,3.3781542635738743e-15,1.7077899838675033e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",3.3292158416451224e-16,4.7882880471392136e-17,4.709534522470286e-17,3.3704267798921165e-17,5.0545147117504984e-17,4.9143731029839117e-17,5.096097815094982e-17,2.6789698481083057e-17,3.2194505217111317e-17,3.894645190200002e-17,1.966066914002543e-16,3.168624085531056e-17,1.684180880706926e-11,4.6292198609210615e-17,3.8770395239471e-17
EU27+UK,Activity,Production of electricity by wind,3.041252900195191e-12,1.6996799575525803e-13,1.7719171691077714e-13,1.6891040060119162e-13,3.092869159420482e-13,1.9024245278140464e-13,2.7461785725629795e-13,1.3728825753729088e-13,2.058516276759554e-13,1.9954277704531795e-13,1.73831918571009e-12,9.041940519824438e-14,2.7998132294581124e-13,1.966457043121907e-10,2.2163415666535666e-13
EU27+UK,Activity,Production of electricity nec,5.88459732637816e-14,3.3598779104175326e-14,3.4731563352336655e-14,2.335057836415475e-14,3.843317367929088e-14,3.017012407739347e-14,3.642184955028276e-14,1.8149381060590845e-14,2.4644844147317482e-14,2.66652017908977e-14,4.2220504689351586e-14,1.8341546227211684e-14,3.240723669204106e-14,2.911763689545516e-14,1.5364186927897608e-10
EU27+UK,Activity,Production of meat products nec,2.345806001432697e-14,4.2166137626851026e-14,4.257501463446436e-14,3.408691108480023e-14,3.859784458373267e-14,2.4912154851172818e-14,4.0411182001028324e-14,1.5207017605508237e-14,1.3744244184735023e-14,2.6711368555296947e-14,1.986242835886831e-14,2.6258198883364895e-14,1.6566468765198947e-14,2.9398783573244026e-14,3.2489885833026985e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.5954277695396137e-11,2.1351127448305222e-11,2.10989991567108e-11,1.935298769844574e-11,5.603757453485381e-11,2.9673048225196595e-11,3.769524530482521e-11,2.418313122795094e-11,2.6840036137357738e-11,2.6873117196589424e-11,3.6171717894335056e-11,1.2445641209099403e-11,2.756065959314426e-11,3.1226475721607376e-11,4.198330047663391e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",2.663165836204436e-12,4.98344110380998e-12,4.699761554406925e-12,3.406995896373352e-12,5.0002118557886624e-12,4.2073284740653335e-12,5.280487444911853e-12,2.977835231130844e-12,2.5927593062715186e-12,4.0316018872948735e-12,3.06597291743371e-12,2.167155721577547e-12,1.1676220483953037e-12,4.947245032115842e-12,3.989097425306019e-12
EU27+UK,Activity,Pulp,2.602500520746106e-13,3.890258481473993e-13,3.563663723904052e-13,3.970000147445682e-13,2.41994978807002e-13,5.986271140428198e-13,3.241902894324487e-13,1.7647551651554667e-13,1.209637781830332e-13,2.524366742261418e-13,1.9969890469202266e-13,1.915067341452533e-13,1.0155557139371441e-13,2.655554472501371e-13,2.693143017309892e-13
EU27+UK,Activity,Quarrying of sand and clay,3.8430138773063444e-13,7.932492598188864e-13,7.806667000911849e-13,1.6048881457873035e-13,1.780793540638044e-13,1.7420878734099538e-13,1.752896907785031e-13,1.078073721886421e-13,9.407192171926599e-14,1.5135453927773788e-13,2.795979816449445e-13,7.265470870754473e-14,5.945726031312414e-14,4.1580521100668796e-13,1.71049672231613e-13
EU27+UK,Activity,Quarrying of stone,1.0055135789291385e-12,1.884608965025551e-12,2.619460403020565e-12,2.4466214072198336e-13,3.3544238666909e-13,3.3439682248847913e-13,3.217841965205992e-13,2.1556115528234543e-13,2.0115460927816594e-13,2.342557391291927e-13,7.16561317437505e-13,1.3382978937665397e-13,1.0808358924394546e-13,1.1869112627579684e-12,3.545323643948507e-13
EU27+UK,Activity,Raw milk,9.470389066781638e-14,1.8318766259040198e-13,1.801753201265593e-13,1.1266651515383063e-13,1.2483928863306876e-13,8.743641986372361e-14,1.2428839386389142e-13,5.82714632309836e-14,5.760670547729284e-14,9.016736906935785e-14,8.07290060429299e-14,9.687851675158443e-14,6.268275008407805e-14,1.211429813901893e-13,1.026010001816212e-13
