Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.147817668693665e-12,7.675653504665285e-13,4.3316599055940733e-13,1.1874789177130367e-13,9.836298933406711e-14,1.29632298572186e-13,1.2988210142516926e-13,6.185667176329386e-14,5.048803979396335e-14,1.1480629174448152e-13,3.935066245013141e-13,1.88839558736661e-13,4.076559361751444e-14,1.4758708944871054e-13,9.048423844074418e-14
China,Activity,Manufacture of tobacco products (16),1.1387612390420102e-14,3.78174115710761e-15,2.00308274302751e-15,1.8400791352463914e-16,1.8960007478716954e-16,2.435241302624325e-16,2.4480765121090874e-16,1.213868211266923e-16,1.1092148285880139e-16,2.3127630402922837e-16,3.710048619689827e-15,1.6252703555927772e-16,7.725016858896565e-17,5.924713784790518e-16,1.7047402249325608e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.559047624082139e-13,2.2623430003841227e-13,1.2761587991926755e-13,2.695961901411096e-14,3.047855245945351e-14,5.0041223224679123e-14,3.7760762210679356e-14,1.846164322045536e-14,1.6378908098641392e-14,3.307012945400596e-14,1.8615745829901582e-13,6.009723606049e-14,1.2230511497931371e-14,4.367094979790994e-14,2.7278032717728244e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1683547849540292e-14,6.4669221273980845e-15,6.29743891757995e-15,1.967249590969094e-15,3.705539466438607e-15,3.435877435982452e-15,2.7898316527681925e-15,2.3568711979279142e-15,1.4838640710840859e-15,1.9232231268242613e-15,4.435301469924976e-15,1.53940062519516e-15,6.583215285144965e-16,2.2078328033317747e-15,2.2363548232009124e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.6238474239930686e-13,1.4033989753719748e-14,1.0732833521410182e-14,2.092263579425411e-15,2.0111529805726702e-15,6.959756645626829e-15,7.658749241543432e-15,1.1813847291532454e-15,1.038460035395171e-15,2.5675157794839433e-15,8.49454134082799e-14,3.885821982414433e-14,1.0737015158687254e-15,3.1653615954955095e-15,1.7336227090478775e-15
China,Activity,Mining of aluminium ores and concentrates,1.0085587010110389e-14,6.426889177679614e-15,4.186160426927895e-15,1.0020429674084735e-15,6.701131351962197e-16,7.672279978040626e-16,8.471702412339607e-16,4.4047246358215957e-16,3.564551967239806e-16,8.412961063555966e-16,3.4087940141579474e-15,4.516168116601275e-16,2.590435845066431e-16,1.249809537721278e-15,5.976199424715576e-16
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.199615215213102e-14,1.997714822012085e-14,1.6688560210747283e-14,9.226049186415946e-15,5.071711619607539e-15,4.985223040654718e-15,4.716900385240191e-15,3.0947734035724984e-15,2.0311564181480803e-15,6.302358860058195e-15,1.765662299665587e-14,2.6210041352330487e-15,1.7491992611527037e-15,5.114948011623613e-15,3.926728929139061e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),7.900871128968803e-13,2.4368776573424567e-13,1.2687168582962226e-13,2.2822654371943975e-14,1.7605585828273532e-14,2.85884112710296e-14,2.1845692255644464e-14,1.1301450258888963e-14,9.390447361859692e-15,2.620895424678299e-14,2.583780943854586e-13,1.9651985795629972e-14,7.305082409810686e-15,3.9918111326065035e-14,1.5444770437291684e-14
China,Activity,Mining of copper ores and concentrates,4.1806465249847995e-13,8.549639305616346e-13,4.248232326221813e-13,1.8784994714709968e-14,2.5835075014888668e-14,3.2853668177004486e-14,3.191163380767518e-14,1.6259600498839694e-14,1.6019857964078197e-14,2.5474030875845213e-14,1.4186803208183522e-13,1.6296252189166993e-14,1.0164111784390761e-14,1.2293106919765733e-13,2.353546573369387e-14
China,Activity,Mining of iron ores,8.191522572325603e-14,1.9486277448936117e-13,9.664652269701708e-14,5.954500253860431e-15,7.598934603609895e-15,1.0730682713039584e-14,1.032569049511819e-14,4.715746767384008e-15,4.44806472449837e-15,9.689781794948113e-15,2.8503793728435583e-14,6.390682865446069e-15,3.2574555217475126e-15,2.885221440321996e-14,7.094056387484895e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",9.691553393252143e-15,1.5046324320281925e-14,7.867645850000476e-15,1.2883050477041475e-15,1.0210322173059658e-15,1.1876141095197336e-15,1.1464820691181806e-15,6.698678917511966e-16,5.986636487188934e-16,1.3563940489610625e-15,3.3962606347430254e-15,7.310281113851261e-16,4.02483024061791e-16,2.450238623726955e-15,8.979937648339518e-16
China,Activity,Mining of nickel ores and concentrates,5.8756332854519e-14,1.0343722704629149e-13,1.610318989794618e-13,4.795873639670094e-15,5.332803891204876e-15,6.401063146949718e-15,6.602661121970472e-15,4.150584893405571e-15,5.7817785719363476e-15,5.426665570324836e-15,2.042878337917642e-14,3.4570119393694037e-15,1.9137492107622263e-15,3.0061454336875044e-14,5.430296396917546e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.035582002471864e-14,4.938272190561158e-14,7.502428871619561e-14,2.3288828348385734e-15,2.5754349284629574e-15,3.0744910198140424e-15,3.1760689698898807e-15,1.9854678817607883e-15,2.746076061046974e-15,2.6207301455855106e-15,1.3713645222970718e-14,1.663181237691636e-15,9.28781835010508e-16,1.4124517001254529e-14,2.609479234981963e-15
China,Activity,Mining of precious metal ores and concentrates,1.4729260632385885e-11,8.356635061922171e-13,4.515605959170573e-13,5.571384637450447e-14,5.309142723187363e-14,6.593352639303793e-14,6.399313989108935e-14,3.4566489304063665e-14,3.075845220827752e-14,6.286432028859579e-14,4.74602600492184e-12,4.428516411848471e-14,2.1805256382380993e-14,1.3667522077282293e-13,4.7364896566643536e-14
China,Activity,Mining of uranium and thorium ores (12),1.0229363695579145e-13,1.3121535503223097e-13,6.644996713310383e-14,1.1980024702063386e-14,1.2849511836507441e-14,1.3272179812713915e-14,1.579560812278681e-14,7.916216573512585e-15,7.655885422404399e-15,1.2540058279788748e-14,3.6277462185874644e-14,9.995492473820222e-15,5.586257754049557e-15,2.328849804553496e-14,1.0875795796196437e-14
China,Activity,N-fertiliser,1.7876275377085294e-16,9.17654781949857e-17,5.5028137404418476e-17,2.478726041228761e-17,2.110157133352733e-17,2.1883870573197125e-17,2.1088942785007782e-17,1.2662759198002608e-17,8.021629745826588e-18,2.653665041011941e-17,6.127558870379123e-17,2.2123941761921074e-17,6.920570535127887e-18,2.2257320035829858e-17,1.5044248096228202e-17
China,Activity,Other business activities (74),5.875003042005174e-12,3.69181795726169e-12,1.9157613935787e-12,3.0571405975361177e-13,3.923085903670614e-13,3.791562720336975e-13,4.576880593020283e-13,2.5040151601004317e-13,2.3292107949735963e-13,3.806231759732031e-13,2.0057395997389927e-12,3.9428281038443204e-13,1.4201122500054972e-13,6.997886591805028e-13,3.3203613517259584e-13
China,Activity,Other land transport,1.2939937362343365e-12,5.381219673571678e-13,2.908879866879525e-13,4.9157000789319946e-14,5.5324728643698374e-14,7.102994263511894e-14,6.968995983260729e-14,3.197893089598272e-14,3.10849275472767e-14,6.725567034928622e-14,4.3159338144278126e-13,6.862037205957739e-14,2.904654621985873e-14,9.665417608127849e-14,4.784418488202674e-14
China,Activity,Other non-ferrous metal production,5.99095711515483e-15,1.0554775645503657e-14,1.648637480146022e-14,4.878348879477312e-16,5.429740823953658e-16,6.511452989200381e-16,6.719396867590703e-16,4.2320716976036915e-16,5.906384009808352e-16,5.513192584386957e-16,2.0828006532346497e-15,3.51166901022713e-16,1.9460991290286603e-16,3.074002749529221e-15,5.532797225670241e-16
China,Activity,Other service activities (93),1.8529275261473715e-12,2.44408306693733e-13,1.4398273977213266e-13,2.3651389695517217e-14,2.4259921860427112e-14,4.7557231100292394e-14,5.225001914977059e-14,1.4869583825842575e-14,1.3690860072879828e-14,2.8277621675938243e-14,6.028774056076676e-13,1.7854325852397398e-13,1.141161580600752e-14,4.593323969657737e-14,2.0921780802918295e-14
China,Activity,P- and other fertiliser,5.535968754947555e-14,2.0135146396248057e-14,1.2242448378852986e-14,4.740902280779785e-15,4.781947096700376e-15,4.991306990421727e-15,4.6034347028141476e-15,2.3121035238474162e-15,1.6666082940297289e-15,7.969346735353233e-15,1.857747057324591e-14,6.039703191127286e-15,1.6078516085575881e-15,4.371683381339949e-15,3.033561971627506e-15
China,Activity,Paper,2.253691286793002e-13,9.186260664107147e-14,4.913380186731609e-14,1.3149300323995076e-14,1.0708615488413133e-14,1.1604905443445982e-14,1.3537068499323139e-14,6.910662138616318e-15,5.833477235479407e-15,1.2048433180903689e-14,7.526039457512345e-14,1.1836367559787117e-14,4.4006800464796454e-15,1.722651544381981e-14,9.655284058075801e-15
China,Activity,Petroleum Refinery,1.4549742406392994e-13,4.528576179676034e-14,2.5475161670258984e-14,6.355883775950934e-15,5.214496033490211e-15,7.279133690394544e-15,6.495804991302934e-15,3.0463505349294457e-15,2.4841064049845986e-15,1.647047225646146e-14,4.796993284168089e-14,1.1221913638648526e-14,2.1792835967300756e-15,8.271652164294207e-15,4.0851182439871514e-15
China,Activity,Pigs farming,1.7221482921235288e-12,1.0410814019191414e-13,7.670709136657788e-14,1.6400810889346838e-14,1.4449024784105813e-14,4.565143349319225e-14,5.117739698810558e-14,8.613618478944409e-15,7.3614753174541e-15,1.8454339177306038e-14,5.578062528162729e-13,2.5252695980968013e-13,7.55635640414794e-15,2.2839600032501098e-14,1.231426878443744e-14
China,Activity,"Plastics, basic",5.558336483205187e-15,6.539519687184392e-15,3.3804728910930466e-15,5.804925941476627e-16,5.331410591945059e-16,8.005490764644881e-16,6.638382966042511e-16,3.24478446030965e-16,2.8591658485527355e-16,6.375296165449298e-16,1.924951797423619e-15,6.74451522613969e-16,2.5796180455547626e-16,1.0927028544364743e-15,4.765332831417497e-16
China,Activity,Post and telecommunications (64),4.644270479619172e-13,3.809357283718006e-13,1.9832337191569965e-13,3.599050693169381e-14,4.929548476979842e-14,4.752683159946102e-14,5.907218144473376e-14,3.013864601455956e-14,3.087034434167756e-14,4.751012342484688e-14,1.6377651531764572e-13,5.638783309649016e-14,2.3203581151489883e-14,7.771752060254496e-14,4.055565461638692e-14
China,Activity,Poultry farming,1.8629297383009985e-13,5.531579370124118e-14,3.1488812597881125e-14,6.007768139013803e-15,6.1978975773766285e-15,8.250001681584575e-15,8.447130580070717e-15,3.7471806332757246e-15,3.3533405982216966e-15,6.77226247658518e-15,6.163456550356445e-14,1.6253795923458844e-14,2.586223859767315e-15,1.0348252948130807e-14,5.299006337703212e-15
China,Activity,Precious metals production,7.607089582744093e-14,3.925394643244898e-15,1.8771086790773803e-15,2.72301324303973e-16,2.5652673809668743e-16,3.190046613953234e-16,3.0853633776858816e-16,1.6553223747300497e-16,1.420135856721413e-16,3.0648388893499606e-16,2.450623398138664e-14,2.172615636636952e-16,1.060742900280853e-16,6.132800499800422e-16,2.271437285641994e-16
China,Activity,Private households with employed persons (95),1.256441650055136e-16,4.2816750531362215e-17,2.623674362090562e-17,6.20983103291209e-18,6.085559679540626e-18,7.196018796459987e-18,6.834337587927656e-18,3.877546371610242e-18,3.3766764375336115e-18,9.484522933943236e-18,4.2448286801463316e-17,8.062552795377643e-18,2.4424196229351963e-18,9.20447540683062e-18,5.594233059425473e-18
China,Activity,Processed rice,8.838354353990922e-16,3.6707719155608775e-16,1.939458854401594e-16,7.324139923282545e-17,3.993086890759106e-17,4.2493172629971814e-17,4.5580526450248726e-17,2.6539332052690906e-17,1.9736551531757794e-17,5.207320316065751e-17,2.9283253079875337e-16,4.89164516947074e-17,1.6536335486402806e-17,6.458161612128859e-17,3.340210690993979e-17
China,Activity,Processing of Food products nec,8.973626961242742e-13,1.910611107687681e-13,1.0861582212589559e-13,2.279664495673476e-14,1.9847661696888663e-14,3.239468044966954e-14,3.450048024936437e-14,1.2056324014166216e-14,1.036657376282587e-14,2.320816873347747e-14,2.936630716583303e-13,9.764134395309052e-14,9.09467982848288e-15,3.488554269037927e-14,1.724544870803263e-14
China,Activity,Processing of dairy products,1.2903470258326684e-15,4.451877090064112e-16,2.441377129087792e-16,5.105896384864559e-17,4.6065993971368825e-17,5.909076929083409e-17,6.187271948968336e-17,2.8190752680159957e-17,2.4882380084959654e-17,5.188481241499486e-17,4.266977181487828e-16,1.0418471791230677e-16,1.9677364139514386e-17,8.02363689808242e-17,3.962167717149721e-17
China,Activity,Processing of meat cattle,2.740282091412949e-16,1.175232723876332e-16,6.57505399143688e-17,1.3500555415166121e-17,1.3461074741472429e-17,1.6166146523972332e-17,1.5613966705079913e-17,8.199708826544635e-18,7.233768696061318e-18,1.473153756245873e-17,9.180775042173573e-17,1.9177905989555174e-17,5.484607972446788e-18,2.1899280697069826e-17,1.1439083554412478e-17
China,Activity,Processing of meat pigs,3.75495148104746e-16,1.3761973514001226e-16,7.746271372073019e-17,1.8030791864037172e-17,1.6303286910417042e-17,1.892731116848476e-17,1.903783870099448e-17,1.0052649136052969e-17,8.594418902066998e-18,1.826996722341054e-17,1.250286462948594e-16,2.3269018078654827e-17,6.6363373735658824e-18,2.5788089668433378e-17,1.3749554167887269e-17
China,Activity,Processing of meat poultry,3.376171476346186e-14,1.2715212703071165e-14,7.069055923826819e-15,1.3022465895047739e-15,1.3768282916282251e-15,1.5741901477460016e-15,1.5638849170854603e-15,8.345527434458002e-16,7.520873181451017e-16,1.4879255169817576e-15,1.1239461309358925e-14,1.5110491386095748e-15,5.606936266234257e-16,2.338293508630757e-15,1.1776158408201836e-15
China,Activity,Processing of nuclear fuel,-1.704853170933189e-18,-1.312119806033978e-18,-7.916307989977578e-19,-2.1089644070038898e-19,-1.8834512220380882e-19,-3.249108458182617e-19,-2.3145818437329817e-19,-1.1583479771420549e-19,-9.807676438152991e-20,-3.4460345898702457e-19,-6.014240756230378e-19,-2.324352264594404e-19,-8.539627047237189e-20,-2.6865699035078275e-19,-1.6293639101757797e-19
China,Activity,Processing vegetable oils and fats,4.5745095907361914e-17,1.9898461334382978e-17,1.057468491606199e-17,2.1250334133939954e-18,1.9160517006130628e-18,2.374447617335457e-18,2.4526246940366353e-18,1.1768499954724975e-18,1.0103479162600264e-18,2.2218805348286427e-18,1.519480257290155e-17,3.5711577314270336e-18,8.009508467730915e-19,3.4658368583225032e-18,1.6327739140332102e-18
China,Activity,Production of electricity by Geothermal,-1.0914288088745694e-16,-1.731807202518261e-17,-9.496047374672619e-18,-1.4296991725603036e-18,-1.206024754495693e-18,-1.5270554804628227e-18,-1.5422234848766927e-18,-7.704937599897294e-19,-6.84758169095942e-19,-1.5198830703239918e-18,-3.540638975636336e-17,-1.3518050770277512e-18,-5.062609218358463e-19,-2.8901884477811244e-18,-1.0709557041532411e-18
China,Activity,Production of electricity by biomass and waste,4.29741780780475e-14,1.9495486566933823e-16,1.6661366175217388e-16,2.1847461764789036e-17,1.9279366234534982e-17,2.665016348798354e-17,2.5490031535941823e-17,1.2486475643869562e-17,1.1622412479469964e-17,2.1565805417263497e-17,1.3811909153958108e-14,4.647908746470901e-17,7.651422198345146e-18,4.261271113015831e-17,1.6606021872173226e-17
China,Activity,Production of electricity by coal,7.273931755071104e-12,7.649643319490873e-13,4.2283124533152413e-13,6.384693077769415e-14,5.320760790369751e-14,6.533159457494094e-14,6.803496589847598e-14,3.415878315642314e-14,3.0421911499458057e-14,6.737465772078892e-14,2.3507563942330776e-12,5.750295729131236e-14,2.2215205820824468e-14,1.2801235256299512e-13,4.709311950518279e-14
China,Activity,Production of electricity by gas,2.8135979536079475e-13,1.847340395904697e-14,1.0104254335203058e-14,1.5249116709007126e-15,1.2553427192718046e-15,1.5612485983151674e-15,1.6115377158246988e-15,8.080606573742232e-16,7.153230580339754e-16,1.611576562684213e-15,9.072930197658864e-14,1.3411588226155315e-15,5.187847324001426e-16,3.0655376433112063e-15,1.111620499903057e-15
China,Activity,Production of electricity by hydro,9.250316375567389e-13,8.698612042390272e-14,4.748356529868331e-14,6.8155924829958866e-15,5.810561628371616e-15,7.204207674045241e-15,7.459231997591868e-15,3.719367459641527e-15,3.320827254979739e-15,7.348887505533843e-15,2.9871016836352373e-13,6.276198227261771e-15,2.4298036106201515e-15,1.4385643216101756e-14,5.1574900178971005e-15
China,Activity,Production of electricity by nuclear,3.5640931453005223e-13,2.047530466365749e-14,1.1193505309086199e-14,1.625871117402082e-15,1.384439206226803e-15,1.7225643983699356e-15,1.7832558051447194e-15,8.855763390771809e-16,7.905686570469867e-16,1.748110031453056e-15,1.1486828752120553e-13,1.5503277823891679e-15,5.803344844180785e-16,3.3950930019931884e-15,1.2281449817150003e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,5.219571508724011e-15,1.2228256563928627e-15,6.436330339428128e-16,1.0419965534431076e-16,8.369503973893281e-17,1.0532265829239906e-16,1.1010834107515895e-16,5.4191421515690925e-17,4.7386329679464816e-17,1.0691077228906018e-16,1.6988073151111554e-15,8.543747211333121e-17,3.4997616182925936e-17,2.0032283799228604e-16,7.502578379027811e-17
