Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.6951136901871466e-12,1.1219183104593407e-12,6.084986309362033e-13,1.3045639472875e-13,1.1149000671189683e-13,1.5188969406938739e-13,1.8998599798000275e-13,7.329719717307148e-14,5.6736241607543884e-14,1.332374530109593e-13,7.322284287655651e-13,5.712819826474422e-14,4.336371653929693e-14,2.6424280452343606e-13,1.0459261858568923e-13
China,Activity,Manufacture of tobacco products (16),1.0978979436717528e-14,4.3719107522488085e-15,2.3000289111012406e-15,1.8362692417934504e-16,1.9649480252285452e-16,2.6877373660615245e-16,3.332379095331691e-16,1.2772448692764045e-16,1.1050814618335418e-16,2.401999175681383e-16,4.598497155460683e-15,8.655702279763292e-17,7.516516677252065e-17,9.237378955771274e-16,1.8275763530791156e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.2459193753263703e-12,5.136933226919441e-13,2.74663030131209e-13,4.062259905734186e-14,4.3827292212480767e-14,6.96808955530482e-14,7.360867324156623e-14,2.6845529833339503e-14,2.2803814880585066e-14,4.9347745037081203e-14,5.295017108957471e-13,2.255710748211912e-14,1.7282348428319472e-14,1.1721836365031507e-13,4.025200806809336e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.577565739145026e-15,4.2735633597068066e-15,5.131194888137169e-15,1.7604169303353876e-15,3.3278506432181913e-15,3.0513805547049725e-15,2.8158308516138904e-15,2.055203024336494e-15,1.2141646128469161e-15,1.8910331809610906e-15,3.3453102975552036e-15,1.0924307861731544e-15,5.72447824954498e-16,2.256443795859608e-15,2.0407119123290957e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.8170042712612846e-13,1.3410581621888234e-14,1.0240317495086074e-14,1.5929280485317788e-15,1.5207260618021372e-15,5.057728683546319e-15,6.286969757035239e-15,9.133896770821848e-16,7.792759135684035e-16,1.9186302718263393e-15,1.1813935491735993e-13,1.1703216618935965e-15,7.903960258429415e-16,3.779736334898391e-15,1.399546186716074e-15
China,Activity,Mining of aluminium ores and concentrates,7.38845086868016e-15,3.9614427282606006e-15,2.5942102067278736e-15,7.706647990185322e-16,4.496385177453332e-16,4.834087502222969e-16,7.577347128577809e-16,3.3334253253645464e-16,2.2940562235247405e-16,5.821767034409257e-16,3.1617271165948144e-15,1.8021231606250342e-16,1.5075386125990147e-16,1.0357543594945255e-15,3.9923337607058267e-16
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.6894550646395908e-14,1.1917859979166262e-14,1.2057894775955538e-14,4.010726237294437e-15,3.1694610086497114e-15,1.2491088645343512e-14,3.7029998430971354e-15,1.8412705829532053e-15,1.2491526364637132e-15,3.358296586431553e-15,1.1746184774390839e-14,9.745588925295726e-16,9.333550045213846e-16,4.366065756376616e-15,2.5788389422776155e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),1.4409119549038157e-13,1.5251985484137436e-13,7.889570040305779e-14,8.494076785175863e-15,9.00267789068659e-15,3.0980922712649005e-14,1.4731503563863135e-14,5.6509589082200695e-15,4.803354915936391e-15,1.1673658528402422e-14,6.217050588183719e-14,4.1731655134509974e-15,3.621906477396935e-15,3.294999289575863e-14,8.286374849547217e-15
China,Activity,Mining of copper ores and concentrates,2.7215845422708053e-13,6.923694554122017e-13,3.3609191000549093e-13,1.350115375418328e-14,2.0102458912639338e-14,2.756568651920747e-14,2.9941590022382604e-14,1.2280967210174195e-14,1.1671635838461667e-14,1.9882557326637614e-14,1.1839995584783647e-13,8.474263248798481e-15,7.721186260113642e-15,1.3659174536262778e-13,1.8823459353820535e-14
China,Activity,Mining of iron ores,5.3579956310554084e-14,1.6296679701119806e-13,8.162872912329175e-14,5.674022533321687e-15,7.217962733906295e-15,1.0629105654983141e-14,1.2685795258044823e-14,4.402185931111932e-15,4.032204576144548e-15,9.147982327299451e-15,2.4189175436478385e-14,3.387322637263684e-15,2.9051703723290327e-15,3.3821530279757034e-14,6.962730313373857e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.1518503089996954e-14,1.0036577590237903e-14,7.004631434293725e-15,6.583868229242358e-16,5.619077116234941e-16,6.669411398092299e-16,8.490338685330867e-16,3.8993686804457647e-16,3.47119603532151e-16,6.367003187418165e-16,9.065413538531592e-15,2.325014437050983e-16,2.0058363942539865e-16,2.486442786779754e-15,5.111619579987313e-16
China,Activity,Mining of nickel ores and concentrates,7.093168689752882e-14,4.51158096897187e-14,1.2550127488861092e-13,3.158354940579513e-15,3.4661392518161685e-15,4.039125039585206e-15,5.0772233389609624e-15,2.6982209007226803e-15,3.4984138339204274e-15,3.4858606878561503e-15,3.03726351838214e-14,1.3072158748301213e-15,1.161110741802506e-15,2.888127884000258e-14,3.489853999509462e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.945366019041947e-14,2.2420194354252568e-14,5.799215780639681e-14,1.491784159176547e-15,1.6421348356513136e-15,1.9228328662306905e-15,2.4172095987294123e-15,1.2689750852327604e-15,1.6336652135736366e-15,1.6597909991208e-15,1.2668750283819312e-14,6.204168267431322e-16,5.513050235571002e-16,1.3512675570801333e-14,1.6476506841811676e-15
China,Activity,Mining of precious metal ores and concentrates,1.2658768009700023e-11,9.347232029674152e-13,4.569874130491226e-13,2.892583316346631e-14,3.2777902446560255e-14,4.218967971793324e-14,5.0088343125246795e-14,2.0994708336499372e-14,1.896225064765941e-14,3.4965997232553926e-14,5.251490894652997e-12,1.3591624277537406e-14,1.2943534625874741e-14,1.8674981381014353e-13,2.983833585106511e-14
China,Activity,Mining of uranium and thorium ores (12),7.82918136771496e-14,1.051963220131989e-13,5.1501976713679955e-14,6.573934385480316e-15,7.989750625026934e-15,9.157025546715042e-15,1.168523659093234e-14,4.980197522677054e-15,4.5663934908242324e-15,7.967965510026668e-15,3.4415379124917127e-14,3.916494180903155e-15,3.292044435941356e-15,2.2896489681422244e-14,6.96987301859169e-15
China,Activity,N-fertiliser,1.3634942901641927e-16,5.285356202545071e-17,3.1940040179015805e-17,1.8431932944500688e-17,3.4354695889184166e-17,7.061818615263966e-17,1.78295824024197e-17,2.4238150752470004e-17,5.070545272831604e-18,5.595921596539805e-17,5.860571047161062e-17,4.4756358971574684e-18,4.052668915147975e-18,5.235545460843627e-17,9.345087961033423e-18
China,Activity,Other business activities (74),6.8372289871335155e-12,4.6726998817768965e-12,2.313104267951044e-12,2.439726111688399e-13,2.5189774249155383e-13,3.0955276608226085e-13,3.847349904779841e-13,1.6117140412781302e-13,1.408871805074544e-13,2.7876453960500786e-13,2.900514878654699e-12,1.2165460196022433e-13,9.75891298637206e-14,9.76331826125973e-13,2.234481855012928e-13
China,Activity,Other land transport,1.4918835906578716e-12,5.773074251785709e-13,3.140385155109171e-13,4.120610276196755e-14,4.837962150434932e-14,7.143419018124427e-14,7.025068990677326e-14,2.7709153618054515e-14,2.6855787296297992e-14,5.4663261830012065e-14,6.351364810746707e-13,2.583821352948791e-14,2.284460676198489e-14,1.316764229841623e-13,5.316713360706713e-14
China,Activity,Other non-ferrous metal production,5.6601303114020684e-15,4.991069415262765e-15,1.4732302302085028e-14,3.6243751272851297e-16,3.9722177524941657e-16,4.610177798160486e-16,5.807223948359663e-16,3.112890925875181e-16,4.073299870845348e-16,3.9831622375444436e-16,2.4584688749830045e-15,1.490071706938202e-16,1.322996235649908e-16,3.3570478035156714e-15,4.0106128515148355e-16
China,Activity,Other service activities (93),1.7604699610058883e-12,1.9423530912021677e-13,1.156821320303896e-13,1.370700760774912e-14,1.4337395899593453e-14,3.277130251382837e-14,4.0243768563047e-14,8.729031767800434e-15,7.899738266117384e-15,1.713559370753667e-14,7.37963417047607e-13,9.051424188602641e-15,6.934025883557563e-15,4.593288374079385e-14,1.3229816818085472e-14
China,Activity,P- and other fertiliser,5.2010250785453427e-14,1.774156855298264e-14,1.0622932601232255e-14,3.795875333904601e-15,3.210905359337887e-15,3.841332258657357e-15,4.801282752888386e-15,1.9904119161897395e-15,1.2643116036117588e-15,5.05669473164229e-15,2.2178578699406834e-14,1.2522699804352265e-15,1.0596843897211622e-15,4.789723263701199e-15,2.323710578626753e-15
China,Activity,Paper,2.080643339095957e-13,7.693987150450359e-14,4.2307556127910795e-14,1.2130683603082421e-14,9.312239656840408e-15,1.0251156324718896e-14,1.4827155009008393e-14,6.30795512242101e-15,4.909993683773544e-15,1.0838422222316288e-14,8.854341776005071e-14,4.627794824593409e-15,3.53098633990404e-15,1.9123136877728385e-14,8.620024427403505e-15
China,Activity,Petroleum Refinery,1.2685843575564008e-13,3.8492649650327235e-14,2.189300193202474e-14,5.5678455866378014e-15,3.892455300269239e-15,5.556782179865904e-15,7.0111970835099906e-15,2.786949354104012e-15,1.981483369814871e-15,1.091065529748653e-14,5.367067239692029e-14,1.8592228181899343e-15,1.5565035927595896e-15,9.307993076558008e-15,3.4596254209398227e-15
China,Activity,Pigs farming,1.896922067438778e-12,8.786085010093624e-14,6.808304400480091e-14,1.1672652340437571e-14,1.0233426431153729e-14,3.3228317596054895e-14,4.2353568819180426e-14,6.3567818475437605e-15,5.210446803062994e-15,1.3018993342012663e-14,7.954562837449937e-13,7.754214424207284e-15,5.2675888821507286e-15,2.4994816774276227e-14,9.279418899705102e-15
China,Activity,"Plastics, basic",5.529998730165623e-15,5.884392386860272e-15,3.0442194807033134e-15,5.588285524396362e-16,5.112248888087894e-16,8.2775688452275e-16,7.902723176107792e-16,3.234325379818125e-16,2.689243519706275e-16,5.992485721768059e-16,2.4213358202878246e-15,2.7046703048968637e-16,2.266709036234089e-16,1.332513023824968e-15,4.665322614228812e-16
China,Activity,Post and telecommunications (64),3.1992371996553685e-13,3.7459679071223924e-13,1.8911060460597864e-13,1.979033628452148e-14,2.387789226745736e-14,2.695802568281803e-14,3.384737861764846e-14,1.3678211005676246e-14,1.3836337124594133e-14,2.4606982519210302e-14,1.388608151006187e-13,1.2875511046849174e-14,1.1305539019020484e-14,8.0506592317052e-14,2.110476370109663e-14
China,Activity,Poultry farming,1.2915434963872642e-13,3.021486613200925e-14,1.7146660154087585e-14,2.593687271900161e-15,2.2563189215396354e-15,3.493554288962443e-15,4.5044752282757104e-15,1.4634752118225727e-15,1.2163436619349528e-15,2.710480465771236e-15,5.433349673549911e-14,1.169993896532508e-15,9.390941701764316e-16,6.948349933584962e-15,2.0147192879297366e-15
China,Activity,Precious metals production,8.010558646188225e-14,5.739680125657107e-15,2.613325983218438e-15,1.7424729384166674e-16,1.9752897852463305e-16,2.5485772859956445e-16,3.0207286185560016e-16,1.2567083406401972e-16,1.115321024401886e-16,2.1097627088270788e-16,3.322902524576947e-14,8.208358910550053e-17,7.843639307861921e-17,1.109541044118369e-15,1.7911287821061013e-16
China,Activity,Private households with employed persons (95),5.227060475474621e-16,4.3353005800811685e-16,3.605007958302374e-16,2.0889519871762412e-16,2.047727576523633e-16,5.533060859560622e-16,4.2748740618989584e-16,1.2206667466357707e-16,1.0414204465201538e-16,4.099191582757823e-16,2.6778483592586766e-16,9.532515668843291e-17,1.0314106506852437e-16,1.8770667231873232e-16,1.8423674285348863e-16
China,Activity,Processed rice,6.722068770459942e-16,2.7326271904097966e-16,1.4527389959574232e-16,5.617924027053027e-17,2.8228052938892685e-17,2.978019363339761e-17,4.923891437186897e-17,2.296102493075457e-17,1.4164152913742054e-17,3.8566419581090695e-17,2.844825913432541e-16,1.0975356935603322e-17,9.562935208953376e-18,6.311094832983951e-17,2.3680280916074882e-17
China,Activity,Processing of Food products nec,9.529467380141063e-13,2.0161400498533988e-13,1.1495198233441683e-13,1.9847202289800976e-14,1.764102744605903e-14,2.7266611750845703e-14,3.477409214009429e-14,1.1181576986168243e-14,9.263211726831544e-15,2.0774354510626838e-14,4.0128732373845507e-13,9.646994831728686e-15,7.61575440855734e-15,4.749144068327486e-14,1.5904496462929942e-14
China,Activity,Processing of dairy products,1.2484731932084645e-15,4.1859230481385017e-16,2.2755120582148326e-16,4.093638095864786e-17,3.478596488338509e-17,4.5919607036113764e-17,6.076127937357438e-17,2.268586973482451e-17,1.8804832862569782e-17,4.084519307937883e-17,5.273471575219602e-16,1.6850346984147585e-17,1.4381899129565003e-17,9.573190650030982e-17,3.0974074380337994e-17
China,Activity,Processing of meat cattle,2.2951785860256793e-16,9.450887297967959e-17,5.152505938972077e-17,7.222922477935224e-18,6.4972457545260694e-18,8.347972492986659e-18,1.0636269724515378e-17,4.195294359631651e-18,3.5567234746224816e-18,7.695425382739596e-18,9.689512664576438e-17,3.1367119989695654e-18,2.624943475129033e-18,2.1138140820552898e-17,5.840204155307208e-18
China,Activity,Processing of meat pigs,2.600472784523047e-16,8.81736617428486e-17,4.8846231334165316e-17,8.982252097521539e-18,7.041213374796593e-18,8.601420758334323e-18,1.1552815322967258e-17,4.8276999725627884e-18,3.7231638097340715e-18,8.529497068533524e-18,1.0956797170570815e-16,3.200325455516487e-18,2.689870999052461e-18,2.0130145208532263e-17,6.1374494173348e-18
China,Activity,Processing of meat poultry,3.235268770832013e-14,1.0750090352261514e-14,5.9268085829462385e-15,9.730714362921528e-16,8.098026418776606e-16,1.0051052066425614e-15,1.3171591898867995e-15,5.410749054015592e-16,4.344060158242348e-16,9.733322454501666e-16,1.3617399603050827e-14,3.7734966527755057e-16,3.1638546511567923e-16,2.436355359620803e-15,7.144665233895933e-16
China,Activity,Processing of nuclear fuel,-1.9173859099095815e-18,-1.3838768994161e-18,-8.216352374278226e-19,-2.241324341578965e-19,-2.514432761372144e-19,-3.5662604478214996e-19,-7.398530857014908e-19,-1.492408156320276e-19,-1.3528285518907096e-19,-1.0375244317028077e-18,-8.603591082267346e-19,-1.5355015130187333e-19,-1.7527307565863937e-19,-4.020083274340528e-19,-2.750007818792373e-19
China,Activity,Processing vegetable oils and fats,5.689362146793778e-17,1.6677790634650167e-17,9.176241617285307e-18,4.370762451230643e-18,2.0387535008223827e-18,2.1330647005516717e-18,3.63063137431375e-18,1.7053133012292643e-18,1.0100948244688354e-18,2.816767272732335e-18,2.4002246359018973e-17,7.842057148151962e-19,6.813574801412741e-19,4.016720659437326e-18,1.7073943091652502e-18
China,Activity,Production of electricity by Geothermal,-1.139189394446117e-16,-1.084815032173978e-17,-6.1360500537771e-18,-6.037469113801338e-19,-6.391647287150025e-19,-8.641131529782642e-19,-1.0541468160922559e-18,-4.0459463472933766e-19,-3.6161038622905375e-19,-7.7990418206802915e-19,-4.7359084383508104e-17,-3.010740491506209e-19,-2.5161952985251617e-19,-2.4322465627119326e-18,-5.850221480460897e-19
China,Activity,Production of electricity by biomass and waste,4.2665244617373274e-14,6.977050856503693e-17,7.794124110055639e-17,7.958084376787456e-18,7.47946846988384e-18,1.4071123362713747e-17,1.3454656137771113e-17,4.933450417403703e-18,4.258452212067306e-18,8.105454999914725e-18,1.76731731220392e-14,3.506927181431501e-18,2.7486812463539047e-18,2.3964481396736244e-17,6.5750262844123e-18
China,Activity,Production of electricity by coal,6.882096559858249e-12,3.662614619844599e-13,2.2434831452576803e-13,2.036378616899426e-14,2.197829245915869e-14,2.9205615580971094e-14,3.511188949037889e-14,1.3995483592164654e-14,1.2749703343689662e-14,2.7325634240162274e-14,2.8564346999511944e-12,1.028093985545623e-14,8.80417991073266e-15,8.553233929234384e-14,2.0119685332458622e-14
China,Activity,Production of electricity by gas,2.6041231421058544e-13,8.3805049327682e-15,5.016907836341949e-15,4.688672694590012e-16,4.88003794158931e-16,6.434761445874156e-16,7.489969113177521e-16,3.1092730670763926e-16,2.7855818647792545e-16,5.980370998772362e-16,1.0798987362501604e-13,2.293997973192549e-16,1.9368569009101834e-16,1.925602437376049e-15,4.4059790030291015e-16
China,Activity,Production of electricity by hydro,8.781799368549614e-13,4.9201924344408885e-14,2.799607380024107e-14,2.4734887450076323e-15,2.656820233836657e-15,3.516613346649807e-15,4.1846822498464486e-15,1.6904145856419257e-15,1.515670367461313e-15,3.2104298569863155e-15,3.644364116248887e-13,1.2368383247999369e-15,1.0474045828990169e-15,1.0967514298030269e-14,2.4352016529978804e-15
China,Activity,Production of electricity by nuclear,3.39642795056879e-13,1.2323866002587253e-14,6.873631007986888e-15,6.2397415201681895e-16,6.801338875053944e-16,9.355224298006933e-16,1.1359500085237417e-15,4.2927747861543197e-16,3.8625361345631937e-16,8.517549894509517e-16,1.4085349704089684e-13,3.1986000371179787e-16,2.689005727908387e-16,2.729155959915224e-15,6.276082340511076e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,4.738476249875767e-15,9.004627534372067e-16,4.780866607733441e-16,7.060982946873676e-17,5.709890210354536e-17,7.390515002488405e-17,9.873582471410766e-17,3.922105932867599e-17,3.1182078800408425e-17,7.284119027343397e-17,1.9770955379032603e-15,2.622297391990362e-17,2.1630161246035815e-17,1.9804432515186896e-16,5.2626802284664454e-17
