Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",9.765715422048166e-15,2.1361673156360488e-14,2.2969883775332377e-14,3.430383602008142e-15,5.27463139991219e-15,1.7595748225979607e-14,5.896882143984308e-15,2.6916922081663348e-15,3.2281782229239365e-15,4.7709755666898506e-15,5.293968656476284e-15,2.62559317244739e-15,2.550430944158758e-15,7.212930600008563e-15,4.859372115465648e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,3.99701504916741e-15,7.926822748578102e-15,9.692505589040969e-15,1.9006699118886322e-15,3.2259887519198847e-15,2.1591129822777183e-14,2.6948357348327092e-15,1.5028629893489125e-15,2.3109169874220083e-15,2.5612644176958128e-15,2.4128034135863607e-15,8.61171081654372e-16,1.7716412538167082e-15,3.38740013679137e-15,2.9165863753127867e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.0464698743824025e-14,1.1942957084617817e-14,1.217495442927044e-14,1.0883897109897157e-14,2.476465182779632e-14,1.306185513880624e-14,1.6389028899406942e-14,8.641745143907132e-15,1.709558945373483e-14,1.5612498509785542e-14,1.011171256706182e-14,5.442939827434173e-15,2.0004703418281623e-14,1.1472892246434207e-14,1.8321045200970478e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,4.847868753406926e-13,2.6551708490746263e-13,2.950439372587442e-13,6.262455994270873e-14,1.1148985500694374e-13,2.558320229607786e-13,1.2713155309992487e-13,4.943674364114501e-14,6.411181645148923e-14,9.98573490828084e-14,2.0088524969095646e-13,3.626266004682557e-14,6.192467504268749e-14,1.0518121549304984e-13,9.656613885162077e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),8.220357678831795e-15,5.491963110523201e-15,5.688309466158906e-15,2.7979351279870385e-14,7.007653982872909e-14,2.5644114929461982e-14,5.464063971824273e-14,2.182798630719313e-14,4.6848886357206803e-14,5.295288276298314e-14,1.858109128082185e-14,1.5564659236148092e-14,6.50782917530323e-14,2.337451605736518e-14,5.072943028491486e-14
EU27+UK,Activity,N-fertiliser,3.8778063474146016e-14,5.006724865395698e-14,5.1432194749112e-14,8.658073861100936e-14,1.7398713031189987e-13,1.532705395834335e-13,7.792449362150648e-14,1.6088566726014185e-13,1.710031306396972e-14,1.6554684853390522e-13,2.2600557817782427e-14,3.135194759070193e-14,6.98499222723515e-14,8.255352912042199e-14,1.0008802656785935e-13
EU27+UK,Activity,Other business activities (74),1.8437363350950363e-10,4.1283092561145485e-10,3.641629003553975e-10,9.408365129922622e-11,2.0743468030873094e-10,1.5629287954177678e-10,2.277204106752014e-10,1.3023457768894725e-10,1.2446790489800655e-10,1.6087193371392103e-10,1.3370875294289506e-10,1.572176253045089e-10,6.680475601452994e-11,2.0375047048827758e-10,1.612512295798548e-10
EU27+UK,Activity,Other land transport,1.6544901055102175e-11,2.120505145740825e-11,3.922157194802815e-11,3.4291966923266335e-11,4.395231088782423e-11,3.381043843770365e-11,4.306699901847508e-11,1.8453643224429837e-11,1.812731029407534e-11,4.147311864813528e-11,1.9751899176005323e-11,6.629133450007493e-11,2.9106028559911556e-11,2.4457232380145918e-11,3.9394766063633386e-11
EU27+UK,Activity,Other non-ferrous metal production,6.122115914089922e-14,6.852527573511884e-14,6.447050786532264e-14,2.394937734295449e-14,3.508870918776195e-14,2.753182891983057e-14,2.5355050774385317e-14,2.1777286209326194e-14,3.4413097717339765e-14,2.1765154126827872e-14,3.829740649889926e-14,5.4721310410032085e-15,7.43181407296566e-15,3.6617030738059624e-14,3.8885148177174507e-14
EU27+UK,Activity,Other service activities (93),4.398752033909913e-12,5.671100592194166e-12,5.6022441391887415e-12,3.642628981683648e-12,8.345693243952632e-12,6.206964228440599e-12,6.9638315397714645e-12,3.7651257540073356e-12,7.092852029743819e-12,7.829342126966145e-12,4.701880586202145e-12,2.9837409070623446e-12,4.919960272655423e-12,4.9602754708274915e-12,6.541738836876777e-12
EU27+UK,Activity,P- and other fertiliser,1.7879180922746574e-13,2.1829800136563497e-13,2.2283720812318038e-13,1.7900688692312935e-13,6.648284146208777e-13,5.626131519509828e-13,8.029147978220026e-13,2.3030105262619594e-13,8.408639344664975e-14,3.7398818290914535e-13,1.0495378062616883e-13,1.5938048557746376e-13,9.68961126086446e-14,1.726715770189899e-13,2.092258329753477e-13
EU27+UK,Activity,Paper,5.056726250100459e-13,9.662548427559793e-13,8.655804864975072e-13,1.1415137281695341e-12,6.715369014110828e-13,4.7431669775741e-13,1.0857198024349493e-12,4.798697312482506e-13,3.2502565776497124e-13,7.763773614745634e-13,3.3457107688317933e-13,2.749218995011647e-13,2.8830740383065264e-13,4.897978980940693e-13,8.037951328839462e-13
EU27+UK,Activity,Petroleum Refinery,1.9581666581363685e-13,2.067379624999327e-13,2.4504287919344687e-13,1.4991682201757369e-13,4.338663747193028e-13,6.065658713880124e-13,3.343279794707005e-13,2.3720676342849767e-13,1.6141628967672327e-13,2.0565106656419115e-12,1.649755324603967e-13,1.9484964898881825e-13,1.6467141982312657e-13,3.4384978810002676e-13,2.599350543736202e-13
EU27+UK,Activity,Pigs farming,3.497619931537042e-14,6.710845493523569e-14,6.205298105401233e-14,4.20971969612136e-14,4.934241952137894e-14,3.468572767537373e-14,4.656904652118648e-14,2.112021239693517e-14,2.5570620589070162e-14,4.176741257951223e-14,2.580325248244619e-14,5.0891613848351826e-14,3.1516114271204334e-14,3.1648199268535155e-14,3.825810707203834e-14
EU27+UK,Activity,"Plastics, basic",1.2407582347894245e-12,2.6571783795313258e-12,2.4477359896580095e-12,9.09326987999588e-13,9.916775542066305e-13,1.0781317262628794e-12,1.333184852826951e-12,5.957913849015702e-13,5.539682649778811e-13,1.1976789375812568e-12,7.381849319213941e-13,6.912038488851994e-13,5.406859117396688e-13,1.0881239324594894e-12,9.21469972913412e-13
EU27+UK,Activity,Post and telecommunications (64),9.921714648186871e-12,1.1610608319782578e-11,1.1962524331936968e-11,1.1785937508912032e-11,2.1126282867598575e-11,1.6510132532485882e-11,2.8087449950565804e-11,1.0850953135447385e-11,1.4152505500930232e-11,2.0162157943945253e-11,1.0623639245952785e-11,2.2449216637966302e-11,1.2517098786980133e-11,1.753338152234392e-11,1.66479042442595e-11
EU27+UK,Activity,Poultry farming,3.523710636037338e-14,5.898320479910953e-14,5.935494970864238e-14,3.4136080169973094e-14,4.8096897919231695e-14,3.651086599253658e-14,4.739644040740336e-14,2.3100631440730322e-14,2.605279624674186e-14,4.202609167222572e-14,2.6532593024977184e-14,5.663435476877745e-14,3.0016122349600206e-14,3.1863877474580303e-14,3.944880868570577e-14
EU27+UK,Activity,Precious metals production,8.35825187847902e-14,6.310079330425326e-14,5.615984240740583e-14,1.501263625345737e-14,2.386157998805231e-14,2.1034914753221118e-14,2.7825329386325186e-14,1.1474784786792249e-14,1.3229018898954825e-14,2.215821650256194e-14,3.74011081093941e-14,7.0704483846613805e-15,1.1966936529910369e-14,2.3235228590576704e-14,2.083542409762466e-14
EU27+UK,Activity,Private households with employed persons (95),2.864891672178078e-13,6.390356944061429e-13,5.509794652964919e-13,3.833666149387565e-13,5.926678789118291e-13,6.104444280387264e-13,4.975517133785917e-13,2.493849913029889e-13,2.836702351325753e-13,2.3695099988188463e-12,2.221777696265256e-13,1.579101520144858e-13,3.6867753508050246e-13,3.1438435270644177e-13,4.118328117043022e-13
EU27+UK,Activity,Processed rice,2.688529476071722e-14,4.333008483756339e-14,4.3504484830111835e-14,2.786422892857776e-14,3.2512275502283704e-14,2.930647663666575e-14,3.6788880446666815e-14,1.593877327009034e-14,1.6231105723870893e-14,3.6920201235095157e-14,1.9304284237817142e-14,5.370171479990887e-14,2.175304801999168e-14,2.2456895701482043e-14,2.926568394490716e-14
EU27+UK,Activity,Processing of Food products nec,7.460627644848028e-13,1.7711119513000632e-12,1.8145396651749148e-12,7.304480852682594e-13,8.547620550833559e-13,6.761805157150408e-13,9.75303558940635e-13,3.6363997786961484e-13,4.0037680359305874e-13,7.480284370442341e-13,4.783198617884102e-13,5.443207841684808e-13,4.3035846629430783e-13,6.758956514081415e-13,7.326877705934341e-13
EU27+UK,Activity,Processing of dairy products,1.402865756601146e-13,2.5910801955372523e-13,2.51947910429635e-13,1.8179245934572822e-13,1.9147346152563611e-13,1.4592675116812244e-13,1.864040836128962e-13,9.05307828616084e-14,8.98746439110118e-14,1.7898908371961399e-13,1.0501011937880151e-13,1.7957680468262184e-13,9.038142495675611e-14,1.3112230670367075e-13,1.6265531273727316e-13
EU27+UK,Activity,Processing of meat cattle,8.148025075873887e-14,1.629572092481613e-13,1.62358273698555e-13,1.0662276153017252e-13,1.1271324702244314e-13,9.438001725128464e-14,1.2334748511488e-13,5.6155825995054156e-14,5.484313657365312e-14,1.129621037048545e-13,6.5572338360142e-14,1.779910828410713e-13,6.456835475502558e-14,8.227047563228265e-14,9.920082704971204e-14
EU27+UK,Activity,Processing of meat pigs,1.3681282292975294e-13,2.95611902760503e-13,2.610869968530554e-13,1.9133961323784783e-13,1.9143751982097753e-13,1.3653255813112103e-13,1.8253731503592812e-13,8.815552682681853e-14,9.790372068775459e-14,1.7261293337313134e-13,1.0497167213843269e-13,2.596701120059686e-13,1.1952616904983627e-13,1.3243887604147842e-13,1.5185867824702986e-13
EU27+UK,Activity,Processing of meat poultry,3.495521116623092e-14,6.884455907552233e-14,6.472403226003232e-14,4.3658249678541156e-14,5.26611001727241e-14,3.941130487285554e-14,4.76740498533176e-14,2.360347764210978e-14,2.3038097269332904e-14,4.626932054239617e-14,2.8254131856807477e-14,9.186191587299702e-14,2.874544389973494e-14,3.40097343433988e-14,3.890381805933132e-14
EU27+UK,Activity,Processing of nuclear fuel,3.3213455491898156e-14,4.285139883322172e-14,3.9010851739647945e-14,1.8924573697383503e-14,2.2449228652050382e-14,2.3407903416425877e-14,2.2685046583326028e-14,1.0701261164864564e-14,1.2682650090400625e-14,2.3822174118913886e-14,1.8408885794652967e-14,1.787729356926994e-14,1.4311504286418975e-14,1.8172334411566044e-14,1.8620262235921902e-14
EU27+UK,Activity,Processing vegetable oils and fats,1.494063929442095e-13,2.4828824860375057e-13,2.506373132221244e-13,1.3327885219952594e-13,1.6652633476311815e-13,1.2933937138937778e-13,1.931292186445894e-13,6.933546649723881e-14,7.22966571114489e-14,1.49155167447268e-13,9.274920676686537e-14,1.4690529651807037e-13,8.976871372770928e-14,1.1052605577387883e-13,1.4247049332946765e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.8685795890713617e-13,1.5417286599995514e-14,1.593085738372156e-14,2.541239208167607e-10,5.148232080872697e-15,4.5577932567998726e-15,5.874437131751149e-15,2.8723492596193836e-15,2.649066338426215e-15,5.848038167948955e-15,6.504858834496578e-14,5.56872663428868e-15,2.6972327534142607e-15,5.7032114151957665e-15,4.604398928545918e-15
EU27+UK,Activity,Production of electricity by biomass and waste,2.1144381148416075e-12,1.8595854241944234e-13,1.9256380050967615e-13,1.179631268181358e-13,2.974415758454125e-10,1.6881087090836747e-13,1.803436823116052e-13,8.709408152668364e-14,1.4402257828413687e-13,1.823273537958414e-13,7.765806984385422e-13,8.722167036211766e-14,1.8561193495867067e-13,1.2587041134248736e-13,1.7254993623122913e-13
EU27+UK,Activity,Production of electricity by coal,7.713903568219116e-12,1.167101644900133e-12,1.2006279292215376e-12,7.60275015962407e-13,1.5353724937995034e-12,2.4912571376312896e-10,1.1467283359605748e-12,5.593800007673734e-13,9.440093852664092e-13,1.222553756604315e-12,3.0035927942199354e-12,5.23029523416659e-13,1.214701988982547e-12,7.95854413166066e-13,1.1222146462853399e-12
EU27+UK,Activity,Production of electricity by gas,5.899590950860421e-12,1.0137469476303368e-12,1.038960567966722e-12,8.943151421579086e-13,1.9257648899289913e-12,1.0402515193339134e-12,1.824347714009871e-10,6.667873469180366e-13,1.2309866498915019e-12,1.3813795577324551e-12,2.476800957590208e-12,6.508480713906507e-13,1.6342207776797155e-12,8.869096844110122e-13,1.3818492197542984e-12
EU27+UK,Activity,Production of electricity by hydro,3.6363039274955542e-12,2.084626715048652e-13,2.2058891286737947e-13,3.4238936567573484e-13,8.017203589540507e-13,3.5898421620467424e-13,5.304567399023152e-13,1.5152713855418946e-10,5.25018601566338e-13,5.26995532104979e-13,1.4191597139519027e-12,2.125900598416774e-13,7.188401216993907e-13,3.068493033355145e-13,5.586893319560433e-13
EU27+UK,Activity,Production of electricity by nuclear,6.9470866427109734e-12,7.540965348417592e-13,7.588620433228069e-13,4.767912991217652e-13,9.111131577746713e-13,5.861986610882313e-13,6.855352521516055e-13,3.3377753734477813e-13,1.9604915561072186e-10,7.030634720896762e-13,2.5850707669318415e-12,3.2508213813829186e-13,7.209612519492513e-13,4.814837475819028e-13,6.65223694182647e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.1470779942940746e-13,5.4367491774234405e-14,5.494599355719429e-14,5.5543276228986075e-14,1.2212693226646025e-13,6.677601130777411e-14,8.653771598428262e-14,4.199794370232232e-14,7.874320847184608e-14,8.288364044470638e-11,1.0320439169675723e-13,4.492414324243137e-14,1.0552502605167857e-13,5.4201733622955116e-14,8.773385105603359e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,4.366169877914382e-12,7.116042567436713e-14,6.936773844519591e-14,2.0694436731080796e-14,3.057141726185259e-14,6.781832590792787e-14,2.875836227605538e-14,1.433976745316351e-14,1.6376947529326427e-14,2.881358252768658e-14,1.300970773620215e-09,1.653925933748648e-14,1.821251932828255e-14,2.699485938136183e-14,2.5110795629387636e-14
EU27+UK,Activity,Production of electricity by solar thermal,4.9711051831438596e-12,5.11528103864597e-15,4.573808575220521e-15,1.2637055388895483e-15,1.9367846214847753e-15,2.180192890409723e-14,2.1921601014809788e-15,9.569320689055771e-16,9.741178242386592e-16,1.7806357162171765e-15,1.6843044625691176e-12,2.4516844028490678e-08,9.679255669336513e-16,1.858152972251813e-15,1.8550851819716415e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",3.419303221660604e-16,5.170887908957116e-17,5.104146652744263e-17,3.608770435611067e-17,6.546877445676241e-17,5.31353844762049e-17,5.656847491791688e-17,2.859974908095324e-17,4.099456414400157e-17,5.551124435331006e-17,1.3596814138737506e-16,3.2159094884744e-17,1.711331521002171e-11,4.4173986577838786e-17,4.943226314770073e-17
EU27+UK,Activity,Production of electricity by wind,3.095987270831509e-12,1.631291879362576e-13,1.6859328820205412e-13,1.6293877365634838e-13,3.6900325979487066e-13,2.0447884652767256e-13,2.5465958778069374e-13,1.226133993051738e-13,2.3864384760586747e-13,2.6528805068614724e-13,1.1373755454522478e-12,1.0568161908335798e-13,3.225454752414294e-13,2.0135343544157893e-10,2.61791891857647e-13
EU27+UK,Activity,Production of electricity nec,6.095202552900188e-14,3.534011212405783e-14,3.647479947318701e-14,2.314489539380637e-14,4.573979428910573e-14,3.318094096333047e-14,3.552876034226729e-14,1.6982734820531608e-14,2.8511188765504e-14,3.433518249787636e-14,3.257027532136203e-14,1.9251304789689647e-14,3.7259768269498186e-14,2.4085117993802365e-14,1.60470492307167e-10
EU27+UK,Activity,Production of meat products nec,2.953224022915384e-14,5.2900989785054606e-14,5.2758272598564774e-14,4.273241975362615e-14,4.45750828055502e-14,3.1402849859201697e-14,4.7651388817153787e-14,1.776850291608459e-14,1.8324177062629018e-14,3.988915121239496e-14,2.0701421791494125e-14,3.2260527541948823e-14,2.2975423670176385e-14,2.554639626112077e-14,3.729128847043138e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.5070884275288092e-11,1.9533795110012274e-11,1.9305019428202005e-11,2.012145322445781e-11,6.889267972079505e-11,3.565095910868369e-11,3.950022988697675e-11,2.284150143216266e-11,3.230749089578515e-11,3.5182889756821317e-11,3.5676198864239676e-11,1.4486104037982807e-11,3.5669582873988885e-11,2.937580491418931e-11,4.6958112390193374e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",2.8114368717801653e-12,5.222776041717016e-12,4.929579786231491e-12,3.363059041371566e-12,5.457461552558632e-12,4.773165156069298e-12,6.248882092445395e-12,3.030435255855152e-12,2.6248755228420286e-12,4.76875841131258e-12,2.9418183797999303e-12,3.2108749546911655e-12,1.4650804884973812e-12,4.200661349357641e-12,4.170153089198274e-12
EU27+UK,Activity,Pulp,2.450202654406458e-13,3.724475695193415e-13,3.3675291951568053e-13,3.5433071712451944e-13,2.4705677325292383e-13,2.1628179244476156e-13,3.5948806698623764e-13,1.6264515279999223e-13,1.208292969230774e-13,2.850631322037795e-13,1.4889739933612666e-13,1.3112933061655924e-13,1.1344980012214984e-13,1.8413431806657944e-13,2.675450579922229e-13
EU27+UK,Activity,Quarrying of sand and clay,3.257302091499856e-13,7.285362760715474e-13,6.997978390599652e-13,1.3583409254069986e-13,1.7377787497626814e-13,1.6649310726092574e-13,1.6900477190334895e-13,9.142827440252201e-14,8.648694529788228e-14,1.3794604616794604e-13,1.8501276824497664e-13,7.787533114570615e-14,6.197581520350731e-14,2.272410184481076e-13,1.598695712191204e-13
EU27+UK,Activity,Quarrying of stone,8.462785019792617e-13,1.7311903247145482e-12,2.312907771275874e-12,2.0101833207366018e-13,3.3361027892925067e-13,3.658735632935069e-13,3.11667524214052e-13,1.873380937398112e-13,1.81927292963103e-13,2.6272581387443696e-13,4.692270446276361e-13,1.3258896158334315e-13,1.1435253929061473e-13,6.222131091339365e-13,3.390334979648561e-13
EU27+UK,Activity,Raw milk,9.251259278016081e-14,1.6127928073924085e-13,1.5996180044446654e-13,1.038213787581812e-13,1.2735618342949726e-13,9.21275167056485e-14,1.238535975569403e-13,5.506746258669336e-14,6.403985710253602e-14,1.1120291898765731e-13,6.67446612894032e-14,9.756441737924175e-14,7.239501850196676e-14,8.159750238374021e-14,1.0410327917107753e-13
