Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.3753763997862405e-11,2.1816527596592947e-11,1.2160167489940149e-11,2.9091775448397005e-12,2.7286083105836078e-12,3.7091768994285515e-12,3.4987063915130785e-12,1.6645175264331783e-12,1.4708171575883435e-12,3.169986093616143e-12,1.433223159141287e-11,1.4996261380128412e-12,1.3273117679841197e-12,5.3849833934826596e-12,2.458385312203484e-12
China,Activity,Manufacture of tobacco products (16),1.2106022665457253e-13,3.5931604361494885e-14,1.918831074251813e-14,1.499975499045253e-15,1.8456407245529667e-15,2.456842164014494e-15,2.2304075317075493e-15,1.1428989808079597e-15,1.1387955830511833e-15,2.2804680645931254e-15,4.961162519604061e-14,8.727086858685479e-16,8.643174640574349e-16,7.634748241515536e-15,1.6158799662072975e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0804072730468722e-11,4.269419190960077e-12,2.4014570315835374e-12,4.654923586054972e-13,5.822570101508726e-13,1.0257457999479758e-12,7.096482170401388e-13,3.530174453710211e-13,3.339655792777255e-13,6.282219128735799e-13,4.519684901465773e-12,3.2238277128411175e-13,2.804592347488382e-13,1.0709911458732758e-12,5.253757944571751e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3329028057426125e-12,7.79284213949543e-13,7.333777491283264e-13,2.1657126637567444e-13,4.3484299726583573e-13,3.824130980259992e-13,3.351863735362126e-13,2.825824513841787e-13,1.768202699752391e-13,2.2927709148994193e-13,6.178099628861887e-13,1.2690698584174474e-13,8.821141510939553e-14,3.203990098962555e-13,2.6113027310994433e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.524192906742552e-10,1.2820854447863442e-11,1.0093392727760373e-11,1.714566736978079e-12,1.8796930733223503e-12,6.874697161364633e-12,7.076715854014531e-12,1.090799580032656e-12,1.027031488127826e-12,2.320887657055482e-12,1.0295035565329813e-10,1.6463147235260809e-12,1.163688907013555e-12,3.821238200753606e-12,1.5644141423760297e-12
China,Activity,Mining of aluminium ores and concentrates,3.191266061566401e-13,2.171768965862077e-13,1.2523137863311902e-13,2.2313864502747054e-14,1.7566779839427104e-14,2.0586494509129895e-14,2.084771891503066e-14,1.1001379974576368e-14,9.81779357322067e-15,2.1329324163378992e-14,1.3371704858540753e-13,7.441572830559481e-15,8.253749332600847e-15,5.0403510697432934e-14,1.500909176695497e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2542389934392888e-12,5.224621675332093e-13,3.9312429818509067e-13,1.7074785457237397e-13,1.1102225744454037e-13,1.0831721169787327e-13,1.0787208798760548e-13,6.383288048471646e-14,5.025550483828628e-14,1.4953771272159002e-13,5.313294416539427e-13,3.999653527404802e-14,5.0179204187493095e-14,1.601336715186842e-13,8.622363842285801e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.0477685618766124e-11,7.332351747842434e-12,3.88764894972652e-12,6.091284866592416e-13,5.357470452855462e-13,6.590553563111143e-13,6.202301960045581e-13,3.3084545818984093e-13,3.0408135109290413e-13,7.439946551513988e-13,1.6559691588856722e-11,2.4239875107474343e-13,2.6051030636375434e-13,1.6135143225010746e-12,4.5040344391728915e-13
China,Activity,Mining of copper ores and concentrates,1.0584272038614479e-11,2.0035779387150304e-11,1.005899337599303e-11,4.2711785516441913e-13,6.206838648779978e-13,7.794135191851696e-13,6.682784614249376e-13,3.8415548433663306e-13,3.936506092392922e-13,6.156150017764688e-13,4.467504204328043e-12,2.473564672974404e-13,2.812674950110077e-13,3.9537320964634046e-12,5.494197043306742e-13
China,Activity,Mining of iron ores,2.093535032845228e-12,3.861540813179146e-12,1.9217275419427405e-12,1.2528112053145428e-13,1.6502585462797363e-13,2.3828052747232317e-13,2.133417293667663e-13,1.0075622935648796e-13,1.0048852600456129e-13,2.188123473746223e-13,8.927489016764734e-13,7.386436393820032e-14,7.891384832447734e-14,7.8020753713959e-13,1.479369333628039e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.0213169342119815e-12,4.5392571075729505e-13,3.0643385419079853e-13,2.335637150081914e-14,2.5070804652592487e-14,3.076325381901307e-14,2.7873455147029768e-14,1.639042470907877e-14,1.7875139717404168e-14,2.8937250277302914e-14,4.2187959353891115e-13,1.0560787480358641e-14,1.1543855888909118e-14,1.0914521685411428e-13,2.2835013763923316e-14
China,Activity,Mining of nickel ores and concentrates,1.9404509933029503e-12,2.7539345984783714e-12,2.8761748364329857e-12,1.1222527086280012e-13,1.3214715193257926e-13,1.7117188870074482e-13,1.5975156590485998e-13,9.25508837243547e-14,1.18656938433758e-13,1.5068761726354054e-13,8.248449743758452e-13,5.323555121546526e-14,5.799828472792442e-14,8.355273379727552e-13,1.296914307668345e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,9.945091207400993e-13,1.1788588969373176e-12,1.7596126435876162e-12,5.577268298031825e-14,6.135081189835857e-14,7.27171415468983e-14,7.025434186851397e-14,4.6676354151991645e-14,6.760682556035716e-14,6.155995971605612e-14,4.2189234726668766e-13,2.2675131326741255e-14,2.5153244334335936e-14,4.555066315936701e-13,6.380121424521952e-14
China,Activity,Mining of precious metal ores and concentrates,3.3967436935482653e-10,2.110949532079876e-11,1.0130239773178897e-11,1.0848360767244125e-12,1.3552094352919283e-12,1.751782158572985e-12,1.5066864793277945e-12,8.241222546340577e-13,7.79234254966618e-13,1.6726929215869679e-12,1.3822023060699799e-10,5.633542351661542e-13,6.512453817777304e-13,4.39479572925939e-12,1.160581839220125e-12
China,Activity,Mining of uranium and thorium ores (12),2.4839507616307893e-12,2.990512834411023e-12,1.5313823137402967e-12,2.806130620244404e-13,3.0787507794264876e-13,3.7038387902288466e-13,3.5219700229523767e-13,1.9401352858198699e-13,1.966147431168003e-13,2.921988801802716e-13,1.0839419749282397e-12,1.8406437159162574e-13,1.527565915830923e-13,7.008252658324892e-13,2.491233361862583e-13
China,Activity,N-fertiliser,1.8150185105867688e-14,6.7346828388991126e-15,3.709415042045884e-15,1.1799086083444213e-15,1.029879653329309e-15,1.1598929066356207e-15,1.0516355218919293e-15,5.528585182631081e-16,4.642369302738608e-16,2.3497581247664748e-15,7.557946921019377e-15,4.2473055115439883e-16,4.840361685633852e-16,1.7183675775053082e-15,7.290707797614839e-16
China,Activity,Other business activities (74),8.454825960675166e-12,5.336371179853017e-12,2.7627747604675573e-12,4.215182220381961e-13,5.908491659930489e-13,5.40299648995078e-13,5.736728422575996e-13,3.730006694748793e-13,3.632420530198033e-13,5.805609534141898e-13,3.5872723979521243e-12,5.502718753418467e-13,2.4016033258917153e-13,1.3126266278683551e-12,4.778848560712976e-13
China,Activity,Other land transport,4.89227490142026e-11,2.092321103532881e-11,1.1111455289486593e-11,1.880002864348332e-12,2.3222654032592295e-12,3.1509903038678435e-12,2.750000803386359e-12,1.3264190543869061e-12,1.3499224021417382e-12,2.3819872605206437e-12,2.0455385453811244e-11,1.581978615072966e-12,1.4127453697805483e-12,4.9506664563148114e-12,1.8848360987298477e-12
China,Activity,Other non-ferrous metal production,2.336511348512192e-12,3.948616172148428e-12,6.360968915093354e-12,1.9245326538700404e-13,2.0939934126174287e-13,2.472192054930209e-13,2.401532092063939e-13,1.6243520956532651e-13,2.3921052176164586e-13,2.0755151961863855e-13,1.0111473702336925e-12,7.683322502705289e-14,8.502357023045932e-14,1.6121324772037294e-12,2.2089246097482942e-13
China,Activity,Other service activities (93),7.223732905233543e-12,1.016867688099574e-12,5.959748190014698e-13,9.447019001063194e-14,1.0118977333751187e-13,1.8870284839467073e-13,1.9679668222787666e-13,6.131515981895417e-14,5.854597356640823e-14,1.2005396892312447e-13,2.958237335710245e-12,7.196296904470066e-14,5.3602395325712077e-14,2.4880020617756064e-13,8.282114142340712e-14
China,Activity,P- and other fertiliser,2.5753825734499768e-12,1.0272613781425393e-12,6.203589306811205e-13,2.25552722590739e-13,2.5854068608320215e-13,2.66167517456859e-13,2.451341253169267e-13,1.2123275393676632e-13,9.829075380282061e-14,5.30763387016955e-13,1.084971359714216e-12,9.830315400971147e-14,1.0825337921818458e-13,2.9084481320715875e-13,1.6006208769881647e-13
China,Activity,Paper,1.7341455611966652e-11,7.865422536381741e-12,4.088187776219997e-12,8.990783197808986e-13,8.259893136665873e-13,8.617667924678509e-13,9.634439874182691e-13,5.170891566947564e-13,4.673568016755447e-13,8.99975698557721e-13,7.2401693894389504e-12,4.529838266575094e-13,3.8936951455972315e-13,1.846158009795694e-12,7.07686247895623e-13
China,Activity,Petroleum Refinery,4.915057099763806e-11,1.6396793554381164e-11,9.053418998443498e-12,2.096813141190219e-12,1.958994082242524e-12,2.6664591904757102e-12,2.1079715794561614e-12,1.0807174982661422e-12,9.559043268890526e-13,6.713959948060934e-12,2.0363454524827127e-11,9.124625507107996e-13,9.3034745959746e-13,3.90294727221853e-12,1.4375244290775194e-12
China,Activity,Pigs farming,1.2785828436017565e-09,7.012621611574077e-11,5.370630804319751e-11,9.443544857363432e-12,9.811703873813834e-12,3.4024510535442866e-11,3.5949894456328964e-11,5.682721976578148e-12,5.288770581675425e-12,1.213365896985776e-11,5.215432373172872e-10,8.437352474584264e-12,6.03532339411976e-12,2.0421670059750025e-11,7.99919975723194e-12
China,Activity,"Plastics, basic",3.5741393202669885e-13,4.826954409070001e-13,2.400344091249664e-13,2.9786052060937406e-14,3.511298819171966e-14,4.883940037773408e-14,4.164856495607406e-14,2.0509100946897835e-14,2.0021582446528236e-14,4.1765749099983207e-14,1.5364803389827008e-13,1.795578094139835e-14,1.899343331482112e-14,1.0316877151609098e-13,3.0066421726074455e-14
China,Activity,Post and telecommunications (64),1.9303752444854265e-11,1.6307979991144088e-11,8.388877425255324e-12,1.3240479032390864e-12,1.9553950872810915e-12,1.94274732601683e-12,2.4214664061195287e-12,1.181476735074246e-12,1.2403324275710201e-12,1.912159556637945e-12,8.356768717650843e-12,1.8026576109225433e-12,1.0402625202454829e-12,4.056438088518191e-12,1.5046970707508346e-12
China,Activity,Poultry farming,1.712843571931866e-10,5.3433905740203084e-11,3.007303057940047e-11,5.234629956281002e-12,5.907538486341494e-12,7.772163911386966e-12,7.403641305647497e-12,3.5236821489632396e-12,3.3092955875111067e-12,6.392811827786679e-12,7.102773187157369e-11,3.596057281301762e-12,2.810718399568384e-12,1.2942179573771727e-11,4.813285856381172e-12
China,Activity,Precious metals production,2.8407222079544548e-11,1.7002007993469058e-12,8.103853066226338e-13,8.81094954799073e-14,1.1058108477474777e-13,1.432201967697184e-13,1.2296656681493954e-13,6.719954513102049e-14,6.344629252528845e-14,1.3681009242136376e-13,1.1558764221399939e-11,4.602891041205418e-14,5.319561211143165e-14,3.536578196800941e-13,9.467007653629151e-14
China,Activity,Private households with employed persons (95),8.213445798821657e-15,2.944429828489182e-15,1.8457569466105096e-15,3.6807038939832643e-16,3.562368688284519e-16,4.171181080021042e-16,3.67635961454561e-16,2.201201205265194e-16,1.962010408903236e-16,7.576216668972146e-16,3.434399846365733e-15,1.809703137327744e-16,1.6211312042390446e-16,7.697959931718633e-16,2.9961139622340114e-16
China,Activity,Processed rice,4.7697353814262294e-14,2.040948489711847e-14,1.0710204929616106e-14,3.815251631667567e-15,2.3718664517727983e-15,2.323374572131025e-15,2.4530469969033234e-15,1.4548676265219907e-15,1.203311777294621e-15,2.94878190668996e-15,1.9841062486230536e-14,9.943908852994648e-16,1.1791810801958929e-15,4.75079664506568e-15,1.840951377189758e-15
China,Activity,Processing of Food products nec,2.4906925898431272e-11,5.2410499969187e-12,2.9763283065064483e-12,5.317294040155087e-13,5.495612298757891e-13,9.191350921432062e-13,9.167848760758286e-13,3.2141515603582963e-13,2.9920385525485324e-13,6.272461120796386e-13,1.0242773803287198e-11,3.2904447429664004e-13,2.880531696416932e-13,1.2559745345513767e-12,4.570896682181243e-13
China,Activity,Processing of dairy products,6.348352446006554e-14,2.3036867817509996e-14,1.248096279784779e-14,2.2969891113099986e-15,2.3221350847290006e-15,2.918386457500728e-15,2.8826901300328477e-15,1.3909270930198722e-15,1.3044074932340328e-15,2.5887502731039386e-15,2.6319874042274222e-14,1.2800449322640384e-15,1.140146946664804e-15,5.390283917948586e-15,1.9117439908471383e-15
China,Activity,Processing of meat cattle,9.455512075126585e-15,4.027422942418851e-15,2.221413218235685e-15,3.863545673377598e-16,4.407297056930814e-16,5.178151420878474e-16,4.760307499274548e-16,2.635944050326936e-16,2.476231306538908e-16,4.779194799971389e-16,3.950078843701863e-15,2.6273361902855686e-16,2.060610607985553e-16,9.65574152271955e-16,3.5876945761828526e-16
China,Activity,Processing of meat pigs,1.8074854485020206e-14,7.0451054767472944e-15,3.882388200636061e-15,6.667668953513696e-16,7.552112122573576e-16,8.899478996125736e-16,8.289881194384339e-16,4.514980722847145e-16,4.2479926962532845e-16,8.15800288637537e-16,7.528066275338253e-15,4.457406809923427e-16,3.5503307195793187e-16,1.6815362450671806e-15,6.159516949247935e-16
China,Activity,Processing of meat poultry,1.5590833929205604e-12,5.966353423837542e-13,3.286172444222024e-13,5.6505238353388906e-14,6.391779622299799e-14,7.440843711750115e-14,6.927450213227361e-14,3.8228168521076076e-14,3.596785478633907e-14,6.889550649234508e-14,6.490423796136307e-13,3.7602914290507215e-14,2.9953047141162943e-14,1.4235877475691983e-13,5.212603403787826e-14
China,Activity,Processing of nuclear fuel,-5.583516766429379e-16,-4.526500637139226e-16,-2.62067853073391e-16,-7.905409830255187e-17,-6.90259285398933e-17,-8.846182940116695e-17,-7.855909725896787e-17,-4.051627802546658e-17,-3.6313547417877756e-17,-1.1119066944721552e-16,-2.41710590667626e-16,-3.0914311072909916e-17,-3.648280935100267e-17,-1.1739219660071215e-16,-5.60482192832476e-17
China,Activity,Processing vegetable oils and fats,1.8073181750128027e-15,8.314661741867328e-16,4.3504005647147127e-16,6.735519408895453e-17,7.504957415288651e-17,9.407977565939418e-17,9.116732837463857e-17,4.40906134497739e-17,4.169310935630545e-17,8.446092803505934e-17,7.517524434708923e-16,4.0563271022979584e-17,3.645236880983644e-17,1.8758747209958628e-16,6.172400459286571e-17
China,Activity,Production of electricity by Geothermal,-2.090415926919445e-15,-3.492326411290248e-16,-1.901340853005858e-16,-2.6753883929757495e-17,-2.4977128902597537e-17,-3.107949545949564e-17,-2.9293719558780734e-17,-1.5391727455570185e-17,-1.457271396842727e-17,-3.137003804244078e-17,-8.545578020260818e-16,-1.1696328428325804e-17,-1.2189974324869066e-17,-7.759753841526193e-17,-2.1031104905405807e-17
China,Activity,Production of electricity by biomass and waste,7.916031028251245e-13,5.964342875239422e-15,4.445315684096272e-15,4.445735120269003e-16,4.262118612832629e-16,5.778638953896492e-16,5.269239475652018e-16,2.6640161147527166e-16,2.6727393224410287e-16,6.728557944454445e-16,3.214396480426965e-13,2.0082997601168535e-16,1.9962617498144456e-16,1.535675816586179e-15,3.5872180366083437e-16
China,Activity,Production of electricity by coal,1.3932885109787973e-10,1.7762775404917784e-11,9.617650519179351e-12,1.341754221143611e-12,1.2399672547267544e-12,1.4965517395248857e-12,1.4475139263610595e-12,7.654287153695944e-13,7.242541250203558e-13,1.5606143387083471e-12,5.6855274037106234e-11,5.715669047253099e-13,6.036817343388478e-13,3.923630979183264e-12,1.0455471418245694e-12
China,Activity,Production of electricity by gas,5.059275871156228e-12,3.6710187562377293e-13,1.9930904911051262e-13,2.845768347952449e-14,2.6074036032521553e-14,3.1669073422935356e-14,3.050987810144333e-14,1.6089256713466994e-14,1.5176579337661133e-14,3.282264860474275e-14,2.0599522482788205e-12,1.2043673265512888e-14,1.2713389411332115e-14,8.135067629200013e-14,2.1970991911584114e-14
China,Activity,Production of electricity by hydro,1.7275322543775162e-11,1.7369035236745707e-12,9.384871170707942e-13,1.3167338964210256e-13,1.2188657549786432e-13,1.4754083853189247e-13,1.4255261680345025e-13,7.517035768724948e-14,7.106886228363473e-14,1.5319451700805112e-13,7.0418135484533596e-12,5.641548093880847e-14,5.936315991379757e-14,3.8357062800656647e-13,1.026901873208497e-13
China,Activity,Production of electricity by nuclear,6.1205949059893546e-12,3.7685941705125354e-13,2.0414704608993608e-13,2.921136366072418e-14,2.68227060667188e-14,3.262332053700269e-14,3.145719605231914e-14,1.6556919478849503e-14,1.5615443679382685e-14,3.369423585468825e-14,2.4909632325745914e-12,1.2451057906542789e-14,1.3082915365997549e-14,8.347997561759911e-14,2.2611775777527072e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,8.654947025796408e-14,1.258285284169048e-14,6.772258069172833e-15,1.0003259502008167e-15,9.07580222317175e-16,1.1002990943514279e-15,1.063218717922426e-15,5.607849324261603e-16,5.266198143220566e-16,1.1309807172886547e-15,3.535035095483519e-14,4.254266909399798e-16,4.4392026433758465e-16,2.78567604207498e-15,7.637537966479352e-16
