Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.0064839545523846e-10,7.601380651895981e-11,4.021156235274046e-11,8.325770551823733e-12,8.298910737310214e-12,8.87818579754617e-12,1.0176424633381176e-11,4.279969316733926e-12,4.444524354927108e-12,8.66535959589183e-12,4.589805055206451e-11,3.666790285396317e-12,4.23183861197462e-12,1.864232242972771e-11,7.2741334853784245e-12
China,Activity,Manufacture of textiles (17),3.410532685735454e-11,2.430297608770433e-11,1.3550477997406796e-11,3.4972027157425153e-12,3.3463780518240243e-12,3.9544275316736285e-12,4.491063676615519e-12,1.7570079764229583e-12,1.7449419254883838e-12,3.7124118394432e-12,1.5694140510458767e-11,1.489768783489444e-12,1.5403937183657144e-12,6.373211686674209e-12,2.9981325479220635e-12
China,Activity,Manufacture of tobacco products (16),1.6915609598076684e-13,4.9000164241534614e-14,2.8980319979461734e-14,2.2312088970755534e-15,2.593442075975216e-15,2.920567760360744e-15,3.3180188136587073e-15,1.4390810231377948e-15,1.4977598305772033e-15,2.7618798925348553e-15,7.382262248376417e-14,8.1096271158823e-16,1.1297211393502243e-15,1.150275445576898e-14,2.2732638925316864e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.1738857574728128e-11,4.559126734215753e-12,2.5162761313077615e-12,4.981420399357489e-13,6.075342787597052e-13,8.907958735036689e-13,8.017956872112089e-13,3.183985127341974e-13,3.1692333337551816e-13,6.584448916801822e-13,5.2496593260850866e-12,2.9130722845296334e-13,2.6634639553667994e-13,1.1804821500336225e-12,5.347920368975864e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5679962588761908e-12,9.437942046136386e-13,8.664279985852859e-13,2.1422242429068279e-13,4.2846505090374875e-13,4.3769172431892906e-13,3.6772923811786394e-13,2.6746445401786816e-13,1.7348754127933227e-13,2.61132350934417e-13,7.803997780629541e-13,1.2252580719805108e-13,8.902304506167366e-14,3.8712058399731456e-13,2.809165102331637e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.093905435820861e-10,1.3624391434114478e-11,1.111734095464505e-11,2.1634195446044376e-12,2.3579055812483296e-12,8.056583912536452e-12,9.10038684188669e-12,1.1692250588266293e-12,1.2066577748145655e-12,3.1492122526114853e-12,1.3475267167293927e-10,2.482664039753154e-12,1.351776915860213e-12,4.455369191660619e-12,2.024360107029493e-12
China,Activity,Mining of aluminium ores and concentrates,1.610070233374448e-13,7.773530610895798e-14,5.023125977133377e-14,1.44861709657696e-14,1.1144452520231816e-14,1.0699400059992156e-14,1.4104722223205788e-14,5.726018919047909e-15,5.93528539814104e-15,1.217810925819223e-14,7.258244771614421e-14,3.610175726929872e-15,5.03799310468931e-15,2.1811602192953534e-14,9.460964946255854e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.381648918667771e-13,3.4984910588103156e-13,3.011854185354706e-13,7.753900779832527e-14,7.680703523085863e-14,7.986500143303414e-14,7.532607300947512e-14,3.2842296644133605e-14,3.380826418035272e-14,7.976689390439752e-14,2.506945875733301e-13,2.2126336653419353e-14,3.068995415572928e-14,1.1785194403029509e-13,5.912156267353799e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.794856392750043e-11,6.697481029854243e-12,3.3400728795697544e-12,2.617478573331374e-13,3.3326769346292393e-13,4.2089860771350576e-13,4.493728020452281e-13,1.8501748749863222e-13,1.8470715845994448e-13,3.9865698687894555e-13,7.856644545102376e-12,1.1180716433271505e-13,1.4698574602770907e-13,1.4494447567075985e-12,3.0058478997587416e-13
China,Activity,Mining of copper ores and concentrates,5.353930718568547e-12,1.522393927261614e-11,6.870886087563957e-12,2.7899058505092615e-13,4.4997874042048403e-13,5.459633218068186e-13,5.590681612050963e-13,2.549647350347908e-13,2.5041052121318557e-13,4.165934845849046e-13,2.459316135160998e-12,1.203557216065185e-13,1.8741740469957996e-13,3.022060013460941e-12,3.9985491187821435e-13
China,Activity,Mining of iron ores,8.680236504630622e-13,2.9238530060916864e-12,1.384061163501738e-12,8.069922414035846e-14,1.1561635049174088e-13,1.51159129501719e-13,1.5945801188574625e-13,6.558883465621426e-14,6.370945758826075e-14,1.3065295444362212e-13,4.1221636744009514e-13,3.682209079699917e-14,5.010477406163656e-14,6.066962825202922e-13,1.0696020753560033e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.764184626759076e-13,2.749555672104121e-13,1.3867328987621536e-13,1.611330168645228e-14,1.677531546826036e-14,2.0043645620647827e-14,1.946252114724026e-14,9.14536627978602e-15,9.560295198616033e-15,1.7499354372495977e-14,2.1119731418020422e-13,5.146055157636184e-15,7.341738309963994e-15,6.104742859334825e-14,1.4653725572355367e-14
China,Activity,Mining of nickel ores and concentrates,1.4873752326519727e-12,2.0019561963215528e-12,3.935362770619636e-12,8.588866126259748e-14,1.0767720221141203e-13,1.1902445138547653e-13,1.3157915878413955e-13,7.740277986531799e-14,1.0052736057894598e-13,1.013010199518978e-13,6.81991973844138e-13,2.7723491001398215e-14,3.889364381103359e-14,1.0017975277396547e-12,1.0940622294990535e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.454980801075523e-13,5.274840574081186e-13,2.5235668954135266e-13,2.859485151302769e-14,2.720459916352888e-14,2.986329954793847e-14,3.318122858614561e-14,1.447916147398875e-14,1.4857681907574826e-14,2.9156446977305085e-14,2.4342897796531256e-13,8.145648384633431e-15,1.2336748427889285e-14,1.1185950130463353e-13,2.362420060434253e-14
China,Activity,Mining of precious metal ores and concentrates,2.7475366598025907e-10,1.8354085543029706e-11,8.492892911787139e-12,6.638558870563226e-13,8.039970973834734e-13,8.916959555104811e-13,1.0024774268677091e-12,4.363525570264356e-13,4.4803259081531853e-13,8.033624445043563e-13,1.1888336689851178e-10,2.248229072844599e-13,3.596521275206412e-13,3.7775981923173155e-12,6.921701368111548e-13
China,Activity,Mining of uranium and thorium ores (12),1.7089105216829356e-12,2.242259058801157e-12,1.1407074460542595e-12,2.1136523142550288e-13,2.278321540080349e-13,2.5920711185061386e-13,2.7801520692586565e-13,1.227801105699135e-13,1.3152504826904678e-13,2.2443536497148814e-13,8.029399880031349e-13,8.290197570583111e-14,1.0370799312877696e-13,5.408318588930222e-13,1.8866469804612577e-13
China,Activity,N-fertiliser,2.6998796077127645e-14,1.0723551957090705e-14,6.154097971490392e-15,1.4875434921109069e-15,2.0657388803364915e-15,2.033859642903644e-15,1.7516408012504302e-15,1.172803003612306e-15,7.120683260093577e-16,2.938272611209557e-15,1.2040781906964622e-14,5.320884911184565e-16,6.327813475307133e-16,3.76549276472095e-15,1.207037210189341e-15
China,Activity,Other business activities (74),8.722245486608173e-12,5.743539885349336e-12,2.933695011482331e-12,4.500892847135565e-13,6.079698833610305e-13,5.611686715576395e-13,7.158468402892857e-13,3.2841505033821695e-13,3.510369689327741e-13,5.995625218783157e-13,3.960173126948461e-12,2.8890954829298055e-13,2.44819587938853e-13,1.4439017628716242e-12,5.046917316501866e-13
China,Activity,Other land transport,6.112005464508234e-11,2.3585222336344724e-11,1.2927114643918782e-11,2.1067844531655097e-12,2.68440085801844e-12,2.9610468070635226e-12,3.4692910894983378e-12,1.3313935426513057e-12,1.4801398216984585e-12,4.62911088737185e-12,2.7412618934828787e-11,2.5081629412398748e-12,1.4702595150298256e-12,5.9270364281090925e-12,2.2775685149382577e-12
China,Activity,Other non-ferrous metal production,1.8871278514144726e-12,3.225791725620327e-12,6.514079532710365e-12,1.379970043794626e-13,1.7368171435610807e-13,1.9194836632177e-13,2.121650439661125e-13,1.2587589254653432e-13,1.6401672445642904e-13,1.628616926860445e-13,8.792611842780805e-13,4.446711952937851e-14,6.231091825742545e-14,1.6475964630448236e-12,1.7720039496557906e-13
China,Activity,Other service activities (93),9.044643122574893e-12,1.1920247670615526e-12,7.058523959628355e-13,1.0099164046379706e-13,1.2256700614808623e-13,2.3586978800283525e-13,2.736608800849712e-13,6.417789114774744e-14,6.810263440052975e-14,1.418176898364881e-13,3.9533901937555955e-12,8.24215455233471e-14,6.230264587499634e-14,3.083589894829923e-13,1.0439510603915398e-13
China,Activity,P- and other fertiliser,2.7541807672613262e-12,1.03152029312319e-12,6.156784364761102e-13,2.568872517885006e-13,2.6578872182323517e-13,2.5882467996219346e-13,2.6980898394224636e-13,1.1517705244803694e-13,1.1235882717289089e-13,3.568940275636154e-13,1.2453826502567352e-12,8.40594426149878e-14,1.084625689422638e-13,3.0876704920748127e-13,1.8652376682537223e-13
China,Activity,Paper,1.62060303524987e-11,6.138607513044399e-12,3.4250783931787945e-12,1.0143714599660633e-12,9.318148982234792e-13,9.023866803155721e-13,1.1606411737835359e-12,5.074386949970343e-13,5.061511597348896e-13,9.809903769098395e-13,7.267723990338252e-12,3.8513911738378804e-13,4.186237004550619e-13,1.6728666730595312e-12,8.225542797372502e-13
China,Activity,Petroleum Refinery,4.4150487548389223e-11,1.6476336575002892e-11,9.315630699959529e-12,2.19860715878949e-12,2.010202623311514e-12,2.2730768345853617e-12,2.4222524698725036e-12,9.902933201288973e-13,1.0397143970094847e-12,5.7802903844603665e-12,1.9649548475221833e-11,8.408312916377548e-13,9.675222954097432e-13,4.225610950897075e-12,1.6224306053186709e-12
China,Activity,Pigs farming,1.578537905477811e-09,8.30554601839711e-11,6.467593407577126e-11,1.374662540445649e-11,1.4282438509287348e-11,4.175421611382635e-11,4.786563221726032e-11,7.041098456625041e-12,7.335012325498502e-12,1.801307998904469e-11,6.880553424438299e-10,1.3259373623130209e-11,7.905957929400808e-12,2.6418668634891972e-11,1.1911126860351968e-11
China,Activity,"Plastics, basic",4.071979200788976e-13,3.9634971424695386e-13,2.0525760144527043e-13,3.984316463263776e-14,4.199805679358926e-14,6.314440316204409e-14,5.185141587843702e-14,2.1846946780138928e-14,2.271226185381012e-14,4.5175459492645535e-14,1.8807926044275547e-13,1.7067182165863397e-14,2.1006357523266023e-14,9.62049958744557e-14,3.655378987612984e-14
China,Activity,Post and telecommunications (64),1.5193386054945034e-11,1.0479483663495842e-11,5.85122301222174e-12,1.2800117666237663e-12,1.6819057569828045e-12,1.548124808027089e-12,2.047839294648902e-12,8.718644279552518e-13,1.0168828324812246e-12,1.6723029671426767e-12,7.087632996281364e-12,8.863380590404566e-13,8.661761441442488e-13,3.019270582160852e-12,1.3550537346005782e-12
China,Activity,Poultry farming,1.6789737532571402e-10,4.4356818837488887e-11,2.6527050603137614e-11,5.226520834714052e-12,6.034918281827493e-12,7.496059720770782e-12,8.200277251722799e-12,3.0941484526071186e-12,3.1800824652638198e-12,6.351077699031485e-12,7.440096155279264e-11,2.863741262111123e-12,2.7064660710646325e-12,1.1923490413698429e-11,4.980771166748883e-12
China,Activity,Precious metals production,3.13846660722609e-11,2.021502983111151e-12,9.301519561489438e-13,7.25245572594385e-14,8.833492782090634e-14,9.795814031457423e-14,1.1024830900994326e-13,4.793398852225824e-14,4.919972039912621e-14,8.814970042993391e-14,1.3578805409278647e-11,2.4653285110376124e-14,3.9532129522808867e-14,4.149449378368362e-13,7.599838747835589e-14
China,Activity,Private households with employed persons (95),2.2750638159756276e-14,1.0223569197699323e-14,8.027415717036981e-15,5.115989770939834e-15,1.0887390154887564e-14,4.242943491849612e-14,4.466622681457291e-14,4.0100568380007465e-15,5.7608780530951464e-15,4.21667195336786e-14,1.2438240033047777e-14,3.1343066270771647e-15,1.2257046757339093e-14,6.831054025200692e-15,2.3260593935631374e-14
China,Activity,Processed rice,4.830752639550096e-14,2.0656514448900595e-14,1.1025024190143052e-14,4.147933594871654e-15,2.8838048754947605e-15,2.5045286025244554e-15,3.1056857066005887e-15,1.3875421407454699e-15,1.5215495955677082e-15,3.0868297272584648e-15,2.1569561415898892e-14,9.321169287394324e-16,1.4114546094866338e-15,5.2240364862591374e-15,2.2863405407708637e-15
China,Activity,Processing of Food products nec,3.084886706438081e-11,7.292739722364419e-12,4.247116099572632e-12,8.804444326699861e-13,9.436709635403554e-13,1.2537656502789743e-12,1.4027818432159245e-12,4.805925800920388e-13,4.955136500862668e-13,1.018609126496123e-12,1.3619792145471312e-11,4.74275367186307e-13,4.4633829882883753e-13,1.9177904892826626e-12,7.911133360011827e-13
China,Activity,Processing of dairy products,5.780384918410797e-14,2.11601717631623e-14,1.1646937179269492e-14,2.3215982459270666e-15,2.4429238562312738e-15,2.7810765096947606e-15,3.199253124577867e-15,1.2557957638955296e-15,1.320087008864331e-15,2.5972625227821056e-15,2.5682138361030392e-14,1.0380830722783726e-15,1.139668596453108e-15,5.321485276470249e-15,2.0434939564581483e-15
China,Activity,Processing of meat cattle,1.0294607413274625e-14,4.246266576220268e-15,2.470882436203373e-15,5.035394447954162e-16,5.76788258803241e-16,5.926716750394496e-16,6.434037866025291e-16,2.950975094448942e-16,3.0464790777787355e-16,6.002882534343327e-16,4.6164764578328416e-15,2.4289783402053256e-16,2.540052452260385e-16,1.1260583123353784e-15,4.72891193889406e-16
China,Activity,Processing of meat pigs,1.7965448174401786e-14,7.0886646992566755e-15,4.138603195582336e-15,9.22361623983532e-16,1.0073643664575963e-15,1.0134703111619557e-15,1.115308719246144e-15,5.098176269729309e-16,5.301117334960568e-16,1.0448966023366353e-15,8.049755794146541e-15,4.139211686657032e-16,4.489439346143155e-16,1.8940865661984598e-15,8.193957422150217e-16
China,Activity,Processing of meat poultry,1.3062626978355564e-12,4.859349678347865e-13,2.840528313168012e-13,6.434047466002456e-14,6.987942161290496e-14,6.946216973784649e-14,7.635867593906404e-14,3.5296526020433005e-14,3.6737435145742574e-14,7.246053967301599e-14,5.841637495889551e-13,2.840209664937383e-14,3.111363683020877e-14,1.3012912040542867e-13,5.673576093480743e-14
China,Activity,Processing of nuclear fuel,-7.718217129228387e-16,-5.973047928945997e-16,-3.7257768126278073e-16,-1.3576399018153021e-16,-1.2449567853105443e-16,-1.5367345862801458e-16,-1.5124952948154422e-16,-6.582663907752948e-17,-6.752845925527347e-17,-1.656680227888438e-16,-3.706784290232674e-16,-4.804476266192722e-17,-5.977391118635012e-17,-1.8343649530866541e-16,-1.0844682463687122e-16
China,Activity,Processing vegetable oils and fats,3.0846004543396126e-15,1.0083090975299818e-15,5.642391680409227e-16,2.3681614316891936e-16,1.6743806005214745e-16,1.4731858672668382e-16,1.783871991532531e-16,8.021832399354304e-17,8.77545992355622e-17,1.7500409414572212e-16,1.3736690327671579e-15,5.657416167679485e-17,8.154886151475975e-17,2.6971361478247603e-16,1.3249576757272768e-16
China,Activity,Production of electricity by Geothermal,-2.204310673100128e-15,-2.2239452214083974e-16,-1.1965282252590076e-16,-1.317752433390693e-17,-1.5605861678814636e-17,-1.9081961845909313e-17,-2.105855403517984e-17,-8.444580395202086e-18,-8.729924718546788e-18,-1.8331365117763736e-17,-9.567254527800576e-16,-5.75617073511096e-18,-6.977901224852119e-18,-5.152170303049892e-17,-1.3544464183398942e-17
China,Activity,Production of electricity by biomass and waste,7.72938792608063e-13,3.399415027478579e-15,1.675394188682662e-15,1.622909670399527e-16,1.9086235810479382e-16,2.3353857034281766e-16,2.407664681471281e-16,1.0382538560947587e-16,1.0386076048338539e-16,2.0483188949666296e-16,3.338171028322003e-13,6.814762028380931e-17,8.533572964386245e-17,7.398742849293304e-16,1.6847110641062769e-16
China,Activity,Production of electricity by coal,1.2527831826456716e-10,1.0449589876621613e-11,5.7144266697790355e-12,5.254908892212276e-13,6.392023316157176e-13,7.534576815432172e-13,8.649247428115874e-13,3.504765448919773e-13,3.6251910505460784e-13,7.638334095623965e-13,5.429233873987226e-11,2.297970871396045e-13,2.8482335538068155e-13,2.4016011405954997e-12,5.591590540203636e-13
China,Activity,Production of electricity by gas,4.369425950987483e-12,1.8802089156799133e-13,1.0316148721273118e-13,1.581414971920512e-14,1.485133984779773e-14,1.5782088933560806e-14,1.8638170774122243e-14,7.799810696802814e-15,8.244821861878392e-15,1.691358656601031e-14,1.890954131111956e-12,5.082300390226975e-15,6.846097745236488e-15,4.440338374248945e-14,1.258404829093808e-14
China,Activity,Production of electricity by hydro,1.5869835242291474e-11,1.0111910793821295e-12,5.550777365616931e-13,7.883785301853789e-14,7.573595517460446e-14,8.132875498710317e-14,9.541460958607545e-14,4.0084422238128636e-14,4.204838255459543e-14,8.723547412442734e-14,6.874415297213831e-12,2.603815013775125e-14,3.4617124392110175e-14,2.3747609665078567e-13,6.459577268672135e-14
China,Activity,Production of electricity by nuclear,4.545587611056558e-12,1.6834371929373912e-13,9.15842412275274e-14,9.04931175668778e-15,1.0856909512103665e-14,1.2748444804494153e-14,1.4699148385417984e-14,5.926807778762023e-15,6.121015720810718e-15,1.2831675976936749e-14,1.966112274741967e-12,3.934846923283384e-15,4.83876945260488e-15,3.881875946428303e-14,9.491488889051441e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,9.982297213569866e-14,1.7923889043091837e-14,9.420457560976044e-15,1.5531007275839624e-15,1.4418485378360033e-15,1.574570063541972e-15,1.8785744037696993e-15,7.720296037560675e-16,7.947345709835987e-16,1.6244182344797788e-15,4.352039391189202e-14,5.007824319453131e-16,6.635981177848189e-16,4.180467898092976e-15,1.2545140097132013e-15
