Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.3107781379135844e-11,2.319997351575306e-11,1.298784973317956e-11,3.376760466518901e-12,2.9135758418436686e-12,3.54582517071044e-12,4.42959965436432e-12,1.75822620094578e-12,1.5254589826561271e-12,3.4329691413268852e-12,1.8999504284615756e-11,1.4857896834185344e-12,1.1999760790468768e-12,8.174311039134857e-12,2.7928895247681034e-12
China,Activity,Manufacture of tobacco products (16),1.6466691424253732e-13,4.9480961075358385e-14,2.88183577487872e-14,2.2716364083580383e-15,2.418721086267768e-15,3.006726909781794e-15,3.4765980347827833e-15,1.5124464066155104e-15,1.5077733580756612e-15,2.890770009767002e-15,9.090985067575751e-14,1.0279883654756842e-15,9.330137200289233e-16,1.6245051266245353e-14,2.22791416418418e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.1263042959683284e-11,4.212749990183154e-12,2.3274481254803947e-12,4.4583482972228924e-13,5.077768884043956e-13,6.733359297446918e-13,6.867302577812336e-13,2.9283954696523547e-13,2.6815261199541187e-13,5.320890393858854e-13,6.336316302540295e-12,2.5770047053434033e-13,1.9516771090133718e-13,1.4586676748747225e-12,4.633796686304507e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.6347004707216657e-12,1.024292275625403e-12,9.083860345177474e-13,2.4969260342299157e-13,4.5039083449929423e-13,4.263820977878582e-13,3.658589389286794e-13,2.7953177359986013e-13,1.791375441597441e-13,2.8055533395307377e-13,9.918064137300421e-13,1.5307777934787654e-13,8.668487570837279e-14,5.278442582946026e-13,2.942717049957711e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.417455773331384e-10,1.4778067627570775e-11,1.1806906696309959e-11,2.1949953646268954e-12,2.0414363324521256e-12,6.08743011767742e-12,7.203450393923918e-12,1.1467210272430147e-12,1.063538427486446e-12,2.5892957940720302e-12,1.8951364719697628e-10,1.4645317986187952e-12,1.0836761007783045e-12,6.25220549637538e-12,1.8421909127445498e-12
China,Activity,Mining of aluminium ores and concentrates,1.521691267154552e-13,8.818318479209172e-14,5.723493152543847e-14,1.5699945475324764e-14,1.0385592102993604e-14,1.037621909457756e-14,1.3575128504854314e-14,6.38513518662476e-15,5.508196484322043e-15,1.2580985890017312e-14,8.606189862474602e-14,4.243955608025972e-15,4.005673357817786e-15,3.3034761491581374e-14,9.275171089931231e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.730919473048923e-13,4.4100779053307177e-13,3.9070758710734026e-13,1.341605873085509e-13,1.0107416189074863e-13,1.1682335003160224e-13,9.83983887041334e-14,5.150410420175735e-14,4.172331895264562e-14,1.0377146293606153e-13,3.3712748254778086e-13,3.201063216905838e-14,3.323642221116825e-14,2.0676054906398184e-13,8.388789418509078e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.622688446026681e-11,4.540612276235672e-12,2.4552155359259455e-12,2.76299565595877e-13,2.8080940733223583e-13,3.584385730574981e-13,3.905084196198905e-13,1.704459076475311e-13,1.6194642963264599e-13,3.848276973162046e-13,1.9935352733001528e-11,1.2664059910922972e-13,1.1399772784460361e-13,1.4637891183075788e-12,2.5675717396122144e-13
China,Activity,Mining of copper ores and concentrates,5.610558521223979e-12,1.4444857042127762e-11,6.590427958894138e-12,2.9158289217151393e-13,4.374450093983087e-13,5.707021999441843e-13,6.037041856823767e-13,2.6440447094570814e-13,2.703663006199776e-13,4.496399810631951e-13,3.2056664547608788e-12,1.8244254094793303e-13,1.6609052352637638e-13,4.132610938148237e-12,4.0419532465005606e-13
China,Activity,Mining of iron ores,1.2891437056649317e-12,2.9628990148735007e-12,1.4549656672950866e-12,1.0504631432993182e-13,1.3706236482089724e-13,1.9094330748170614e-13,2.1717480450816339e-13,8.322074597993369e-14,8.246412551672634e-14,1.7808786040554085e-13,7.465965882444561e-13,6.29448431866122e-14,5.4705023223745276e-14,8.983187226038746e-13,1.3251431839491344e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.66809804982799e-13,3.0992382936632763e-13,1.6138994818825696e-13,1.840946756532304e-14,1.8311925660067987e-14,2.9674265314305627e-14,2.3659620520388056e-14,1.0983440576392178e-14,1.1146616751064353e-14,2.1213757800418712e-14,2.612639427691153e-13,7.94017260743453e-15,7.293596570858056e-15,9.81635627075461e-14,1.6793193501439172e-14
China,Activity,Mining of nickel ores and concentrates,1.5295154338540342e-12,2.1134681589217734e-12,3.942833569634371e-12,9.53537631517241e-14,1.1805717293057335e-13,1.4070911282935272e-13,1.727969335699423e-13,9.10142334266636e-14,1.2947889163847592e-13,1.2127940941493257e-13,8.7459775793261e-13,4.522312054426235e-14,4.051730972664313e-14,1.4541079490106645e-12,1.1742162120758232e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.170817764363659e-13,5.415692735509695e-13,2.624546878236284e-13,3.073144789731501e-14,2.718706062271843e-14,3.266246781659991e-14,3.8136362359817483e-14,1.662412196673353e-14,1.5936206756712376e-14,3.3507692210527664e-14,2.906655613303715e-13,1.1393738626559637e-14,1.0683269694367806e-14,1.6340484164272352e-13,2.494188807097906e-14
China,Activity,Mining of precious metal ores and concentrates,2.845475748288134e-10,1.925994357499131e-11,8.832189312797237e-12,6.545127802732528e-13,7.363972403922729e-13,9.027597670184737e-13,9.839152139056646e-13,4.4816327789156003e-13,4.386980896364306e-13,8.130382292313239e-13,1.5614854120928414e-10,3.0753160374091747e-13,2.8754927783941863e-13,5.576876040172941e-12,6.692569153417994e-13
China,Activity,Mining of uranium and thorium ores (12),1.6593752289861555e-12,1.8967612159035594e-12,9.528598989969912e-13,1.4915023250072294e-13,1.7826059115330772e-13,1.8886442519684288e-13,2.3255232070997566e-13,1.072800200379242e-13,1.0484897574329115e-13,1.7766675699238885e-13,9.573219015236522e-13,8.599940541467204e-14,7.422289191132341e-14,6.164045569533714e-13,1.5312740407360094e-13
China,Activity,N-fertiliser,2.7992144805014093e-14,8.199192446008074e-15,4.759644863018892e-15,1.9556710401579283e-15,2.149013423413629e-15,1.488719468670743e-15,1.904738172213413e-15,1.3851074882766533e-15,6.677078821852505e-16,3.050628408507077e-15,1.56764794981511e-14,5.863347503959151e-16,5.381700787269188e-16,4.220057119352028e-15,1.2206289128790517e-15
China,Activity,Other business activities (74),7.789970653096808e-12,5.210347622528132e-12,2.557624088706818e-12,3.0083639315760024e-13,3.120113928171033e-13,3.521810879029278e-13,4.0455493792969766e-13,1.8555990734314946e-13,1.8047694957769856e-13,3.473215674801007e-13,4.356802163197782e-12,1.462505318214159e-13,1.2434767652662792e-13,1.5998593559780699e-12,2.7225538807322234e-13
China,Activity,Other land transport,6.232294825217018e-11,2.334905845567043e-11,1.2701832498464349e-11,1.8587199391009228e-12,2.1566937860666417e-12,6.989074505251844e-12,2.7288524213596256e-12,1.1919102134787569e-12,1.2430885366254613e-12,2.4358479812268525e-12,3.492713308684366e-11,1.1103720421085786e-12,1.0282499898660407e-12,7.78393543039029e-12,2.3438124993948177e-12
China,Activity,Other non-ferrous metal production,1.9899907158342496e-12,3.408605519971473e-12,6.527032621911634e-12,1.5407324442245144e-13,1.9176176401021144e-13,2.2835425083277303e-13,2.811373469893287e-13,1.4870040972761948e-13,2.1304099182668806e-13,1.9630833535172738e-13,1.1497935521232653e-12,7.320980180096706e-14,6.555745462728282e-14,2.3924162248325895e-12,1.9111581729039743e-13
China,Activity,Other service activities (93),9.419153576534153e-12,1.197694110035064e-12,7.028897223480157e-13,9.279759604908336e-14,9.456807822813301e-14,1.7957148548386167e-13,2.1200548702673543e-13,5.471069561562386e-14,5.350309290627157e-14,1.1440270435740909e-13,5.220621723928651e-12,5.4753380730554003e-14,4.5135350005642787e-14,4.092785491342887e-13,8.43114870867885e-14
China,Activity,P- and other fertiliser,3.657649832864873e-12,1.2691401556695917e-12,7.456699188228469e-13,2.963379360294611e-13,2.6083156109360323e-13,3.1182443404198686e-13,3.330394325888136e-13,1.398085683578787e-13,1.0607926780196919e-13,4.530935039789777e-13,2.0618287284225874e-12,1.0175700680552196e-13,9.817919970531907e-14,4.886686224613889e-13,1.9848334265623455e-13
China,Activity,Paper,1.600482391442834e-11,6.044026001582537e-12,3.3658308267929965e-12,1.0186272325839165e-12,7.973003143632353e-13,8.151358453290641e-13,1.0688919773107063e-12,4.975215949916052e-13,4.3445023871229636e-13,9.225028881132763e-13,8.99470601096847e-12,3.873834217643768e-13,3.227411582573584e-13,2.1589311723406138e-12,7.497732551685953e-13
China,Activity,Petroleum Refinery,3.7936129199305784e-11,1.7154038215658162e-11,9.687851981730897e-12,2.431574608198768e-12,2.0241448400439345e-12,3.137688940451019e-12,2.5870513830574944e-12,1.1645571390452322e-12,9.878009491604095e-13,7.168688968996055e-12,2.130706544740735e-11,8.628711039698387e-13,8.350355283335274e-13,5.996765950368098e-12,1.7098197559859431e-12
China,Activity,Pigs farming,2.006714959523195e-09,1.0505983135663389e-10,7.869675782153328e-11,1.3933216465722683e-11,1.2652250968214546e-11,3.562398439825053e-11,4.254200607318965e-11,7.180633156121571e-12,6.680924277773159e-12,1.586070900021392e-11,1.1128065909053348e-09,8.830737533110438e-12,6.628072670529852e-12,4.2292352102562736e-11,1.1305547020533396e-11
China,Activity,"Plastics, basic",3.8387090704097826e-13,4.0896282308595684e-13,2.1497256548175233e-13,4.4890788716132406e-14,4.240004541338832e-14,6.213634019969853e-14,5.557852094383005e-14,2.4583539069326205e-14,2.296176907446418e-14,4.9718102052147785e-14,2.2328057796981805e-13,2.4202855194527307e-14,2.0516284765639545e-14,1.3689545016640495e-13,3.8581511224933694e-14
China,Activity,Post and telecommunications (64),1.6105674564317148e-11,1.1540555031227295e-11,6.166703147781133e-12,1.0271038991868867e-12,9.537594076284351e-13,9.759843150846449e-13,1.173347847821348e-12,5.451642898965166e-13,5.46455784012617e-13,1.0151410184472665e-12,9.087264126860414e-12,4.700575217415377e-13,4.304008967597774e-13,3.7870892863084675e-12,8.135012980547204e-13
China,Activity,Poultry farming,2.0992687608572065e-10,5.279180816788649e-11,3.037333758302603e-11,4.846267171549799e-12,4.3305383808813706e-12,5.753381591958455e-12,6.972420770891835e-12,2.554923311104158e-12,2.4151673761020015e-12,5.124242201926114e-12,1.1674213403426702e-10,2.125548200071256e-12,1.8561481025555996e-12,1.7882756615863688e-11,3.80737787490064e-12
China,Activity,Precious metals production,3.085201947790361e-11,2.0544967439347086e-12,9.37818949845266e-13,7.000161080556856e-14,7.85766306947115e-14,9.623109831752793e-14,1.0487642211995717e-13,4.779931956025296e-14,4.6716853398850315e-14,8.676347001277507e-14,1.6930001451108896e-11,3.2809844289166006e-14,3.0694804961991564e-14,5.936835552613141e-13,7.137383724403729e-14
China,Activity,Private households with employed persons (95),5.053480879937201e-14,3.0968661280418835e-14,2.6216548169501224e-14,1.3637814674885314e-14,2.062766068939272e-14,5.342485283288788e-14,6.184854366092208e-14,9.789786178837292e-15,1.1355378250204568e-14,6.146870557660154e-14,3.2733831934575e-14,1.0002680998008208e-14,1.6606118803245048e-14,2.0191319101819365e-14,3.0296876709436756e-14
China,Activity,Processed rice,4.417004960431141e-14,1.940420044038992e-14,1.0353421392009723e-14,3.987470700394115e-15,2.2909039706528383e-15,2.110623567768713e-15,2.6209247209184245e-15,1.389624006153954e-15,1.1375105580939721e-15,2.8531586588954352e-15,2.4747247840753364e-14,8.878694448805136e-16,9.303717829269854e-16,6.5578699454320365e-15,1.9076857676760718e-15
China,Activity,Processing of Food products nec,5.174254777294903e-11,1.179413498770447e-11,6.745205534929448e-12,1.205195416949846e-12,1.100514877589739e-12,1.5266492737225891e-12,1.799564068676153e-12,6.430530692893934e-13,6.014729233775864e-13,1.2856358473835845e-12,2.8796505625017392e-11,5.681430055281731e-13,4.879357021851472e-13,4.0391732410488386e-12,9.820652579378277e-13
China,Activity,Processing of dairy products,8.570084280837315e-14,2.6711747640145994e-14,1.4744447177708835e-14,2.9036180061847373e-15,2.4461191636089564e-15,2.930777091589113e-15,3.4788044123201287e-15,1.4566079242959785e-15,1.3482089176757293e-15,2.845458490051427e-15,4.7758199645089654e-14,1.1420960520379074e-15,1.0289809855187017e-15,8.978455406302027e-15,2.1589303905736333e-15
China,Activity,Processing of meat cattle,1.3983972140972161e-14,5.7388454335823726e-15,3.193822688630493e-15,4.697817603366445e-16,4.3400155613411034e-16,5.03453721309629e-16,5.880499789143521e-16,2.5713215215279146e-16,2.4656452224530263e-16,5.089733013814361e-16,7.793549079235718e-15,2.0175065540237853e-16,1.8060941650368593e-16,1.9004588846587127e-15,3.841892762575031e-16
China,Activity,Processing of meat pigs,3.0934476520662084e-14,1.1327576073619734e-14,6.335632749001821e-15,1.0464306451449922e-15,9.189076005202842e-16,1.0475441519337968e-15,1.2306095856021578e-15,5.446730463178572e-16,5.114848959005914e-16,1.0782550180654898e-15,1.7224450219108396e-14,4.1957703173575e-16,3.809604021867432e-16,3.779030136632637e-15,8.048069786587975e-16
China,Activity,Processing of meat poultry,1.8601628519630778e-12,6.665796660751501e-13,3.740264986271864e-13,6.629430923591779e-14,5.640950365607774e-14,6.237884072473481e-14,7.34435937793954e-14,3.345527510799174e-14,3.1029252131224364e-14,6.63125078899542e-14,1.0354676053055975e-12,2.5216033374754933e-14,2.317569344415799e-14,2.2337297123226386e-13,4.901516732095771e-14
China,Activity,Processing of nuclear fuel,-5.935894543751024e-16,-5.229370741047752e-16,-3.136159331225565e-16,-8.320758768119051e-17,-7.620873256513116e-17,-1.0519623583776371e-16,-1.0037065314979905e-16,-4.484925518182572e-17,-4.082949848751801e-17,-1.2348719296561894e-16,-3.476184779479384e-16,-3.8668529085660643e-17,-3.381087918569078e-17,-1.9548373574854037e-16,-6.839777605229305e-17
China,Activity,Processing vegetable oils and fats,3.0914737124109686e-15,1.0285187636924712e-15,5.736863727995878e-16,2.613968117482631e-16,1.4349476582358964e-16,1.2899078400835462e-16,1.6129262870609723e-16,8.739443615888971e-17,7.027723495205154e-17,1.7527288570681166e-16,1.7281860068805993e-15,5.52007665839923e-17,5.823555122682375e-17,3.621890004967022e-16,1.1913572256508406e-16
China,Activity,Production of electricity by Geothermal,-1.730962563458899e-15,-1.7740942920395214e-16,-9.538468145315544e-17,-1.1312478893747254e-17,-1.1582363047526815e-17,-1.4203986167599527e-17,-1.6400294375813034e-17,-6.942118632504944e-18,-6.742648477729082e-18,-1.4758513103308607e-17,-9.519458959469559e-16,-5.265660980613858e-18,-4.6552631698410085e-18,-5.721992260581411e-17,-1.0446915082714312e-17
China,Activity,Production of electricity by biomass and waste,7.86297743849876e-13,2.110615548000149e-15,1.1607675071488309e-15,2.5389787126527065e-16,2.002837650759578e-16,2.2886555608109514e-16,2.5067578814388857e-16,1.1986948498449386e-16,1.0291175921139769e-16,2.3628849330618283e-16,4.3098939358486975e-13,8.950124100299347e-17,7.940165660220392e-17,7.086121703569183e-16,1.736199260356358e-16
China,Activity,Production of electricity by coal,1.2484213074962427e-10,8.004501348057911e-12,4.64160804299666e-12,5.130587821013619e-13,5.105348047698636e-13,6.100344184213895e-13,6.754850518257426e-13,3.0759358332306593e-13,2.9980552916431175e-13,6.716571316479028e-13,6.856652098348293e-11,2.28987650686446e-13,2.0670832107755775e-13,2.6703756305272456e-12,4.573824067757706e-13
China,Activity,Production of electricity by gas,4.027447097552074e-12,1.3259433467736102e-13,7.778276006342931e-14,8.30944118614049e-15,8.576765935186265e-15,1.032579347703837e-14,1.1211178807940806e-14,5.143108415302757e-15,5.051672764325199e-15,1.1271632466878422e-14,2.2097496845078722e-12,3.889568193432118e-15,3.489415406587253e-15,4.4531717790454834e-14,7.649096126960395e-15
China,Activity,Production of electricity by hydro,1.5707869762100696e-11,7.459137761157746e-13,4.3512370415200944e-13,8.486169821915122e-14,6.13720985161039e-14,6.461738259485276e-14,7.438011169049738e-14,3.736646878949531e-14,3.3603349555927704e-14,7.888831379539423e-14,8.624593677093392e-12,2.553456208546802e-14,2.463813666873042e-14,2.5408551076012016e-13,5.328523054315912e-14
China,Activity,Production of electricity by nuclear,3.75603016829674e-12,1.2041924875610863e-13,6.856506647265024e-14,1.2553421610207329e-14,9.513177540713868e-15,1.0354629204084516e-14,1.193845432892561e-14,5.778973816692073e-15,5.252210118698859e-15,1.2216284079443898e-14,2.0610111600870885e-12,4.022825676329163e-15,3.836945545766192e-15,4.0439617617303906e-14,8.34478675958887e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,8.259387613464615e-14,1.4054227968114267e-14,7.462111574758888e-15,1.2955902513448408e-15,1.0556888748141613e-15,1.214932590199496e-15,1.454556926799023e-15,6.478023634427316e-16,5.925599074414196e-16,1.318724165216217e-15,4.554721798863966e-14,4.671104496194421e-16,4.2404312639934233e-16,4.564849003972465e-15,9.5742401054356e-16
