Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.305579238855061e-11,2.3197782893219563e-11,1.29855909678508e-11,3.3744200655788706e-12,2.908648502050073e-12,3.543136462946718e-12,4.425970434859298e-12,1.7562517246894525e-12,1.5223494127044228e-12,3.4298517965187973e-12,1.4440831229153298e-11,1.4834937569950855e-12,1.1960270934179139e-12,5.740137003702249e-12,2.7893363842958713e-12
China,Activity,Manufacture of tobacco products (16),1.6451290805327773e-13,4.947535390320737e-14,2.881260626600639e-14,2.266314489674814e-15,2.4076772987755575e-15,3.0002362356156597e-15,3.4683776140811327e-15,1.5079793530661361e-15,1.5008313211676847e-15,2.883697851901107e-15,6.828244789333176e-14,1.0227730306811973e-15,9.24251013489604e-16,1.0946998537427767e-14,2.2199107294649646e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.1251330948129658e-11,4.2123068845764594e-12,2.3269929565861082e-12,4.4539962820975424e-13,5.068698201619682e-13,6.728144366351279e-13,6.860572371997309e-13,2.9247369102989433e-13,2.6758174779898776e-13,5.31510305407706e-13,4.788108761041243e-12,2.572738506039864e-13,1.9444578967672486e-13,1.0195749470838417e-12,4.627233081641422e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.631840681809399e-12,1.0241693046848298e-12,9.082591540551733e-13,2.495593522790074e-13,4.5010984563139686e-13,4.2623007068828303e-13,3.656522185365735e-13,2.7941929266214236e-13,1.789601392206354e-13,2.8037780122163833e-13,7.665928898264873e-13,1.5294704510184678e-13,8.645943176247652e-14,3.8859017420839715e-13,2.94069192999188e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.4156584428301953e-10,1.477350497683538e-11,1.1802304884031225e-11,2.1924028697935446e-12,2.036526604786471e-12,6.083165977994765e-12,7.199540115301479e-12,1.144611610702741e-12,1.0605339392534692e-12,2.585898917150053e-12,1.4261470135200025e-10,1.4620071763055088e-12,1.0800424990714945e-12,4.365087597286134e-12,1.838515041740699e-12
China,Activity,Mining of aluminium ores and concentrates,1.5194843587053728e-13,8.817403972674793e-14,5.722550724591109e-14,1.5690291892872732e-14,1.036529608352273e-14,1.0365063048319521e-14,1.3560164480912513e-14,6.376994931284379e-15,5.4953927794312524e-15,1.2568130481557258e-14,6.511745792672582e-14,4.234486424063571e-15,3.989422653137476e-15,2.303578957409612e-14,9.260528554342871e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.719189208809914e-13,4.409560598602313e-13,3.9065416863341816e-13,1.3410357342548745e-13,1.0095370868389803e-13,1.16758835036443e-13,9.830989419305546e-14,5.1455945027629784e-14,4.1647230844867465e-14,1.0369547908908314e-13,2.580975015692584e-13,3.195468747956843e-14,3.3139655214666455e-14,1.4684305375157076e-13,8.380113813408529e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.620371190272946e-11,4.539920261689101e-12,2.4545117027583214e-12,2.757758099092407e-13,2.7975852237386924e-13,3.5771540876825766e-13,3.897066181585425e-13,1.7001138517263273e-13,1.6129210828385446e-13,3.841353836875441e-13,1.4962001903581047e-11,1.261285540273227e-13,1.1318396118153539e-13,9.954916436607303e-13,2.55986580108168e-13
China,Activity,Mining of copper ores and concentrates,5.5869882526928364e-12,1.444373937336168e-11,6.589271273311742e-12,2.9029442809382896e-13,4.3470967701601175e-13,5.692751574692628e-13,6.017016433588463e-13,2.633142449852415e-13,2.686361875126056e-13,4.4792145882094414e-13,2.4266597683762224e-12,1.8117779196887317e-13,1.6388584946788358e-13,2.7590550681300555e-12,4.0222845739772447e-13
China,Activity,Mining of iron ores,1.2840976802369534e-12,2.962660905277387e-12,1.4547192808669137e-12,1.0477260352792528e-13,1.3648146797630058e-13,1.9063974818766244e-13,2.1674943577860563e-13,8.298917205655497e-14,8.20967347133651e-14,1.7772280949097518e-13,5.677657147542944e-13,6.267617616039816e-14,5.423691645611368e-14,6.067897710596217e-13,1.3209657606181463e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.661221230888827e-13,3.098952355295681e-13,1.6136047795190936e-13,1.837920865180783e-14,1.824829002985924e-14,2.963933979020068e-14,2.3612712501540122e-14,1.095792255987075e-14,1.1106469202070704e-14,2.1173460969697244e-14,1.9700792076077e-13,7.910491066658465e-15,7.242634471400744e-15,6.67950821153356e-14,1.6747288179555017e-14
China,Activity,Mining of nickel ores and concentrates,1.5214136068285302e-12,2.1130786965492183e-12,3.942430351167211e-12,9.490122552278482e-14,1.1709566978500775e-13,1.4020976224211822e-13,1.7209343674266772e-13,9.063120910753446e-14,1.2887060077327993e-13,1.206757443447605e-13,6.614941037032234e-13,4.4778885291896803e-14,3.974190761110005e-14,9.705142382777246e-13,1.1673043722246338e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.16040361580467e-13,5.415234567771796e-13,2.6240737978102426e-13,3.068103142294235e-14,2.708056428246518e-14,3.260537479116821e-14,3.805811177550607e-14,1.658153819740439e-14,1.5868938111866498e-14,3.3440502797489755e-14,2.1936688897348395e-13,1.1344268251720706e-14,1.0597725194133003e-14,1.104480862514912e-13,2.4865179851070343e-14
China,Activity,Mining of precious metal ores and concentrates,2.843938459545916e-10,1.9255938356510447e-11,8.828143898331263e-12,6.521077989616361e-13,7.31784249019268e-13,8.989409460625568e-13,9.802760670763286e-13,4.461981576255222e-13,4.358640663491725e-13,8.09881057622623e-13,1.1709728837964455e-10,3.051876047088196e-13,2.840996281069101e-13,3.740094496446365e-12,6.658192374270612e-13
China,Activity,Mining of uranium and thorium ores (12),1.6557456876582355e-12,1.8965996442055073e-12,9.526930065557807e-13,1.4897106722762607e-13,1.7788181431108823e-13,1.886622844306319e-13,2.3227417705917386e-13,1.0712864448321849e-13,1.0460966582654358e-13,1.7742795279140452e-13,7.283900206188529e-13,8.582359143221946e-14,7.391845935871452e-14,4.277392218998722e-13,1.5285465384327397e-13
China,Activity,N-fertiliser,2.7966336651161347e-14,8.198258068499754e-15,4.75868664562093e-15,1.9547888159989923e-15,2.1471839238911187e-15,1.487640568445324e-15,1.9033757083709357e-15,1.384367153771547e-15,6.665580905370395e-16,3.0494561721560353e-15,1.1830153290188676e-14,5.854702372337774e-16,5.367191564501323e-16,3.3436328879417733e-15,1.2193027612312849e-15
China,Activity,Other business activities (74),7.778661865674212e-12,5.209878904572317e-12,2.557141056520114e-12,3.0034153444287444e-13,3.109709662321474e-13,3.516092545296068e-13,4.0378785336843416e-13,1.8514262162810934e-13,1.7982059523535927e-13,3.4666257590061595e-13,3.2845918125243094e-12,1.4576512504164704e-13,1.2351461291122047e-13,1.0872676227729369e-12,2.715047783867438e-13
China,Activity,Other land transport,6.225836833040859e-11,2.334661807153737e-11,1.2699325786416974e-11,1.8563255313178826e-12,2.1517038834890768e-12,6.9862038367090534e-12,2.7251496998502587e-12,1.1898974243520635e-12,1.2399482476626434e-12,2.432663946765546e-12,2.6360377641618344e-11,1.1080248704765062e-12,1.0242789602061734e-12,5.369061893035222e-12,2.3402016140852737e-12
China,Activity,Other non-ferrous metal production,1.976889580368579e-12,3.407969334080722e-12,6.526373773917447e-12,1.5332977145044928e-13,1.9018117302839575e-13,2.275360726664934e-13,2.799813854787265e-13,1.4807100677172026e-13,2.1204087810337855e-13,1.953164790703043e-13,8.714093235240006e-13,7.247993689289184e-14,6.428227884971197e-14,1.5965343585257281e-12,1.8997982721171022e-13
China,Activity,Other service activities (93),9.413020965721665e-12,1.1975087395419962e-12,7.027010786348873e-13,9.265491315685975e-14,9.428098477930514e-14,1.793763752935757e-13,2.117868961771742e-13,5.459220723234491e-14,5.332419209832976e-14,1.142140195229378e-13,3.927480802023441e-12,5.4613860632646566e-14,4.491256923831551e-14,2.8051037948258216e-13,8.410117650301036e-14
China,Activity,P- and other fertiliser,3.6539399020069e-12,1.269000987527551e-12,7.455270071993111e-13,2.9620225607452414e-13,2.60549033174853e-13,3.1166123512399413e-13,3.32829661987617e-13,1.3969454509000496e-13,1.0590150410904471e-13,4.529131028021296e-13,1.5590925882596503e-12,1.0162401119481497e-13,9.795448609913312e-14,3.5216346369506784e-13,1.9827883804167645e-13
China,Activity,Paper,1.5988049931594696e-11,6.043389713322943e-12,3.365177152440128e-12,1.0180008837765218e-12,7.95994478893712e-13,8.143861688653947e-13,1.0679232817221049e-12,4.969949971513795e-13,4.336283461900427e-13,9.216699273208687e-13,6.794640041575687e-12,3.8676941119271247e-13,3.2170165990650735e-13,1.526437945385392e-12,7.488284361311575e-13
China,Activity,Petroleum Refinery,3.78916286036013e-11,1.715229024899915e-11,9.686053981088298e-12,2.4298034901436793e-12,2.0204391884085203e-12,3.135599944982955e-12,2.5843095794729417e-12,1.1630662200416224e-12,9.85466335931035e-13,7.166332267261962e-12,1.6090182503174284e-11,8.611344280723461e-13,8.320783779948491e-13,4.188854633112161e-12,1.7071418651932314e-12
China,Activity,Pigs farming,2.005631379786699e-09,1.0503161379725181e-10,7.866825783474777e-11,1.3916289800697188e-11,1.2619791182772571e-11,3.559708994292191e-11,4.251639459061999e-11,7.166803332130527e-12,6.660983742598356e-12,1.5838489034124067e-11,8.374056740513248e-10,8.81424031693469e-12,6.603803216019604e-12,2.93754395028802e-11,1.1281355489095512e-11
China,Activity,"Plastics, basic",3.830629456744925e-13,4.0892704792415513e-13,2.14935618400547e-13,4.485125562933323e-14,4.231649959798124e-14,6.209166281865008e-14,5.551715451294365e-14,2.455014234292453e-14,2.2908990550907847e-14,4.966541281484758e-14,1.703346158547407e-13,2.41640626562993e-14,2.0449154308943532e-14,9.531318479966109e-14,3.8521343584439076e-14
China,Activity,Post and telecommunications (64),1.6080401940139153e-11,1.1539490289090642e-11,6.165605290342441e-12,1.0259664732823846e-12,9.513647670524218e-13,9.746775484059935e-13,1.1715840665768264e-12,5.442047059177699e-13,5.449445671511634e-13,1.0136260036378637e-12,6.869651243041893e-12,4.689417112224639e-13,4.2848174228951307e-13,2.604130918679187e-12,8.117744985174427e-13
China,Activity,Poultry farming,2.0974800229996076e-10,5.2785542911790285e-11,3.036692084934436e-11,4.840537607470034e-12,4.318707349081909e-12,5.7462561480735925e-12,6.963582443321105e-12,2.5501224117349603e-12,2.4077406857460827e-12,5.116634354282779e-12,8.79030806508117e-11,2.1199353751923665e-12,1.8467934650239813e-12,1.2265487613870314e-11,3.798789220285716e-12
China,Activity,Precious metals production,3.083540717595516e-11,2.0540652968694522e-12,9.37383248241588e-13,6.974421814527622e-14,7.808364224061517e-14,9.582071068545442e-14,1.044870865896157e-13,4.758910445617194e-14,4.6414117200907416e-14,8.64256477832543e-14,1.2695900863987766e-11,3.255900254367258e-14,3.032657414915691e-14,3.981591054148714e-13,7.10062599338916e-14
China,Activity,Private households with employed persons (95),5.0449673580932005e-14,3.0965025237687475e-14,2.6212797357421962e-14,1.3633893064527164e-14,2.0619395484695574e-14,5.342036842020698e-14,6.184246070783529e-14,9.786476458193536e-15,1.1350160682039566e-14,6.14634811965885e-14,2.5773061340695265e-14,9.99883360843133e-15,1.659948982720059e-14,1.6099474169753172e-14,3.0290918803864965e-14
China,Activity,Processed rice,4.412003879630451e-14,1.940225638757736e-14,1.0351422437688842e-14,3.985517448980064e-15,2.2868214404585314e-15,2.1083099178330817e-15,2.6179018033310293e-15,1.3879803625610537e-15,1.1349392290266922e-15,2.8505600352766053e-15,1.867388262953371e-14,8.85954319775004e-16,9.27116197460982e-16,4.57022961121666e-15,1.904734483375695e-15
China,Activity,Processing of Food products nec,5.1700508130570216e-11,1.1792694354037501e-11,6.743731378466025e-12,1.2039070062047579e-12,1.0978625794715257e-12,1.525027851529597e-12,1.7975782217968906e-12,6.419746438769482e-13,5.998094215714744e-13,1.2839259021926135e-12,2.168918646437987e-11,5.668811226793842e-13,4.858431330994364e-13,2.7880472345353823e-12,9.801377875386804e-13
China,Activity,Processing of dairy products,8.562029735782194e-14,2.6708809515642954e-14,1.4741433215433397e-14,2.9008244701991945e-15,2.440320832638239e-15,2.9273731591239675e-15,3.4744891549016073e-15,1.454262929579234e-15,1.3445639033900747e-15,2.8417460980351553e-15,3.5981602629201186e-14,1.1393584183422255e-15,1.0243795566984769e-15,6.195498015153118e-15,2.1547286700118633e-15
China,Activity,Processing of meat cattle,1.3968583151877202e-14,5.7382524186099696e-15,3.1932131187207633e-15,4.691902086553213e-16,4.327662328341843e-16,5.027504633906067e-16,5.871346921691264e-16,2.5663452134411e-16,2.4578665805673474e-16,5.081864074853696e-16,5.8709531005202545e-15,2.0117068747341987e-16,1.7962492013969063e-16,1.3001021385373327e-15,3.832959826521715e-16
China,Activity,Processing of meat pigs,3.090258498268954e-14,1.1326373023638243e-14,6.3343970803795654e-15,1.04525202374535e-15,9.164518361779206e-16,1.0461300144645584e-15,1.2287870533166976e-15,5.436823379914219e-16,5.099394927608075e-16,1.0766877587787319e-15,1.297234664698414e-14,4.1842167747756504e-16,3.7900632891654993e-16,2.591015568124688e-15,8.030297780697778e-16
China,Activity,Processing of meat poultry,1.8582668605973106e-12,6.665084223573366e-13,3.7395333389911007e-13,6.622474846609032e-14,5.626462941739597e-14,6.229523489518277e-14,7.333604259471266e-14,3.339681351231843e-14,3.09380940465055e-14,6.622001654681531e-14,7.797881475435028e-13,2.5147847903837163e-14,2.3060450113380396e-14,1.5334920835489382e-13,4.89103085096648e-14
China,Activity,Processing of nuclear fuel,-5.924545524488903e-16,-5.228875429563903e-16,-3.1356480283808077e-16,-8.3153373290821e-17,-7.609428126940178e-17,-1.0513468365670047e-16,-1.0028652140626072e-16,-4.4803473110739255e-17,-4.075721660714883e-17,-1.2341494904133949e-16,-2.657970166433554e-16,-3.861533435595983e-17,-3.371898173380806e-17,-1.3863732463726276e-16,-6.83153213428208e-17
China,Activity,Processing vegetable oils and fats,3.0884556088651984e-15,1.0284070828294753e-15,5.735717466990508e-16,2.6128923729395056e-16,1.4327110650576136e-16,1.2886058392790934e-16,1.6112638011103997e-16,8.730408110047916e-17,7.013657041831734e-17,1.7512988914040415e-16,1.3033211596815055e-15,5.509533210360408e-17,5.805785100375812e-17,2.5446823665979726e-16,1.1897374336809804e-16
China,Activity,Production of electricity by Geothermal,-1.7299187666255348e-15,-1.7737957093526305e-16,-9.535437649498494e-17,-1.129128498080704e-17,-1.1540315094423372e-17,-1.4173606071440566e-17,-1.6367944706772647e-17,-6.924603100691269e-18,-6.716553464640857e-18,-1.4730547315433056e-17,-7.143412572856895e-16,-5.244957105715292e-18,-4.622977410479906e-18,-3.897318037862313e-17,-1.0415958667114744e-17
China,Activity,Production of electricity by biomass and waste,7.859474747606137e-13,2.103317121581732e-15,1.1534967171699906e-15,2.517557174856877e-16,1.9713267626612508e-16,2.232182226377776e-16,2.4762622628174636e-16,1.1825490232183057e-16,1.0115601295337428e-16,2.335745990586428e-16,3.231107602943508e-13,8.744590542807082e-17,7.76228068552715e-17,4.86023135090235e-16,1.7101204364853212e-16
China,Activity,Production of electricity by coal,1.247739212461944e-10,8.002705534208436e-12,4.639793174283186e-12,5.119575413358487e-13,5.084127162533721e-13,6.083087605296603e-13,6.73816723389166e-13,3.0669236557173195e-13,2.984999660500818e-13,6.702104577203496e-13,5.1432876948735757e-11,2.279140011529089e-13,2.0511548826578154e-13,1.8148507202564933e-12,4.558036477770759e-13
China,Activity,Production of electricity by gas,4.025451440015635e-12,1.3254675835322038e-13,7.773495017083875e-14,8.286289694974712e-15,8.534674688361511e-15,1.0283601928933218e-14,1.1176610564869294e-14,5.124519509172025e-15,5.026249253742169e-15,1.124147756551698e-14,1.6571027330186602e-12,3.867082322315238e-15,3.459335460634445e-15,3.0267292842647854e-14,7.617101304638208e-15
China,Activity,Production of electricity by hydro,1.569971229904204e-11,7.457093054610189e-13,4.349176265210654e-13,8.474880494382341e-14,6.115978355544491e-14,6.442821347741884e-14,7.421013145380647e-14,3.727482225390205e-14,3.34737071527313e-14,7.874054507082515e-14,6.468993065045064e-12,2.542467478998595e-14,2.4481913134416553e-14,1.7410021176263238e-13,5.3125864436431916e-14
China,Activity,Production of electricity by nuclear,3.754177372381141e-12,1.203753020037102e-13,6.852091747057923e-14,1.2532336123490988e-14,9.47500060631097e-15,1.0315831920110174e-14,1.1907002588733574e-14,5.762066177462538e-15,5.2291822730778575e-15,1.218883637943349e-14,1.5456117580925052e-12,4.002351777350134e-15,3.809763529181535e-15,2.76815265234865e-14,8.315722092373305e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,8.253538287046402e-14,1.4052363902933518e-14,7.460210026957063e-15,1.294054019215458e-15,1.0525639811618053e-15,1.212911208320687e-15,1.4521966349112315e-15,6.465218320467725e-16,5.906065805937258e-16,1.3166891712894534e-15,3.420596257132948e-14,4.656071226349368e-16,4.2159880330573336e-16,3.1285106461072265e-15,9.55143608516586e-16
