Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.247331763894769e-11,2.1666272365974366e-11,1.2228745664661116e-11,3.3545231722535325e-12,2.7817385814652814e-12,3.662479638136688e-12,3.6706773575354614e-12,1.7482956647623132e-12,1.4286596647811582e-12,3.2438447958882293e-12,1.8435667576119412e-11,5.331303651142652e-12,1.1555873871057657e-12,7.681232718729985e-12,2.557792604548207e-12
China,Activity,Manufacture of tobacco products (16),1.2480999890451903e-13,4.139121284170095e-14,2.192748367999112e-14,2.0196365716369594e-15,2.0855663040479103e-15,2.673123131795422e-15,2.688572007248574e-15,1.3331829493516328e-15,1.2208978281904047e-15,2.5379760312852435e-15,6.873376613655607e-14,1.7819929748094955e-15,8.548687121279555e-16,1.2990168725381785e-14,1.8732954022783213e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.865784783311535e-12,4.008623441634313e-12,2.2615431719279828e-12,4.782048868793118e-13,5.410170417942001e-13,8.873028766045146e-13,6.699136820240464e-13,3.275406024352711e-13,2.908675634211963e-13,5.865640049321549e-13,5.522586528662287e-12,1.0650071663374422e-12,2.176193527130031e-13,1.424045064702447e-12,4.840215474579545e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4838461053278164e-12,8.19320303129363e-13,7.978595318635592e-13,2.4934635303621254e-13,4.696606403242861e-13,4.3540983857913407e-13,3.5363911268424634e-13,2.9866742855918824e-13,1.8814977021435538e-13,2.4379880946134324e-13,8.968513486348181e-13,1.9507973352867669e-13,8.364964151639804e-14,4.61817192211676e-13,2.834820240576624e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.7453583696428023e-10,1.4676693559720193e-11,1.1225981623511271e-11,2.190536417878174e-12,2.1079527500494694e-12,7.282390890318824e-12,8.011239016168653e-12,1.23758251624584e-12,1.0890887472915979e-12,2.687924306525653e-12,1.5062199728644355e-10,4.062302035887594e-11,1.126958660965808e-12,6.1233351955674e-12,1.8164199666536111e-12
China,Activity,Mining of aluminium ores and concentrates,2.2195696888174458e-13,1.4111346389381584e-13,9.192384821420016e-14,2.201977628963399e-14,1.4750732241736416e-14,1.6870224390270107e-14,1.8633322569943008e-14,9.687433099132033e-15,7.851564658160335e-15,1.8494871829660743e-14,1.2493646520931236e-13,9.926481795922006e-15,5.722379770944637e-15,5.2137306087874225e-14,1.3148154552331913e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1436983043387577e-12,4.38649225386419e-13,3.66458610879731e-13,2.026189958515859e-13,1.1148315903878255e-13,1.0954366006730151e-13,1.0367849464350445e-13,6.800394195548591e-14,4.468504090606354e-14,1.384497926928091e-13,6.455802045688662e-13,5.758365908475996e-14,3.852853170162523e-14,2.009102990831997e-13,8.630725565837045e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.7370690923154193e-11,5.350619211215694e-12,2.7861981598076714e-12,5.018011832359367e-13,3.8787901882006685e-13,6.286743551903065e-13,4.808164355713213e-13,2.4872333244230136e-13,2.0705771999115235e-13,5.762792613350316e-13,9.587439808725143e-12,4.3186564180496907e-13,1.615902770973846e-13,1.7103509094240447e-12,3.400608927492118e-13
China,Activity,Mining of copper ores and concentrates,9.22889480411413e-12,1.877156805615703e-11,9.32882304906767e-12,4.148747706334344e-13,5.716932329321407e-13,7.241435299451105e-13,7.045881456665965e-13,3.589646880056153e-13,3.546966819245632e-13,5.621690684350394e-13,5.207526189302571e-12,3.590993514712852e-13,2.2722308514886076e-13,5.559074456261058e-12,5.199297146749066e-13
China,Activity,Mining of iron ores,1.8097074293737049e-12,4.2783980296564134e-12,2.122287046813776e-12,1.3128453579758502e-13,1.6785096726757891e-13,2.3622793858430415e-13,2.2759660966472023e-13,1.0398349730370507e-13,9.833375093349327e-14,2.1338733347814657e-13,1.0366669231699092e-12,1.406003336131466e-13,7.244171905209778e-14,1.2847474197677553e-12,1.5647602233024182e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.1371627769996472e-13,3.303585305518288e-13,1.727673916666764e-13,2.8327145613893993e-14,2.2496708867015278e-14,2.612482500831147e-14,2.5241625035682873e-14,1.4742096337705008e-14,1.3196892436238976e-14,2.983004667754085e-14,1.2295014875367258e-13,1.6072718040314627e-14,8.909578718678945e-15,1.0538968013943077e-13,1.9772529080792805e-14
China,Activity,Mining of nickel ores and concentrates,1.301658428116819e-12,2.271372983727521e-12,3.535771329522769e-12,1.0588857691932715e-13,1.1817580764598957e-13,1.4121847302993536e-13,1.4592976378248142e-13,9.160871427311646e-14,1.2766166814251688e-13,1.198458905423291e-13,7.452714836848077e-13,7.621776561277211e-14,4.301047761425995e-14,1.359110223004209e-12,1.2000365330435552e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,8.916658381549925e-13,1.084391270277762e-12,1.6473112996813353e-12,5.141049764539378e-14,5.705769548266561e-14,6.782494377090716e-14,7.018566663771353e-14,4.381782044687284e-14,6.062948754720071e-14,5.786892627182934e-14,5.035596551014311e-13,3.666568606236985e-14,2.0858018406727793e-14,6.378990191963087e-13,5.765842704757413e-14
China,Activity,Mining of precious metal ores and concentrates,3.236390786863916e-10,1.835218316571994e-11,9.920188040406978e-12,1.2267135828076316e-12,1.1714568364076475e-12,1.4552480639523264e-12,1.4102984658940112e-12,7.616357262908201e-13,6.789747712039051e-13,1.3843079583182759e-12,1.7706847940435581e-10,9.747100461087209e-13,4.834882436580824e-13,5.915631813830476e-12,1.0442546275187033e-12
China,Activity,Mining of uranium and thorium ores (12),2.254188324514691e-12,2.8809761251821254e-12,1.4592023829384932e-12,2.633851209544494e-13,2.827907887866691e-13,2.918266335805803e-13,3.4738836892134045e-13,1.7409882943515646e-13,1.6853770993611042e-13,2.757496717571454e-13,1.306275380606883e-12,2.1964234097771157e-13,1.232700553379082e-13,9.542798963837659e-13,2.392631355672446e-13
China,Activity,N-fertiliser,1.189621899230022e-14,6.095117862511151e-15,3.655460144510699e-15,1.6470208668204643e-15,1.40299424884744e-15,1.4544616641874453e-15,1.4019767842052652e-15,8.416646898680588e-16,5.338038245241194e-16,1.7633616056498045e-15,6.7530309359375705e-15,1.469746486281643e-15,4.610667628718776e-16,2.4987764175356646e-15,1.0002702191450003e-15
China,Activity,Other business activities (74),8.828774981516474e-12,5.53627540713628e-12,2.8733386562600217e-12,4.591500328133042e-13,5.896088367865028e-13,5.694660646173602e-13,6.874859814234237e-13,3.7606750052812276e-13,3.501560228453533e-13,5.716054528052736e-13,4.999665034726511e-12,5.916051707252555e-13,2.141720456972479e-13,1.9107743251828077e-12,4.988488065830239e-13
China,Activity,Other land transport,5.502732790372426e-11,2.2847089414711967e-11,1.2352187013069575e-11,2.0900159790981005e-12,2.3544644890775823e-12,3.0195698510460355e-12,2.9636323155524726e-12,1.3601641789262682e-12,1.3234652487880912e-12,2.858895543951132e-12,3.0729295302667816e-11,2.9147944858636826e-12,1.2382976674054922e-12,7.730937685509368e-12,2.035267208646518e-12
China,Activity,Other non-ferrous metal production,2.3865654778960524e-12,4.167580686148713e-12,6.5090932135313495e-12,1.9368289992861162e-13,2.1636851212506536e-13,2.583165296334283e-13,2.670504403373463e-13,1.679620263821792e-13,2.3450234988045716e-13,2.1894453654774103e-13,1.3663719724225574e-12,1.3922107131723255e-13,7.865690820937106e-14,2.4994698059889996e-12,2.198619928059862e-13
China,Activity,Other service activities (93),6.688877039061759e-12,8.815440535033308e-13,5.194205142756109e-13,8.543492750328159e-14,8.773849161457431e-14,1.7173421912529516e-13,1.8864454090576434e-13,5.373706491414786e-14,4.953598891085166e-14,1.0214316446552227e-13,3.680660451006591e-12,6.439116807319301e-13,4.137151362011293e-14,3.1191861334034003e-13,7.56321826916055e-14
China,Activity,P- and other fertiliser,3.6826508649273594e-12,1.3374044310305753e-12,8.132657278191147e-13,3.1504624681655246e-13,3.1793568873812266e-13,3.317438610459572e-13,3.0604139614241194e-13,1.537112024093856e-13,1.1092211752823858e-13,5.294817778197028e-13,2.0640309758551656e-12,4.012091645622611e-13,1.0710476298941548e-13,5.159253610037612e-13,2.0172408091402528e-13
China,Activity,Paper,1.7789273493681437e-11,7.2396489161173734e-12,3.872830556719301e-12,1.0371583248925847e-12,8.456708509940172e-13,9.158023472227247e-13,1.0683421299748248e-12,5.453738922459504e-13,4.608902134670135e-13,9.506015119295861e-13,9.941407704245794e-12,9.33250756563204e-13,3.484204038583631e-13,2.5009456775971194e-12,7.621523063998493e-13
China,Activity,Petroleum Refinery,5.385067589327632e-11,1.673832865641424e-11,9.417478644506102e-12,2.351319780301033e-12,1.9314969856285256e-12,2.6934418523117353e-12,2.404528921863142e-12,1.1277926500576852e-12,9.209488698679796e-13,6.0895939047873174e-12,2.9865578533401656e-11,4.148476817856981e-12,8.09318535534881e-13,5.768753182709516e-12,1.512897698542239e-12
China,Activity,Pigs farming,1.677534280120233e-09,1.0135626563441158e-10,7.469096689162027e-11,1.598329107976411e-11,1.4098610957007237e-11,4.4471822058308777e-11,4.983912174161846e-11,8.39993231787457e-12,7.18757629734108e-12,1.7985590226113906e-11,9.206313331531335e-10,2.457717040620649e-10,7.384213162914892e-12,4.1246525889234646e-11,1.2011631458358299e-11
China,Activity,"Plastics, basic",3.973619210155452e-13,4.659065832189377e-13,2.408765938413225e-13,4.141457010977885e-14,3.8093454436899854e-14,5.710274233778377e-14,4.739087154678199e-14,2.3165479447830237e-14,2.0443682201936078e-14,4.548904346352219e-14,2.2697197510930484e-13,4.80788575092911e-14,1.8479575176355366e-14,1.5020233925992275e-13,3.402854779426796e-14
China,Activity,Post and telecommunications (64),1.7099508173246147e-11,1.3989409425583914e-11,7.284287978246715e-12,1.3234407381312724e-12,1.8135449806496315e-12,1.7474748153872418e-12,2.1721453859179734e-12,1.1082009054775149e-12,1.135823618234988e-12,1.7467693179691371e-12,9.87502842953653e-12,2.071527338559363e-12,8.551335277602923e-13,5.034081269604482e-12,1.4916518663864557e-12
China,Activity,Poultry farming,2.130439373935883e-10,6.317587911114136e-11,3.596872209438794e-11,6.869746990166125e-12,7.094356331569373e-12,9.433772880811194e-12,9.660918916332619e-12,4.286529229158775e-12,3.840348650766839e-12,7.744422638989704e-12,1.1839896202882723e-10,1.856542223497669e-11,2.9682502343773586e-12,2.211463357285627e-11,6.063214579829633e-12
China,Activity,Precious metals production,3.005474543639284e-11,1.5501356007272965e-12,7.416029657661134e-13,1.0779341246650212e-13,1.0175373296519422e-13,1.266135110098791e-13,1.2224617464679817e-13,6.557594503926556e-14,5.636561580712311e-14,1.2133838944994838e-13,1.6441421147636885e-11,8.597907618559974e-14,4.226289715046556e-14,4.742091719622842e-13,9.003397837345406e-14
China,Activity,Private households with employed persons (95),7.53483324432195e-15,2.5639631612749276e-15,1.5713180026437687e-15,3.7218862211353205e-16,3.650637874018348e-16,4.313698166738409e-16,4.0981808937350084e-16,2.3247392413377293e-16,2.0263586457058542e-16,5.683195220166117e-16,4.240133815622696e-15,4.829409822587135e-16,1.4686375966644944e-16,9.853844221473731e-16,3.354495530951882e-16
China,Activity,Processed rice,4.6340152665601754e-14,1.9215525606198932e-14,1.0154206432846178e-14,3.836101538949318e-15,2.0948633667575526e-15,2.22766419281036e-15,2.390030816285758e-15,1.3912458778964342e-15,1.0362386538990972e-15,2.728682515882026e-15,2.5775551488756348e-14,2.5617723773797427e-15,8.698760326108007e-16,6.397008108615135e-15,1.751785670003752e-15
China,Activity,Processing of Food products nec,4.702722333571827e-11,1.0001908729737184e-11,5.686913806446997e-12,1.1947066427628395e-12,1.041557932126789e-12,1.6977922620554874e-12,1.8081825102119097e-12,6.322591216429907e-13,5.4437653944775e-13,1.2165231720135599e-12,2.5966272410239965e-11,5.111327357293817e-12,4.784163573797118e-13,3.455192274766114e-12,9.046082133698488e-13
China,Activity,Processing of dairy products,6.764338857910336e-14,2.3304620404953356e-14,1.2782109096224038e-14,2.67578943611777e-15,2.41717394147613e-15,3.0973743731769212e-15,3.2438244057548873e-15,1.4782252263346683e-15,1.3063527599732053e-15,2.7196285419927856e-15,3.7581849145699925e-14,5.454837894154509e-15,1.0353272701108516e-15,7.926919863550604e-15,2.0781868473771697e-15
China,Activity,Processing of meat cattle,1.4368410064409744e-14,6.152052146733766e-15,3.442382493258672e-15,7.075033080348758e-16,7.061567858868531e-16,8.472958045259018e-16,8.186621730498891e-16,4.298887489458006e-16,3.796758612597927e-16,7.720933464748367e-16,8.045293868797779e-15,1.0042532485566606e-15,2.885003947303381e-16,2.1401429387340182e-15,5.998772750009835e-16
China,Activity,Processing of meat pigs,1.968572570458281e-14,7.2040941475914e-15,4.05561071509176e-15,9.44776947622335e-16,8.552094041500801e-16,9.920611127123586e-16,9.981279297386262e-16,5.270027125636409e-16,4.510832870561171e-16,9.574870256682506e-16,1.0982090467658173e-14,1.2184753399913875e-15,3.490380463473445e-16,2.5172676112919775e-15,7.210188355128578e-16
China,Activity,Processing of meat poultry,1.7700275390896193e-12,6.656125133642018e-13,3.70105236562179e-13,6.825594091087293e-14,7.223723167243972e-14,8.252183051458958e-14,8.200877478107032e-14,4.3758302260409e-14,3.947912154786347e-14,7.799171535628157e-14,9.873329933009008e-13,7.914186703230931e-14,2.950206371384358e-14,2.295816273165495e-13,6.17619266314383e-14
China,Activity,Processing of nuclear fuel,-6.31759074000035e-16,-4.849699779251487e-16,-2.9262756555719196e-16,-7.80084937429201e-17,-6.973331437241579e-17,-1.2015863835437774e-16,-8.565134871596323e-17,-4.286486448829814e-17,-3.633067298074711e-17,-1.2743264462279753e-16,-3.6492480538338156e-16,-8.593568922103152e-17,-3.1675265500746636e-17,-1.8075315723059254e-16,-6.030689086929478e-17
China,Activity,Processing vegetable oils and fats,2.3985711747946004e-15,1.0416309861003617e-15,5.536446676041747e-16,1.1137039739900697e-16,1.0055139367945805e-16,1.2447079517806714e-16,1.2860616232337728e-16,6.171479069108878e-17,5.305690615075369e-17,1.1646601586204215e-16,1.3361636418939386e-15,1.869933831986789e-16,4.215892269993311e-17,3.4540632699942653e-16,8.565054189894862e-17
China,Activity,Production of electricity by Geothermal,-1.9660540457631667e-15,-3.116733243757186e-16,-1.7093422004685992e-16,-2.577420042366901e-17,-2.1786630773995637e-17,-2.7554818423785016e-17,-2.782724314151499e-17,-1.3902919187020156e-17,-1.237717895585894e-17,-2.7405652773914778e-17,-1.07996782634566e-15,-2.435307852377047e-17,-9.184054954172552e-18,-1.0185675802110046e-16,-1.933297017594807e-17
China,Activity,Production of electricity by biomass and waste,7.738264295367216e-13,3.518949483404588e-15,3.0092382461710793e-15,3.964178144947848e-16,3.5128224332329464e-16,4.921566558058044e-16,4.629768321853272e-16,2.2700267186925976e-16,2.115174711720928e-16,3.9186063028107203e-16,4.227393283478573e-13,8.394519925948409e-16,1.4025339318902071e-16,1.4913172585041533e-15,3.02406842982026e-16
China,Activity,Production of electricity by coal,1.31012368352885e-10,1.376766997201666e-11,7.611795452770828e-12,1.1511514921423394e-12,9.613909801300855e-13,1.1796697886868146e-12,1.2278018496251302e-12,6.164712404429639e-13,5.499725524637836e-13,1.2150375799622909e-12,7.18048754297681e-11,1.0361434499059351e-12,4.031283821430037e-13,4.5146837982989896e-12,8.503111418239458e-13
China,Activity,Production of electricity by gas,4.82336587240329e-12,3.1651017563075135e-13,1.7317171535191141e-13,2.6177978737847186e-14,2.160053342006402e-14,2.6863441006472377e-14,2.76927640276911e-14,1.388666523658436e-14,1.2314759496110737e-14,2.7672679130597287e-14,2.640151806757231e-12,2.3011378809885142e-14,8.96709592060081e-15,1.0308385857127945e-13,1.911359256754076e-14
China,Activity,Production of electricity by hydro,1.666046173671582e-11,1.5655808007988468e-12,8.548260929932147e-13,1.229054052475349e-13,1.0501224744326803e-13,1.3012386457018052e-13,1.346342602355935e-13,6.713628048327114e-14,6.004838165597327e-14,1.3254845621635928e-13,9.126934623072904e-12,1.1310309500821976e-13,4.410854366009864e-14,5.087358584210941e-13,9.314045296992093e-14
China,Activity,Production of electricity by nuclear,5.58532873252039e-12,3.207039379013298e-13,1.7538126540783303e-13,2.551988193782592e-14,2.178034137575661e-14,2.7106099288875294e-14,2.801615193842713e-14,1.39145203783314e-14,1.2443464694748272e-14,2.7444641065939222e-14,3.0562513833533214e-12,2.4317558838351544e-14,9.170493762611003e-15,1.0439740151695422e-13,1.9307132887793454e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,9.403963645408775e-14,2.2006522440296555e-14,1.1585278472112565e-14,1.8781509940931572e-15,1.5117414333278663e-15,1.899854210262162e-15,1.9863961228312044e-15,9.776944723909058e-16,8.564299811123375e-16,1.9275175971937964e-15,5.175701748867814e-14,1.5392024454001061e-15,6.348097430535667e-16,7.053259167553801e-15,1.3541636993028535e-15
