Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Mining of copper ores and concentrates,1.3570248329623777e-11,1.963051143749254e-11,2.133689613780857e-11,3.3881785441859613e-12,5.52501207357082e-12,8.653553449365097e-12,6.63118761517346e-12,2.7752684033186987e-12,2.701105928532966e-12,4.900872746602783e-12,9.369644046481696e-12,2.0034844754315973e-12,2.3001751727041562e-12,1.134320207129216e-11,6.059905859454259e-12
EU27+UK,Activity,Mining of iron ores,6.202224169789286e-14,1.24789957272475e-13,1.2218139782653154e-13,1.1666695641820136e-13,2.5177730853747e-13,1.362870243029738e-13,1.983386272271888e-13,1.0091520315316439e-13,1.5408924645026593e-13,1.6666014208470668e-13,9.216846667187186e-14,6.569334044957829e-14,2.2704430801389212e-13,1.4156484330418716e-13,1.6841102731068918e-13
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0064706888980123e-13,4.0098920047993614e-13,4.2212640392100764e-13,6.711361730915094e-14,9.727695361927945e-14,1.771589800096892e-13,1.0955619923393014e-13,5.3526906763816763e-14,5.956038221981997e-14,1.1910659828278026e-13,1.4819594542572612e-13,5.637555917612759e-14,4.532579809463307e-14,2.2638915097746507e-13,9.001602397734937e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,7.768397023062742e-14,1.3034039898391944e-13,1.473039488005599e-13,4.7178096684901044e-14,8.265193392965399e-14,2.618453601336311e-13,7.946416591714401e-14,3.92569049229962e-14,7.337818380911801e-14,5.831007770689949e-14,6.833666793424608e-14,2.2037920782475637e-14,5.412739752297242e-14,9.676461074093283e-14,6.871910352221621e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,5.152259112649321e-13,6.549945769952262e-13,6.621971049235228e-13,5.949348384569332e-13,1.2106700592606286e-12,5.724150081966917e-13,1.0113883601414739e-12,5.134428403441445e-13,8.91625335839217e-13,7.908496029564044e-13,5.969369092830016e-13,3.0533458642737085e-13,1.0163134118653631e-12,7.464287661804485e-13,8.557716203986005e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.211602454433426e-12,4.410122090120499e-12,4.926385992807274e-12,1.0395936002386693e-12,1.7118829159336421e-12,3.423795858420619e-12,1.9710484797388245e-12,8.4553459269362e-13,9.645960400256519e-13,2.0570732792299437e-12,5.098628041350176e-12,6.042173928139508e-13,8.738705600246231e-13,2.770737349065444e-12,1.44845343296641e-12
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.2503170932019242e-13,1.6537535283154315e-13,1.687793227360047e-13,6.613199167439412e-13,1.4473239871655682e-12,4.675823116125735e-13,1.7353906040521345e-12,5.897946826991319e-13,9.030873579887543e-13,1.1784521853877181e-12,4.447623593532738e-13,3.7639246390406097e-13,1.3676145863324248e-12,5.708829244175218e-13,1.0471190440616948e-12
EU27+UK,Activity,N-fertiliser,1.9615534927945368e-13,2.322064565581609e-13,2.4163064380315213e-13,3.95718867479117e-13,7.82514227980758e-13,7.783996355445823e-13,6.436294560202847e-13,7.375250582521704e-13,7.487024618915027e-14,7.423384878308704e-13,1.5171807447165828e-13,1.3740917889376105e-13,3.12457260283751e-13,4.283142607928555e-13,4.699685096837481e-13
EU27+UK,Activity,Other business activities (74),8.458393206506705e-11,1.8931885713280106e-10,1.6703279739688772e-10,4.421237104893801e-11,1.0168113102651971e-10,7.209982731824122e-11,1.0509163535066578e-10,5.924631738552852e-11,5.963135678896378e-11,7.286797141111263e-11,7.81540601781294e-11,7.718038643405286e-11,2.9875017178208454e-11,1.276300329587819e-10,7.521278372760407e-11
EU27+UK,Activity,Other land transport,1.2033792046581514e-10,1.5762090040521138e-10,2.876304124218593e-10,2.4037098454873566e-10,2.6667525965161513e-10,2.334223508552182e-10,2.750950459550145e-10,1.302203118119934e-10,1.09828896104646e-10,2.722935925274506e-10,1.5598309804823376e-10,4.791595450661012e-10,1.8797466748166863e-10,2.2075081694000675e-10,2.4841314903296847e-10
EU27+UK,Activity,Other non-ferrous metal production,9.088351777612348e-13,1.1727976960166543e-12,1.1055803485425395e-12,3.702830671697463e-13,5.275485843425778e-13,4.3522128051566675e-13,6.698708470938327e-13,3.1697715905736336e-13,8.981533574628386e-13,3.360456658562617e-13,7.542324605702638e-13,8.645656299646753e-14,1.0699520723891627e-13,8.156282754136131e-13,5.770800099591596e-13
EU27+UK,Activity,Other service activities (93),2.0066133573095737e-12,2.8539942984467807e-12,2.8138418225795834e-12,1.8806321707238202e-12,4.011783170801774e-12,2.918419737526931e-12,3.6001187338238113e-12,2.0131821274266867e-12,2.980845637813655e-12,3.660469484580184e-12,2.60107436690986e-12,1.6946398491276527e-12,2.3625555028887455e-12,3.064031451118497e-12,3.0611441180270605e-12
EU27+UK,Activity,P- and other fertiliser,8.649734336776977e-13,1.0884512220970512e-12,1.0850833994752353e-12,8.782258725756147e-13,3.3821402597392687e-12,2.7186248195555904e-12,2.6495572009429902e-12,1.1074583596544428e-12,3.3962478953858345e-13,1.8213320170604856e-12,7.459366384179372e-13,7.116381402528425e-13,4.2718021638510257e-13,1.0624289154203647e-12,1.082930974969101e-12
EU27+UK,Activity,Paper,3.2172622745898433e-12,6.106053735426601e-12,5.6200659152151044e-12,7.58999295342779e-12,4.155213798480161e-12,2.8963063847309743e-12,6.056539531204893e-12,3.180497838912726e-12,1.987106178635244e-12,4.812707493822981e-12,2.7802880571850267e-12,2.0042886738307945e-12,1.6922810111989597e-12,4.370316012429418e-12,4.9019804223231215e-12
EU27+UK,Activity,Petroleum Refinery,1.9047485532497676e-12,2.009308850760818e-12,2.4362733509119614e-12,1.522719346447135e-12,3.9095247657673424e-12,6.145425727492451e-12,3.3147614583099545e-12,2.3088728325019644e-12,1.3527426264189444e-12,1.941441304218592e-11,2.1528537595523574e-12,2.207521910634883e-12,1.468636581417606e-12,3.728613060406741e-12,2.4196294489598753e-12
EU27+UK,Activity,Pigs farming,9.968050828710543e-13,1.912501483509208e-12,1.78235913126355e-12,1.373884012438929e-12,1.7291332510866808e-12,1.043158734778197e-12,1.642437213621378e-12,7.847593926358571e-13,9.095819988391736e-13,1.3694295912257191e-12,1.0241128262577812e-12,1.4771174641806951e-12,1.2239755961038065e-12,1.4129402502419826e-12,1.2897951687326173e-12
EU27+UK,Activity,"Plastics, basic",7.610733306199948e-12,1.665718015204584e-11,1.5332956577136296e-11,5.493129390605846e-12,5.512024821853384e-12,6.57545781788968e-12,7.505896769641166e-12,3.6269657703301214e-12,3.03041168171687e-12,7.110798421969716e-12,5.966144952644012e-12,4.039885555251717e-12,2.9136806686587245e-12,1.0047665504992835e-11,5.214229818897016e-12
EU27+UK,Activity,Post and telecommunications (64),4.515017429381694e-11,5.471505334665711e-11,5.6139192804854444e-11,5.329637046075674e-11,8.867396041950476e-11,6.656013015092038e-11,1.1697722970114803e-10,5.325824178074706e-11,5.87230496469446e-11,8.645583656799545e-11,5.5195177947953514e-11,1.0329490842257119e-10,5.0461513813089313e-11,8.830440176608122e-11,6.813569840475933e-11
EU27+UK,Activity,Poultry farming,9.341137266006558e-13,1.6139160720994678e-12,1.6163670071033535e-12,1.105840720317644e-12,1.5904035827401168e-12,1.051600923414302e-12,1.5559838843960926e-12,7.523105902134244e-13,8.488770554378534e-13,1.3363941080492185e-12,1.0025097961059916e-12,2.1205335215821306e-12,1.1629307606128198e-12,1.3088180610545257e-12,1.257472864922898e-12
EU27+UK,Activity,Precious metals production,1.4662350772711841e-12,1.0520721911400865e-12,9.423813890282948e-13,2.615765155633773e-13,3.607308450788731e-13,3.133199721636381e-13,4.183990648772538e-13,1.9149309488705244e-13,1.9450680229708242e-13,3.5354600772670193e-13,9.405153909481768e-13,1.207324461369523e-13,1.7482960524424006e-13,5.917618979274973e-13,3.1064439488461244e-13
EU27+UK,Activity,Private households with employed persons (95),5.320605195605074e-13,1.161196179262045e-12,1.0157759601250142e-12,7.859905846513635e-13,1.2136739771621313e-12,1.1697784805260362e-12,1.0245159254758143e-12,5.803335085648942e-13,5.751051402169029e-13,4.263316511931652e-12,5.491816463741982e-13,3.603716939729767e-13,8.024857616856879e-13,8.739628961751548e-13,7.932006585111138e-13
EU27+UK,Activity,Processed rice,7.532796426387318e-14,1.4662738671407993e-13,1.4631507024696344e-13,8.289419317257834e-14,9.398331986229534e-14,8.058701360798763e-14,1.1105928997201667e-13,4.6065984329156185e-14,4.0623523026662594e-14,9.607849042601353e-14,7.312273338573395e-14,1.3631951672966557e-13,5.2907069613596664e-14,9.860149766769716e-14,8.321035152635445e-14
EU27+UK,Activity,Processing of Food products nec,2.337744711027953e-12,5.553589151272024e-12,5.6613418832911815e-12,2.4069227561095443e-12,2.6470501797226155e-12,2.056510738831843e-12,3.1704479511014218e-12,1.180594997712657e-12,1.0831420897786628e-12,2.296975548744952e-12,1.9905476328268973e-12,1.851726491908689e-12,1.2826438567507434e-12,3.3293317462578653e-12,2.3126694764239096e-12
EU27+UK,Activity,Processing of dairy products,4.751157858501092e-13,1.2436315990537087e-12,1.2386459766504082e-12,5.987086883548633e-13,5.713568881609271e-13,4.406135411182281e-13,5.812455015879291e-13,2.8380099822812994e-13,2.55935162429412e-13,5.249185806962146e-13,4.4069415396084994e-13,5.411051714483054e-13,2.5576983654438585e-13,7.520734705056967e-13,4.725414740246306e-13
EU27+UK,Activity,Processing of meat cattle,2.018900783640988e-13,4.073038528280618e-13,4.0182635339976995e-13,2.7817267624311725e-13,2.821807997175886e-13,2.3012389230412495e-13,3.145433375626367e-13,1.417101214312631e-13,1.3113041697159138e-13,2.717129761838535e-13,2.130414447284522e-13,4.447235875228138e-13,1.505379155425523e-13,2.8573248244495307e-13,2.5077808399751536e-13
EU27+UK,Activity,Processing of meat pigs,3.8023645267664133e-13,8.069602923572283e-13,7.176472874383432e-13,5.485728343867924e-13,5.526429376411653e-13,3.755133515942422e-13,5.420785585779381e-13,2.716667561816076e-13,2.790473243227531e-13,4.789645702194244e-13,3.84540154584087e-13,7.01744910995158e-13,3.5055521255441104e-13,5.333310733140679e-13,4.3428237347922627e-13
EU27+UK,Activity,Processing of meat poultry,1.1244956397567311e-13,2.3719707794884937e-13,2.2075822761237367e-13,1.539083531769297e-13,1.6418483928425784e-13,1.1881363463216174e-13,1.5444799380707265e-13,7.6578311611883e-14,6.96367979133713e-14,1.3749212490076096e-13,1.1470153603361005e-13,2.296125592138657e-13,7.887244444157976e-14,1.5692468257901563e-13,1.2155868513830245e-13
EU27+UK,Activity,Processing of nuclear fuel,2.414813163999979e-13,3.383162749873682e-13,2.9814401030924857e-13,1.0353210938975129e-13,1.2153012132399473e-13,1.1145298547523168e-13,1.3284365205954427e-13,6.603127838419274e-14,6.530343688815207e-14,1.4562026879438348e-13,1.7536017139817876e-13,9.251543015317512e-14,7.014045847070385e-14,1.9181590087014247e-13,1.0364676027012417e-13
EU27+UK,Activity,Processing vegetable oils and fats,4.3548952238383777e-13,8.483145279987862e-13,8.46092850268814e-13,4.700437417086479e-13,5.894724744876295e-13,4.591474634294335e-13,6.880704742178251e-13,2.547858508541024e-13,2.311985300796202e-13,5.239633842462097e-13,4.032920955571389e-13,8.431866981881903e-13,3.320537640353559e-13,5.676499475190565e-13,5.241691886231107e-13
EU27+UK,Activity,Production of electricity by Geothermal,6.87199445864184e-13,5.172771049783073e-14,5.3642025052421985e-14,9.360509070891853e-10,1.6291248066647647e-14,1.489320531623632e-14,1.8482461265449352e-14,9.693204813601533e-15,8.358885528342081e-15,1.8608603772718392e-14,3.879871375052062e-13,1.5830364926255788e-14,7.893148263148407e-15,3.0528606268247205e-14,1.4437409820984605e-14
EU27+UK,Activity,Production of electricity by biomass and waste,7.54073921979101e-12,6.616425256119739e-13,6.890209550707978e-13,4.5142880616372007e-13,1.034794215298383e-09,5.530523856113983e-13,7.122432754771689e-13,3.665459067523891e-13,4.849879511237938e-13,6.552541454458569e-13,4.4022819282801754e-12,3.417474027591449e-13,6.686282018186868e-13,6.125038317462526e-13,5.815247865648965e-13
EU27+UK,Activity,Production of electricity by coal,3.6395348800429334e-11,5.815209355450185e-12,5.846813698557432e-12,3.9403983654005136e-12,7.329753328633274e-12,1.1704502681795266e-09,6.109283832173466e-12,3.193417832264735e-12,4.333099686521192e-12,5.620452140322755e-12,2.2068167580969198e-11,2.792014966964509e-12,6.0403167786182936e-12,5.2637141135135745e-12,5.1055635515129985e-12
EU27+UK,Activity,Production of electricity by gas,2.2372169238551998e-11,4.045873236751411e-12,4.142531462875144e-12,3.672768285204958e-12,7.108420164038781e-12,3.685195388190274e-12,6.827102616872822e-10,3.036749072343817e-12,4.301510420664658e-12,5.168626207792289e-12,1.4199926100157786e-11,2.6934643375117572e-12,6.152163249485919e-12,4.411795217936703e-12,4.847797076225643e-12
EU27+UK,Activity,Production of electricity by hydro,1.4577263244435254e-11,8.536721304278035e-13,9.003389378733809e-13,1.3645607333063637e-12,2.814945983224292e-12,1.1794352777610513e-12,2.2081374174196903e-12,6.049296668802914e-10,1.7292111986408479e-12,1.9106087043291117e-12,8.7549041063809e-12,8.685345526552364e-13,2.5707818408086052e-12,1.37387228716472e-12,1.857256045756878e-12
EU27+UK,Activity,Production of electricity by nuclear,2.5186081480198714e-11,2.5889045876733168e-12,2.6243638246123545e-12,1.826281386903831e-12,3.1872642126224307e-12,2.0474199886043715e-12,2.6852869499143654e-12,1.401203477920271e-12,7.108495560349272e-10,2.4253661360812273e-12,1.4805440216317656e-11,1.2921548841079131e-12,2.6064654927898024e-12,2.315726532224362e-12,2.227385406636057e-12
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,8.591962656678376e-13,2.1337314869430891e-13,2.1458233535190744e-13,2.2366823116909645e-13,4.431731184068943e-13,2.361361248739908e-13,3.634332987366124e-13,1.8809743718336447e-13,2.6945429988486583e-13,3.336209534803832e-10,5.886298572892435e-13,1.789428666154338e-13,3.900987622051774e-13,2.5734563980089957e-13,3.0239938175288446e-13
EU27+UK,Activity,Production of electricity by solar photovoltaic,9.83265328823502e-12,1.6326841198459207e-13,1.6881489691752335e-13,4.258910423812731e-14,5.19583247939458e-14,1.4761885766557952e-13,5.461656982829868e-14,2.901113308699337e-14,2.54064695977272e-14,5.4748244860486794e-14,2.8064842782024216e-09,3.9811025081884994e-14,2.51981253804054e-14,9.445786122590157e-14,4.4349246343336145e-14
EU27+UK,Activity,Production of electricity by solar thermal,1.4110237219474788e-11,1.7916058918713886e-14,1.65031611748115e-14,4.630979668961871e-15,6.9444205919973485e-15,5.874480986263505e-14,7.226441571000193e-15,3.6378816499624585e-15,3.581309377103781e-15,7.989962650273521e-15,7.847205320922296e-12,6.946951207961177e-08,3.713565537340285e-15,1.0527291535323967e-14,6.146871631200556e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",8.85930240697979e-16,1.222246983437576e-16,1.2122386864736845e-16,8.580833838765845e-17,1.4191822190321565e-16,1.3593491730542267e-16,1.3845933944100353e-16,7.229671348772751e-17,8.556032577652474e-17,1.222391524156195e-16,5.372336705859757e-16,7.976047428309226e-17,4.4915499121941297e-11,1.2779452123613626e-16,1.0442556771022786e-16
EU27+UK,Activity,Production of electricity by wind,1.060490658038277e-11,5.456589630647993e-13,5.618113105038876e-13,5.570634857332645e-13,1.1194202783809106e-12,6.58063154699084e-13,8.98347162576164e-13,4.66189497035015e-13,6.808850323401984e-13,8.224326625224879e-13,6.1605736908752176e-12,3.729033216092402e-13,9.962667650824343e-13,6.86899802983757e-10,7.530805457925533e-13
EU27+UK,Activity,Production of electricity nec,2.1780575141492945e-13,1.2342593219550746e-13,1.2722983262126382e-13,8.913676935250706e-14,1.6277803155151525e-13,1.156583269546767e-13,1.4116957940408866e-13,7.185934343874652e-14,9.694743292960673e-14,1.2367750093264968e-13,1.630507603284565e-13,7.44175339846164e-14,1.3644649235442436e-13,1.1585301072624515e-13,5.809495329036904e-10
EU27+UK,Activity,Production of meat products nec,7.652714065143155e-14,1.432225191485466e-13,1.4109479734438006e-13,1.1414807770029965e-13,1.1801624393929808e-13,8.085145774743856e-14,1.2897898399701074e-13,4.8707018745092405e-14,4.4427858386370264e-14,1.0146054847201694e-13,7.075911558173994e-14,9.145109666223196e-14,5.627082896030068e-14,9.775687061010155e-14,9.748829535263265e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.2752177553230647e-11,1.699275189195587e-11,1.6910201137484183e-11,1.4312752764335935e-11,4.853686627123911e-11,2.4028282292612735e-11,2.815685726886994e-11,1.8654534892402387e-11,1.961024435851097e-11,2.4174897718198573e-11,2.953380291529062e-11,1.154414021725249e-11,2.1089266600334793e-11,2.41020672482132e-11,3.225494645128492e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",8.567517067396168e-12,1.632214987997231e-11,1.5412714662453278e-11,1.046866625749095e-11,1.6238464778644077e-11,1.3558458308636384e-11,1.726631132793405e-11,9.389938488204073e-12,7.80118669062007e-12,1.4165722243837258e-11,1.040735895511654e-11,1.0647345119195283e-11,4.1962158142864315e-12,1.5936717524368334e-11,1.2409485031468106e-11
EU27+UK,Activity,Pulp,1.3383075026772126e-12,1.9300752381530307e-12,1.7852270956455979e-12,1.934392330265062e-12,1.271487578450309e-12,1.465987022143285e-12,1.7155917220790437e-12,8.946962218710338e-13,6.13065804690295e-13,1.4755125139960863e-12,1.0759401530584186e-12,8.090410346760581e-13,5.637255049627131e-13,1.3657085604602346e-12,1.3610256115931388e-12
EU27+UK,Activity,Quarrying of sand and clay,5.096417963368109e-12,1.0678967284866007e-11,1.0460910016231313e-11,2.0909271106068536e-12,2.4649849034014582e-12,2.2909274219190805e-12,2.4870879522808864e-12,1.4241976327150544e-12,1.2623951778338626e-12,2.0163860417632846e-12,3.8747792672927396e-12,1.2153993010545416e-12,8.54950128192686e-13,5.714577229463384e-12,2.3322865165476475e-12
