Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of textiles (17),5.0040888937898316e-11,2.6832729493401633e-11,1.5029686132417216e-11,3.777281461298358e-12,3.2997726675207235e-12,4.43652563637323e-12,4.534037652823694e-12,2.0459929232593764e-12,1.7427532364587087e-12,3.8509569502939495e-12,8.884821602116023e-13,1.7485202306273756e-12,1.4301947084641697e-12,1.406032857999983e-12,2.9248401794641964e-12
China,Activity,Manufacture of tobacco products (16),1.1497891592032593e-13,3.6106612205950265e-14,1.9401672206488952e-14,2.0623361612790246e-15,2.0357124314858046e-15,2.525775763683589e-15,2.6934226601794203e-15,1.2623876486339775e-15,1.1849318032227701e-15,2.5542102552119315e-15,5.649406246013733e-16,9.104540866967932e-16,8.437752692624123e-16,9.24475457771e-16,1.7398079613265094e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.5538930227048947e-11,5.483219704638257e-12,3.0496276124097138e-12,5.930877504148927e-13,6.540500502561374e-13,1.0799013570699683e-12,8.830563684705106e-13,3.98175074620253e-13,3.680682263974835e-13,7.441115060238611e-13,1.7917690579297265e-13,3.517212198220302e-13,2.841496573178633e-13,2.742648703025604e-13,5.767493027788997e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3268808564879992e-12,8.411172595730932e-13,8.347212811790062e-13,2.6508944209076154e-13,5.104522000700731e-13,4.1999632525364736e-13,3.8865729102126e-13,3.598973464339647e-13,2.1941793213428163e-13,2.485416599799645e-13,1.0219517784037911e-13,1.4415084725172163e-13,9.459690779917273e-14,1.326580004677598e-13,2.934381652844334e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.899623424852241e-10,1.001617368237254e-11,7.577926394748246e-12,1.5000213386075012e-12,1.4593376500430503e-12,4.977669396522875e-12,5.280679141991682e-12,8.488270154550804e-13,7.569405512603752e-13,1.7872998798282694e-12,5.081832389072525e-13,1.2054197963331389e-12,7.932430232839546e-13,6.203408365790421e-13,1.2200940902546646e-12
China,Activity,Mining of aluminium ores and concentrates,6.772547012642801e-13,4.734153618916862e-13,2.7478285450606835e-13,4.323608077442949e-14,3.623263740413312e-14,4.539112439809098e-14,4.857214130574483e-14,2.2837265552890805e-14,2.0560547701714787e-14,4.281325073222277e-14,1.0301612686172819e-14,1.558114909401313e-14,1.4838302422606064e-14,1.675353858601792e-14,3.159864470793651e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.9238270436600665e-13,1.1939316987199065e-13,8.942043050727641e-14,3.862430789858858e-14,2.3746509104061268e-14,2.4996719589099717e-14,2.6905988447067918e-14,1.453092466492053e-14,1.060294245401466e-14,2.9860245405679664e-14,5.344640457872512e-15,8.283385386479997e-15,9.309320047657903e-15,8.607446525000949e-15,1.862660422188046e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.152130809891547e-11,2.1980623241442646e-11,1.0949279025695142e-11,1.3133902878560066e-12,1.2439430340322208e-12,1.7018299036073288e-12,1.6973698985629785e-12,7.63210113618153e-13,6.978119519404877e-13,1.933159295072695e-12,3.4777583428191424e-13,5.50375243048468e-13,5.308573954805944e-13,5.654571473987008e-13,1.0688887123680336e-12
China,Activity,Mining of copper ores and concentrates,3.905522462084258e-12,7.18462070448263e-12,3.6106860690319827e-12,1.6141241413082613e-13,2.1595622029132469e-13,2.644691741450385e-13,2.629314984079152e-13,1.3076375809767967e-13,1.3551603398490028e-13,2.1416095459490607e-13,6.671301099326257e-14,8.503947050525809e-14,8.718518669269793e-14,1.0631130288620009e-13,1.9340950574922001e-13
China,Activity,Mining of iron ores,4.701879043958616e-13,8.367761668047858e-13,4.2320449486869965e-13,3.966789093963496e-14,4.0667817309110754e-14,5.419549927174524e-14,5.6119899610911995e-14,2.491400496691721e-14,2.346498852691889e-14,5.499026920056574e-14,1.1334368678296598e-14,1.711482125173887e-14,1.7049450064712707e-14,1.8773561293932055e-14,3.548596183756466e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.374791878785001e-13,1.1342476404965893e-13,7.279660443690895e-14,5.683672387267326e-15,5.820334054411423e-15,6.972175581682679e-15,7.189363588953606e-15,3.703571651945958e-15,3.801784043553761e-15,6.9201497366065045e-15,1.8169064783881655e-15,2.353949229066371e-15,2.3740579386465393e-15,2.7658987451166556e-15,5.128537775298887e-15
China,Activity,Mining of nickel ores and concentrates,6.368101542854497e-13,8.744216210529137e-13,9.214051057898065e-13,3.0842543791849105e-14,3.9788449397640254e-14,5.0243655672762915e-14,5.207743904815174e-14,2.6479598365754148e-14,3.551907157566352e-14,4.589899950945783e-14,1.2473231228118409e-14,1.6077722191976097e-14,1.555385831687228e-14,1.996888503090981e-14,3.800042798037381e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,3.824465715947117e-12,3.903578959001925e-12,5.582240067120356e-12,1.8007991304843716e-13,2.0631799146966937e-13,2.299405507251374e-13,2.4916893711485597e-13,1.437598718288383e-13,2.1197536031688532e-13,2.0774718343980294e-13,6.513406501511284e-14,7.639572470113239e-14,7.788990832862489e-14,1.0293443820824266e-13,1.9973963214935245e-13
China,Activity,Mining of precious metal ores and concentrates,4.958974817503629e-11,3.3803119584750984e-12,1.6398142876058158e-12,2.2476978662660725e-13,2.2170829374644982e-13,2.668681810058078e-13,2.749719970362423e-13,1.360407306906841e-13,1.2117402423280117e-13,2.6541277074559167e-13,6.124229007564828e-14,8.593967230918947e-14,9.536998989172026e-14,9.799358944291866e-14,1.877093927758831e-13
China,Activity,Mining of uranium and thorium ores (12),5.1467199876573333e-14,6.350957908934037e-14,3.260805346549378e-14,6.393126710826771e-15,6.5495723425211474e-15,7.686564515933687e-15,7.775147247203834e-15,4.098257926030884e-15,3.978013119493452e-15,5.898658866792851e-15,1.7905987802396435e-15,3.8341760390240965e-15,2.8624153454229424e-15,3.122831414226469e-15,5.367467529007844e-15
China,Activity,N-fertiliser,1.8683100430437522e-14,6.633937437838577e-15,3.891948392393291e-15,2.017377291625964e-15,1.6026697758627244e-15,1.808643652313476e-15,1.9866326263549254e-15,9.552617464885752e-16,6.32036304908455e-16,2.7752920390577556e-15,2.91547583619939e-16,5.375857103354981e-16,6.712284415485805e-16,7.839166768712246e-16,1.1120900408310905e-15
China,Activity,Other business activities (74),8.766122082212752e-12,5.2497284227279525e-12,2.756976690303541e-12,4.655819421116168e-13,6.143406416714281e-13,5.414373477555924e-13,6.842374631119361e-13,3.851133484430146e-13,3.663340595357166e-13,5.978727158017526e-13,1.8954307253850126e-13,5.705156022526665e-13,2.2889873454442606e-13,3.310492350926871e-13,5.00370584871095e-13
China,Activity,Other land transport,5.431277099123894e-11,2.2984255874236176e-11,1.2404136404849206e-11,2.1681167452953242e-12,2.4468140057405216e-12,3.0971103772355107e-12,3.021378374753424e-12,1.390530288364609e-12,1.3696724265477007e-12,2.5141334826485743e-12,7.538827786274386e-13,1.7007320283123578e-12,1.326231526960999e-12,1.0685332896917033e-12,2.0590571013797654e-12
China,Activity,Other non-ferrous metal production,2.9991284074314345e-12,4.668158184639894e-12,7.465307217562649e-12,1.6596140231774693e-13,2.283864358827418e-13,2.605146866956082e-13,2.7722674239753396e-13,1.6365258548881366e-13,2.598374524239186e-13,2.231243740894014e-13,7.52746221956357e-14,8.499317459853564e-14,8.286651663881951e-14,1.182145153272091e-13,2.29413588602695e-13
China,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,P- and other fertiliser,3.576247137194871e-12,1.4633209565517866e-12,9.024578521096621e-13,3.6219656116795764e-13,3.9993825233902914e-13,4.078871205951283e-13,4.238421557264305e-13,1.8539031761657532e-13,1.389859027055983e-13,8.707882281768242e-13,6.820368804157858e-14,1.3825091411036607e-13,1.4492325084243593e-13,1.1836532306373915e-13,2.4194976329301585e-13
China,Activity,Paper,1.7275492906357048e-11,8.170312916403546e-12,4.19369676631691e-12,8.94030212278998e-13,7.867602975365618e-13,8.269076283536384e-13,9.771841223073935e-13,4.942637228552374e-13,4.329193921236144e-13,8.50751897991032e-13,2.199451813912206e-13,4.190962340903092e-13,3.275448482728721e-13,3.6193454033496995e-13,6.772812046391768e-13
China,Activity,Petroleum Refinery,5.841371759855e-11,2.1382284829264502e-11,1.1719795173999273e-11,2.4869871668074353e-12,2.3567595703719514e-12,2.8908949202984844e-12,2.830668395243323e-12,1.3012902103723979e-12,1.1199305123462435e-12,1.06705533405658e-11,5.911844863962235e-13,1.0766181831122167e-12,9.838824022327404e-13,9.09749710980226e-13,1.7496496403502739e-12
China,Activity,Pigs farming,1.019050667324235e-09,5.15260683489114e-11,3.986202198832552e-11,9.098856263909469e-12,7.990627423144746e-12,2.614506297487339e-11,2.8607539871226216e-11,4.680669739073065e-12,4.0011795383608844e-12,9.771545509234178e-12,2.7106443840625855e-12,6.4283577104369265e-12,4.3055103047259224e-12,3.3233079394182895e-12,6.494112740704681e-12
China,Activity,"Plastics, basic",8.499176556022089e-12,1.0398628809360916e-11,5.185035019161334e-12,7.916749092572732e-13,7.676519925162842e-13,2.060846787374004e-12,9.763209487716228e-13,4.516574640240441e-13,4.1413358649514835e-13,9.327208607566393e-13,2.1064150121652604e-13,3.802174213805124e-13,3.799217464781346e-13,3.3150810713912857e-13,6.622755962342982e-13
China,Activity,Post and telecommunications (64),1.2452014025391625e-11,9.137762340255128e-12,4.779780991730837e-12,8.986487788416084e-13,1.1841823140312162e-12,1.1786897728150644e-12,1.4161279181577302e-12,7.114073061257297e-13,7.208702756314037e-13,1.1004456135267528e-12,3.6577445852520987e-13,1.1231725405304097e-12,5.503916144045761e-13,6.278255859198851e-13,9.44788439043311e-13
China,Activity,Poultry farming,6.709835635330439e-11,1.9768589339094236e-11,1.132232699579422e-11,2.40744824921735e-12,2.439155932649944e-12,3.0393205136686704e-12,3.1609608816245377e-12,1.4452266444206522e-12,1.2943815530696742e-12,2.6163351556613204e-12,7.427854811104099e-13,1.4272654009872336e-12,1.0360651627711057e-12,1.0319567176406915e-12,1.9872314846152026e-12
China,Activity,Precious metals production,4.642757671625819e-11,3.0449750833434548e-12,1.468341098399393e-12,2.0681714556505942e-13,2.032408486103375e-13,2.4442776896604436e-13,2.519239875171792e-13,1.2469764748573936e-13,1.1065588643053899e-13,2.4372884681737105e-13,5.602346348162485e-14,7.870585240247094e-14,8.753504168994523e-14,8.963877192125857e-14,1.7185485335977176e-13
China,Activity,Private households with employed persons (95),2.239067062859724e-14,8.816134124431077e-15,5.189686984837544e-15,7.804210959025807e-16,7.518426230451502e-16,8.993811062375782e-16,9.06234711581844e-16,4.574651715464958e-16,4.1237233034715723e-16,1.7716253766151686e-15,2.2977807572915553e-16,3.560569021590163e-16,3.1063304759127064e-16,3.406811013542713e-16,6.299716265483637e-16
China,Activity,Processed rice,4.940225011113967e-14,1.9436327514300498e-14,1.0397783261512075e-14,3.587822769297601e-15,2.2396745672811967e-15,2.3399920955871863e-15,2.795231169333254e-15,1.4211843823256982e-15,1.1203242970874224e-15,2.7597049166777318e-15,5.289586938767316e-16,9.438652245999386e-16,9.815536878772083e-16,8.78720096913877e-16,1.7590739026032263e-15
China,Activity,Processing of Food products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Processing of dairy products,6.908863279643558e-14,2.328674157943715e-14,1.2909002769892937e-14,2.7102235181774144e-15,2.5657155764733506e-15,3.149644604208306e-15,3.397448504316145e-15,1.5289775949818703e-15,1.381036529994469e-15,2.835992257149357e-15,7.230461364542019e-16,1.3866170402936071e-15,1.1272458564638518e-15,1.09184021258402e-15,2.1143864955046867e-15
China,Activity,Processing of meat cattle,1.191885871441664e-15,4.945275570387357e-16,2.7962390262620215e-16,6.567804847074098e-17,6.350669231386489e-17,6.879438777643138e-17,7.165731155199218e-17,3.8009360876476856e-17,3.330694451242851e-17,6.971191355149373e-17,1.942721590726764e-17,3.556360433595461e-17,2.6420542875305454e-17,2.6431618438916967e-17,5.1223091406079466e-17
China,Activity,Processing of meat pigs,6.613648392741434e-16,2.4632108460924463e-16,1.3960778846961763e-16,3.409920091339579e-17,3.173371509066813e-17,3.4479450980573046e-17,3.643924512989269e-17,1.9055856780468667e-17,1.653801553571589e-17,3.467352570156544e-17,9.198990819396714e-18,1.722974331476093e-17,1.3245767175552104e-17,1.3091760346605778e-17,2.551029304221962e-17
China,Activity,Processing of meat poultry,1.2498672522699995e-13,4.5144029395802115e-14,2.5419482971539115e-14,5.663594196886148e-15,5.558618858772865e-15,6.095737978382067e-15,6.3373891072381905e-15,3.3152416086992653e-15,2.9382817551989343e-15,6.009314056896754e-15,1.642487274128378e-15,3.091956666266797e-15,2.3238571038183534e-15,2.330724679550546e-15,4.5075810872404284e-15
China,Activity,Processing of nuclear fuel,1.522891152662553e-15,1.167693544643755e-15,6.549103549614718e-16,2.087557727254301e-16,1.5634890704283367e-16,3.91177715294204e-16,1.9325275757555996e-16,9.565699553884883e-17,7.786138032934598e-17,2.730179949191656e-16,4.057581648567371e-17,6.783078641710059e-17,7.42392634947287e-17,6.144346261809023e-17,1.2571147464102316e-16
China,Activity,Processing vegetable oils and fats,9.781257193167949e-14,4.0651997944007337e-14,2.1916452993512715e-14,4.870875625788007e-15,4.401398246529399e-15,5.428003462518414e-15,5.649478474414602e-15,2.6207905678233415e-15,2.2632454429671976e-15,5.07239477356634e-15,1.1945395136771053e-15,2.213752431364424e-15,1.9001475365555477e-15,1.7997561827719836e-15,3.557240173669232e-15
China,Activity,Production of electricity by Geothermal,7.958647395857474e-16,1.3186796868531164e-16,7.181602067181797e-17,1.0335640262473065e-17,9.18638698633613e-18,1.1258501920037445e-17,1.2143719663056121e-17,5.694575526431974e-18,5.2448045242568605e-18,1.2034562448075942e-17,2.591283983507917e-18,4.253090750942218e-18,3.970721196789438e-18,4.1069588017468035e-18,7.795047935799338e-18
China,Activity,Production of electricity by biomass and waste,1.25450038211511e-12,8.563421004198084e-15,6.214983192207647e-15,5.083460791073913e-16,5.187919737616696e-16,5.863768735007136e-16,6.176208264163344e-16,3.368069795934018e-16,3.359418606857272e-16,5.689232144072962e-16,1.6001483237816803e-16,2.251304736909269e-16,2.0991618135330399e-16,2.407329613208747e-16,4.5366446979559435e-16
China,Activity,Production of electricity by coal,1.7902335795991832e-10,2.1028084846311238e-11,1.1394514502801697e-11,1.5932335777034495e-12,1.4195509214582714e-12,1.7275253561016396e-12,1.8700739198326946e-12,8.809771296998849e-13,8.150516439352506e-13,1.868074974605712e-12,3.9043991615635247e-13,6.495264568276109e-13,6.117723716948601e-13,6.362676028599924e-13,1.2046048099521293e-12
China,Activity,Production of electricity by gas,3.03995341991597e-12,2.3329962009711124e-13,1.270472794686403e-13,1.7423002763649938e-14,1.561592633661457e-14,1.9078414098568972e-14,2.059852122442666e-14,9.68179679291406e-15,8.980145032571941e-15,2.068625063418059e-14,4.313480073697522e-15,7.161669585723445e-15,6.7311164572776255e-15,6.999314027827222e-15,1.3255692031066202e-14
China,Activity,Production of electricity by hydro,1.644794536175747e-11,1.646856563758998e-12,8.91861485244884e-13,1.2373298970590627e-13,1.1025322979583589e-13,1.342846232125133e-13,1.4569713363984978e-13,6.852731603438377e-14,6.349598552564133e-14,1.3881530397515476e-13,3.0396245684133167e-14,5.048087962740365e-14,4.75454622372199e-14,4.954387919594836e-14,9.378682465759063e-14
China,Activity,Production of electricity by nuclear,6.445236841982708e-12,3.981359918659698e-13,2.1561296114599813e-13,3.067277374132975e-14,2.716199622127822e-14,3.3187617147989216e-14,3.590993439409192e-14,1.6870472399498043e-14,1.5566891470210746e-14,3.564633793307065e-14,7.493201311754262e-15,1.2462858057013036e-14,1.1718931484464207e-14,1.2165626973955527e-14,2.306412515533314e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar photovoltaic,1.6546782467570992e-13,2.166624525390432e-17,1.3042790320652682e-17,2.135295066510124e-18,2.1845211439123375e-18,2.9214749946710582e-18,2.99262442625008e-18,1.3101342989616548e-18,1.2485016628859066e-18,2.3257750497322403e-18,6.098348054500611e-19,1.0648522967266622e-18,1.0406283228851998e-18,8.982922115656756e-19,1.7527144640493038e-18
China,Activity,Production of electricity by solar thermal,1.6153740640449453e-14,5.091870431283046e-18,2.7737148086395993e-18,3.935533320596181e-19,3.499412651938583e-19,4.266310819086465e-19,4.602364712567317e-19,2.1708260187461714e-19,2.0028887809953873e-19,4.604191898066006e-19,9.888788565737682e-20,1.6085485690277736e-19,1.510832338887897e-19,1.567053938875347e-19,2.9729012253784826e-19
China,Activity,"Production of electricity by tide, wave, ocean",3.48656620283472e-16,5.601214786343455e-17,3.051174304153792e-17,4.329278252133634e-18,3.8495326353701196e-18,4.69331346816744e-18,5.062860062421184e-18,2.3880191566409398e-18,2.2032744742287695e-18,5.064857803486872e-18,1.0878146761020806e-18,1.7694953189443066e-18,1.6619908123427822e-18,1.7238380297087669e-18,3.2703374087231576e-18
China,Activity,Production of electricity by wind,2.3382840863111023e-12,2.013224816199328e-14,1.176558383614388e-14,7.612958652963401e-16,8.534703176921185e-16,1.1138856326567824e-15,1.1115035420358673e-15,5.240966961070251e-16,5.279120651372344e-16,8.988160658780026e-16,2.5947691445635813e-16,3.910180473394516e-16,3.5358115576062704e-16,3.9088922034311014e-16,7.386108104081908e-16
