Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.139133461656982e-12,4.774060921854065e-12,2.6941821005194684e-12,7.385816325780826e-13,6.117927330240992e-13,8.062798697823438e-13,8.078335798838618e-13,3.8473273870636056e-13,3.1402274432381927e-13,7.14065884640538e-13,2.447510947935041e-12,1.1745339433533642e-12,2.535516061626155e-13,9.179540945653914e-13,5.627889097926648e-13
China,Activity,Manufacture of tobacco products (16),7.082804776602615e-14,2.352146649632175e-14,1.2458664322102138e-14,1.1444823411283279e-15,1.1792641594268705e-15,1.5146580458707758e-15,1.5226412191586065e-15,7.549951008308126e-16,6.899033631326301e-16,1.4384796871653854e-15,2.307555717919693e-14,1.0108767530186794e-15,4.804763670526534e-16,3.685021026024715e-15,1.0603049870380706e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.457585990395006e-12,1.4071197069278367e-12,7.937382594984425e-13,1.6768196157514977e-13,1.895688310616434e-13,3.112436591014951e-13,2.3486232037423714e-13,1.1482671722794766e-13,1.018726354034074e-13,2.056877796933779e-13,1.1578519619689253e-12,3.737894968987975e-13,7.607066546330367e-14,2.716221813865611e-13,1.6966241368714025e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.2668690924086e-14,4.02226080089632e-14,3.916846562432953e-14,1.2235791245746693e-14,2.3047511394770796e-14,2.1370282269034743e-14,1.7352042095091917e-14,1.4659138374380248e-14,9.229256467606984e-15,1.1961957855699244e-14,2.758644512983307e-14,9.574679684737492e-15,4.094592182131914e-15,1.3732157531557323e-14,1.390955722838679e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.2553528790080547e-11,1.2063048676379512e-12,9.225508602778635e-13,1.7984249557924237e-13,1.7287055731149804e-13,5.982324674969888e-13,6.583150374357045e-13,1.0154704216974171e-13,8.92618148885738e-14,2.2069324809844655e-13,7.301563381202139e-12,3.3400950509591557e-12,9.229102968664994e-14,2.720816508696958e-13,1.4901518023538869e-13
China,Activity,Mining of aluminium ores and concentrates,6.09169455408848e-14,3.881841063306892e-14,2.5284408978568964e-14,6.052339523129102e-15,4.047483336573077e-15,4.634057106722696e-15,5.1169082570378384e-15,2.6604536800282974e-15,2.152989388206412e-15,5.081428482372626e-15,2.0589115845452504e-14,2.7277655424190228e-15,1.5646232504154508e-15,7.548849607813972e-15,3.609624452517426e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.1405675899775583e-13,1.2066197524910134e-13,1.0079890367255554e-13,5.5725337085754374e-14,3.0633138182320726e-14,3.011074716544754e-14,2.8490078326749556e-14,1.8692431357511492e-14,1.2268184765570828e-14,3.8066247514616286e-14,1.0664600289942263e-13,1.5830864976751382e-14,1.0565163537324803e-14,3.0894285990096886e-14,2.3717442731915683e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.7721261618915925e-12,1.4718741050331277e-12,7.663049824100249e-13,1.3784883240638087e-13,1.0633773840264813e-13,1.7267400407681745e-13,1.3194798122393872e-13,6.826075956360974e-14,5.67183020655664e-14,1.5830208365038467e-13,1.5606036900863502e-12,1.1869799420546662e-13,4.4122697755205094e-14,2.4110539240915167e-13,9.3286413441133e-14
China,Activity,Mining of copper ores and concentrates,2.5251105010997518e-12,5.163982140610542e-12,2.5659323250470522e-12,1.1346136807724959e-13,1.5604385309047956e-13,1.9843615578980908e-13,1.9274626819903993e-13,9.820798701333918e-14,9.675994210337461e-14,1.5386314649064938e-13,8.56882913777316e-13,9.842936322291684e-14,6.139123517793737e-14,7.425036579564769e-13,1.4215421303201387e-13
China,Activity,Mining of iron ores,4.947679633692806e-13,1.1769711579176786e-12,5.837449970909439e-13,3.59651815333762e-14,4.5897565005879306e-14,6.481332358686577e-14,6.236717059061651e-14,2.8483110475046285e-14,2.6866310936014376e-14,5.852628204158292e-14,1.7216291412003425e-13,3.8599724507357785e-14,1.9675031351387358e-14,1.7426737499573538e-13,4.2848100580479286e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",5.853698249515891e-14,9.087979889437236e-14,4.752058093393466e-14,7.78136248812188e-15,6.167034592519181e-15,7.173189221488894e-15,6.924751697463871e-15,4.046002066171419e-15,3.615928438256926e-15,8.192620055713056e-15,2.0513414233818426e-14,4.415409792759823e-15,2.430997465329728e-15,1.479944128728956e-14,5.423882339589282e-15
China,Activity,Mining of nickel ores and concentrates,3.548882504416926e-13,6.24760851360301e-13,9.726326698370397e-13,2.8967076783639843e-14,3.221013550291356e-14,3.866242140761964e-14,3.988007317674636e-14,2.5069532756197756e-14,3.492194257453469e-14,3.2777060044798754e-14,1.233898516103639e-13,2.0880352113814606e-14,1.1559045233016806e-14,1.8157118419492883e-13,3.279899023741875e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.4374915295013073e-13,2.982716403109097e-13,4.5314670384736476e-13,1.406645232247289e-14,1.5555626967969237e-14,1.856992575974006e-14,1.9183456578200213e-14,1.1992226005876002e-14,1.658629940878021e-14,1.582921007939039e-14,8.283041714702523e-14,1.0045614675691692e-14,5.609842283482573e-15,8.53120826878679e-14,1.5761254579344733e-14
China,Activity,Mining of precious metal ores and concentrates,8.896473421939829e-11,5.047407577388936e-12,2.727425999332512e-12,3.365116321012033e-13,3.2067222047975084e-13,3.9823849941299804e-13,3.8651856494125655e-13,2.087815953960459e-13,1.857810513375525e-13,3.797004945422117e-13,2.8665997069659454e-11,2.6748239127500887e-13,1.3170374854926665e-13,8.255183334658789e-13,2.860839752618437e-13
China,Activity,Mining of uranium and thorium ores (12),6.178535672133418e-13,7.925407443951388e-13,4.0135780148418195e-13,7.235934920050518e-14,7.761105149255035e-14,8.016396606883896e-14,9.540547306168815e-14,4.781394810404399e-14,4.624154795134962e-14,7.574195200996835e-14,2.1911587160281107e-13,6.037277454190947e-14,3.374099683447907e-14,1.4066252819511348e-13,6.568980660906492e-14
China,Activity,N-fertiliser,1.1118587838067346e-15,5.707578946345149e-16,3.422609947486863e-16,1.5417044453921662e-16,1.3124639749833725e-16,1.3611209945718688e-16,1.3116785114401004e-16,7.875913603107807e-17,4.989249329183748e-17,1.650512046212985e-16,3.811185501235408e-16,1.3760528108641936e-16,4.304418552591477e-17,1.3843485996840814e-16,9.357139022931297e-17
China,Activity,Other business activities (74),2.1843491727404536e-12,1.3726323957954167e-12,7.122875997360284e-13,1.1366568642490574e-13,1.458618725301605e-13,1.4097178899051063e-13,1.7017021549802434e-13,9.310026572561756e-14,8.660097087204585e-14,1.4151718962840633e-13,7.457418496803526e-13,1.4659589527549672e-13,5.2800330422286106e-14,2.601841680497867e-13,1.2345233730068906e-13
China,Activity,Other land transport,2.7394122713958945e-12,1.1392156543012558e-12,6.158160569258849e-13,1.04066416564859e-13,1.1712362766085982e-13,1.503718998342614e-13,1.475351277310654e-13,6.770007710973322e-14,6.580745299917046e-14,1.4238168510146982e-13,9.13692371354333e-13,1.4527078765836934e-13,6.149215635920142e-14,2.0461894723635985e-13,1.0128715735685966e-13
China,Activity,Other non-ferrous metal production,3.7262226897771673e-14,6.5648015400235e-14,1.0254105091484031e-13,3.03420871389222e-15,3.3771604551541854e-15,4.049957862392204e-15,4.1792936568178095e-15,2.6322407724274124e-15,3.673620372980443e-15,3.429065323984209e-15,1.2954489413274799e-14,2.1841686550876744e-15,1.2104240761127144e-15,1.911951391666264e-14,3.441258911381108e-15
China,Activity,Other service activities (93),8.916445135252762e-13,1.1761135967178542e-13,6.928572118904824e-14,1.1381250244095573e-14,1.1674081106872886e-14,2.2884944818752053e-14,2.5143154413249393e-14,7.15537043387968e-15,6.588158520591083e-15,1.3607432491068952e-14,2.9010974441947787e-13,8.59165372867178e-14,5.4913667589801114e-15,2.210346631800062e-14,1.0067739187235134e-14
China,Activity,P- and other fertiliser,3.4432315217863934e-13,1.2523548061102054e-13,7.614490982131397e-14,2.948720431324871e-14,2.9742492610996766e-14,3.104465780984286e-14,2.8632191001889445e-14,1.438069484736505e-14,1.0365878975283654e-14,4.956730628707042e-14,1.1554713385203246e-13,3.7565415070917166e-14,1.000042736150322e-14,2.719075682724304e-14,1.8867982581486343e-14
China,Activity,Paper,1.4017385614979095e-12,5.713620088212682e-13,3.055997294483963e-13,8.178529787497817e-14,6.660486002820122e-14,7.217955519437269e-14,8.419711713107735e-14,4.2982557823909425e-14,3.62827421684164e-14,7.493818472066012e-14,4.681004796340956e-13,7.361919058677364e-14,2.7371108696714363e-14,1.0714453713934676e-13,6.005340689620356e-14
China,Activity,Petroleum Refinery,9.049569082703792e-13,2.8166590060218663e-13,1.584490151019856e-13,3.953197775297482e-14,3.243283679429285e-14,4.527435699790682e-14,4.04022520637471e-14,1.8947524187000404e-14,1.5450508945655003e-14,1.0244214113654203e-13,2.9836076063636066e-13,6.979744374612725e-14,1.3554588740173553e-14,5.1447569034614914e-14,2.540839468314694e-14
China,Activity,Pigs farming,1.378096297794107e-10,8.330934288579583e-12,6.1382494823652955e-12,1.3124245380495337e-12,1.1562388473038202e-12,3.6531158073726144e-12,4.095314070374416e-12,6.892783734557012e-13,5.890794612569004e-13,1.4767518346008953e-12,4.463673281844013e-11,2.0207694656643374e-11,6.046742219004053e-13,1.827668871016726e-12,9.854115525062757e-13
China,Activity,"Plastics, basic",3.457143678883144e-14,4.067414633459645e-14,2.1025680115607232e-14,3.6105160393939174e-15,3.316001556070801e-15,4.9792112940579175e-15,4.128905074099705e-15,2.0181732646435864e-15,1.7783283128089386e-15,3.965271786979249e-15,1.1972709746388604e-14,4.1949166358734826e-15,1.6044567015813254e-15,6.796333358958999e-15,2.9639156113861985e-15
China,Activity,Post and telecommunications (64),9.832019419621234e-13,8.06449041978757e-13,4.198547979918293e-13,7.619266892987734e-14,1.0435959009778516e-13,1.0061531370526164e-13,1.250570649734502e-13,6.380415486062262e-14,6.535317578718125e-14,1.0057994214411042e-13,3.467183675342327e-13,1.1937424240642274e-13,4.912247499092968e-14,1.6452964467988803e-13,8.585718370917633e-14
China,Activity,Poultry farming,1.7491566599958278e-11,5.193754062014343e-12,2.9565723891002192e-12,5.640860970768852e-13,5.819378800258709e-13,7.746156545593162e-13,7.93124636330102e-13,3.5183323483145797e-13,3.148544961208927e-13,6.358666014404918e-13,5.7870411599543616e-12,1.526114206307092e-12,2.428277672285033e-13,9.716263147987754e-13,4.975384758958682e-13
China,Activity,Precious metals production,4.731415909259007e-13,2.4414954580394602e-14,1.1675137739591484e-14,1.6936448610341755e-15,1.595530953827886e-15,1.9841277188024817e-15,1.9190174129331243e-15,1.0295683432618298e-15,8.832883210739106e-16,1.9062517041051042e-15,1.5242253173746683e-13,1.3513115727211982e-15,6.597550586767167e-16,3.814445661174943e-15,1.4127761206532076e-15
China,Activity,Private households with employed persons (95),9.67583857897222e-15,3.2973116308218834e-15,2.0204877488948396e-15,4.782181701355811e-16,4.686480515776684e-16,5.54164344064377e-16,5.263113276457247e-16,2.986092730413205e-16,2.600373534382632e-16,7.304017094893951e-16,3.268936293435135e-15,6.208959992618197e-16,1.880903742135427e-16,7.088352908127847e-16,4.308110611724426e-16
China,Activity,Processed rice,5.497231227185135e-15,2.2831266086297694e-15,1.2062939944745397e-15,4.555428429995204e-16,2.4835983113567634e-16,2.642967074726654e-16,2.834992616478462e-16,1.6506788375463867e-16,1.2275632210688233e-16,3.2388205660147956e-16,1.821343734555829e-15,3.0424786675113987e-16,1.0285179364642224e-16,4.0168119835987646e-16,2.0775259488909826e-16
China,Activity,Processing of Food products nec,5.581367342447688e-12,1.188351430990286e-12,6.755627408013243e-13,1.4178932356830822e-13,1.2344739902540245e-13,2.0148665897492862e-13,2.1458419721951142e-13,7.498726369311451e-14,6.447744763940852e-14,1.4434889661282268e-13,1.826509487095608e-12,6.073042826119542e-13,5.656659141721479e-14,2.1697918749754063e-13,1.0726229721893861e-13
China,Activity,Processing of dairy products,8.025629749836992e-15,2.7689541263971273e-15,1.5184743735999821e-15,3.175737464850651e-16,2.8651874594266926e-16,3.6752953001557233e-16,3.848325514752778e-16,1.7533929931305818e-16,1.5476206466840828e-16,3.227103141604746e-16,2.6539510940884837e-15,6.480024015367596e-16,1.2238819160648157e-16,4.990497726732526e-16,2.464367373116586e-16
China,Activity,Processing of meat cattle,1.704385644752574e-15,7.309648120152004e-16,4.0895160653696997e-16,8.397001505027986e-17,8.372445531867574e-17,1.0054931261554194e-16,9.711489482479162e-17,5.1000099803256386e-17,4.499219829105364e-17,9.162641038040593e-17,5.710208171128511e-16,1.1928168916419243e-16,3.411286423622852e-17,1.3620794650103879e-16,7.114818529216825e-17
China,Activity,Processing of meat pigs,2.3354841536538143e-15,8.559596902164906e-16,4.817983436188656e-16,1.1214693156179478e-16,1.0140229087894679e-16,1.1772305322288744e-16,1.1841050631521581e-16,6.252491644164782e-17,5.34550959098973e-17,1.1363454136069723e-16,7.776463255205004e-16,1.4472736403673281e-16,4.127632767691624e-17,1.603953475234493e-16,8.551872385298499e-17
China,Activity,Processing of meat poultry,2.0998926411759665e-13,7.90853834683262e-14,4.39677268127693e-14,8.09964200413491e-15,8.563521189634417e-15,9.791061651409388e-15,9.726965742237409e-15,5.190705439320983e-15,4.677791504250978e-15,9.254517626306608e-15,6.990658578706839e-14,9.39834066146281e-15,3.4873715057121957e-15,1.454358988008872e-14,7.324470500375108e-15
China,Activity,Processing of nuclear fuel,-1.0603752365699437e-17,-8.161050895484493e-18,-4.923741880386231e-18,-1.3117221295780303e-18,-1.1714586740882764e-18,-2.020862681154501e-18,-1.439610936562606e-18,-7.204629297313586e-19,-6.100124867419152e-19,-2.1433457178378146e-18,-3.74070452130819e-18,-1.4456878894104857e-18,-5.31143045326106e-19,-1.670978032339562e-18,-1.0134228396721435e-18
China,Activity,Processing vegetable oils and fats,2.8452284174260317e-16,1.2376335982832254e-16,6.577184599073913e-17,1.3217166421538532e-17,1.191735341178816e-17,1.4768459225036042e-17,1.5254700724391364e-17,7.319707137453342e-18,6.284106625662519e-18,1.3819530842436867e-17,9.450780071627326e-17,2.221169124039736e-17,4.981710203024176e-18,2.1556622243029916e-17,1.0155437751943994e-17
China,Activity,Production of electricity by Geothermal,-1.4812248120453053e-16,-2.3503097748481897e-17,-1.2887492865637972e-17,-1.940306019904902e-18,-1.6367478811026752e-18,-2.072432437772718e-18,-2.0930175866201305e-18,-1.0456701028440843e-18,-9.293146580595606e-19,-2.0626984525842963e-18,-4.8051528955105e-17,-1.8345926045392063e-18,-6.870683939206554e-19,-3.9223986077062555e-18,-1.4534398842091935e-18
China,Activity,Production of electricity by biomass and waste,6.23530796030224e-14,2.8286838286935044e-16,2.4174691358416684e-16,3.1699420058012944e-17,2.7973260019878426e-17,3.866786614003108e-17,3.698458089314886e-17,1.8117163482903618e-17,1.6863457148509066e-17,3.1290752773531996e-17,2.0040291855783002e-14,6.743850307734647e-17,1.110177689828719e-17,6.182861169267255e-17,2.4094389933523368e-17
China,Activity,Production of electricity by coal,9.871764524744728e-12,1.0381658790743262e-12,5.738424043788094e-13,8.664940605548923e-14,7.221032501220021e-14,8.866430692318239e-14,9.23331680051248e-14,4.635834856945664e-14,4.1286879892144116e-14,9.14370354782633e-14,3.1903122493180563e-12,7.803972775253782e-14,3.014920789970676e-14,1.7373104990701648e-13,6.391209075706858e-14
China,Activity,Production of electricity by gas,3.5967125556875516e-13,2.361514511360451e-14,1.2916592573819167e-14,1.9493435250796753e-15,1.6047448834351112e-15,1.9957941854873165e-15,2.060080378235302e-15,1.0329698699162418e-15,9.144204206235059e-16,2.0601300374224595e-15,1.1598217832420093e-13,1.7144463622767367e-15,6.631791718251302e-16,3.918775146069292e-15,1.421020158204918e-15
China,Activity,Production of electricity by hydro,1.255400079541729e-12,1.180525920039094e-13,6.44419814768071e-14,9.249732655497662e-15,7.885762209935674e-15,9.777138986207685e-15,1.0123243425306802e-14,5.0477129809438425e-15,4.506836988902655e-15,9.973490186085144e-15,4.0539237135063874e-13,8.517697594143963e-15,3.2975906144142198e-15,1.9523372936144947e-14,6.999450738577092e-15
China,Activity,Production of electricity by nuclear,4.1403051200059904e-13,2.3785576099323725e-14,1.3003175128330176e-14,1.8887279982358867e-15,1.6082634488483725e-15,2.0010538185611088e-15,2.0715572908234242e-15,1.0287487170956783e-15,9.18381008870043e-16,2.030729450239618e-15,1.3343920586852846e-13,1.80097146551207e-15,6.741579805007054e-16,3.943982484740491e-15,1.426700916222975e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,7.083704190409313e-15,1.6595491051041672e-15,8.735019746364471e-16,1.4141381796724208e-16,1.1358612535995067e-16,1.4293789339679006e-16,1.4943274860196253e-16,7.354550062841853e-17,6.431001885068551e-17,1.4509319096368675e-16,2.305524213364539e-15,1.159508550109193e-16,4.7496764819672836e-17,2.71866708703746e-16,1.0182070657249377e-16
