Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.1454728748649594e-12,4.774335428208042e-12,2.6944673971776037e-12,7.388263730098191e-13,6.122347679808897e-13,8.065877749423376e-13,8.08227653103376e-13,3.8493034870316867e-13,3.143150452102841e-13,7.143546801308092e-13,3.0809744444814913e-12,1.17466995213361e-12,2.539467162802728e-13,1.1915177319800807e-12,5.631073729486376e-13
China,Activity,Manufacture of tobacco products (16),7.086916578914145e-14,2.3522972522717255e-14,1.2460225656875852e-14,1.1457004993415632e-15,1.1814341249090826e-15,1.5163502145002714e-15,1.5245837029752733e-15,7.559721822874712e-16,6.913287284592236e-16,1.4399154931523282e-15,2.935073750690238e-14,1.0115784425768868e-15,4.823906867732427e-16,4.990410467224212e-15,1.0618768732625108e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.4598543412689028e-12,1.407207823230245e-12,7.938296962058348e-13,1.677559358852836e-13,1.8970132686025513e-13,3.1134260341161546e-13,2.3498073338578397e-13,1.1488620699112307e-13,1.0195989813413023e-13,2.057750099071938e-13,1.464298658294169e-12,3.7383151697398204e-13,7.618816465530758e-14,3.522376911380495e-13,1.6975818446926687e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.273907937379378e-14,4.0225729792884785e-14,3.9171711166403626e-14,1.2238608041813203e-14,2.305260704275484e-14,2.1373783094009947e-14,1.73565827111544e-14,1.466141447826093e-14,9.23262859563347e-15,1.1965282134081838e-14,3.403697078210516e-14,9.576238399288161e-15,4.099153700200163e-15,1.6895821496574606e-14,1.3913226079327446e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.2561460348468584e-11,1.206495873227821e-12,9.227472128944614e-13,1.7994360038200409e-13,1.7303639391160698e-13,5.98448326677749e-13,6.584673041783123e-13,1.0162507078013186e-13,8.936617159876583e-14,2.2081164734965136e-13,9.297501717374308e-12,3.340164972089109e-12,9.242521419428359e-14,3.53859342346692e-13,1.4913939997884925e-13
China,Activity,Mining of aluminium ores and concentrates,6.097206266488629e-14,3.882081019574313e-14,2.5286903046285758e-14,6.0544847485326395e-15,4.051359329391652e-15,4.6367484841836526e-15,5.120363321823419e-15,2.662186097932765e-15,2.1555528837939086e-15,5.083959940591358e-15,2.5994791769136647e-14,2.7289565385387428e-15,1.5680889710999685e-15,9.949363698674123e-15,3.6124165018332704e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.142828531558179e-13,1.2067110024713052e-13,1.0080837792605462e-13,5.5733170694338345e-14,3.0647213567398314e-14,3.0120989433318475e-14,2.850264580679389e-14,1.8698740687143194e-14,1.2277469133209465e-14,3.8075487279868486e-14,1.3448965642751255e-13,1.5835278256040218e-14,1.0577683430206314e-14,3.951416335342916e-14,2.372760401139704e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),4.774788954588086e-12,1.4719695609224864e-12,7.664039091302752e-13,1.379249295952708e-13,1.0647299672703158e-13,1.7278128411094229e-13,1.3206913967794262e-13,6.832173298292385e-14,5.680705260438559e-14,1.5839176104191356e-13,1.983354819120481e-12,1.1874207158655407e-13,4.424176864975898e-14,3.220980795272134e-13,9.3384477540353e-14
China,Activity,Mining of copper ores and concentrates,2.530150351981905e-12,5.164235632776511e-12,2.5661962813189438e-12,1.1370337588987884e-13,1.5648483193028658e-13,1.9872011664179897e-13,1.931383767106191e-13,9.840422468717275e-14,9.70527715587307e-14,1.5414892682479707e-13,1.0821559515346238e-12,9.856067673543687e-14,6.178865036031377e-14,1.0202370907224433e-12,1.4247081826681254e-13
China,Activity,Mining of iron ores,4.958918961418276e-13,1.1770284539737282e-12,5.838046676527871e-13,3.6020180727213924e-14,4.5997850434500234e-14,6.487749941278915e-14,6.24563244577549e-14,2.852772240186371e-14,2.693292611023979e-14,5.859123272064919e-14,2.1636207084631097e-13,3.8629511674515676e-14,1.9765465904791026e-14,2.3751166213022327e-13,4.292008255420269e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",5.86317510051309e-14,9.088444179456678e-14,4.75254139821705e-14,7.785746699913848e-15,6.17501241761653e-15,7.178391306522723e-15,6.9318482621143755e-15,4.049554753407036e-15,3.621222636041364e-15,8.197796659564167e-15,2.5726082937221e-14,4.4177976293816235e-15,2.438178087141625e-15,1.9810477302912584e-14,5.429613167836544e-15
China,Activity,Mining of nickel ores and concentrates,3.560463853470922e-13,6.248216249349261e-13,9.726959829143552e-13,2.902608256939187e-14,3.2317877056004024e-14,3.8730476716056666e-14,3.997581622580907e-14,2.5117426941506103e-14,3.499355767471351e-14,3.28467503860492e-14,1.5524623798956768e-13,2.0912185973213824e-14,1.1656328372253481e-14,2.497029900114851e-13,3.287628184084728e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.4431500758742474e-13,2.983005463897539e-13,4.5317680859392564e-13,1.4094222693234462e-14,1.5606268604633793e-14,1.8602302170553892e-14,1.9228475697442078e-14,1.2014752720868882e-14,1.6619940035060312e-14,1.5862005466536593e-14,1.0461056874455929e-13,1.006065065539096e-14,5.655513782986883e-15,1.1725526465937227e-13,1.5797602223354728e-14
China,Activity,Mining of precious metal ores and concentrates,8.899541070535864e-11,5.048126896206041e-12,2.728164959710688e-12,3.3687653654543907e-13,3.212642805193042e-13,3.9905178561148433e-13,3.8706405844667857e-13,2.0906182234614488e-13,1.861513653952517e-13,3.8012746830063203e-13,3.6538917374157436e-11,2.677400486206821e-13,1.3217683703165077e-13,1.1086147662754153e-12,2.865294727245223e-13
China,Activity,Mining of uranium and thorium ores (12),6.18701238748022e-13,7.925812186200939e-13,4.0139992009673565e-13,7.239714514427747e-14,7.767973083441694e-14,8.020932482952987e-14,9.546659118255773e-14,4.784455471560697e-14,4.6287094129956337e-14,7.57865738760582e-14,2.740688188190252e-13,6.039343920695351e-14,3.380273271048825e-14,1.8368190230944073e-13,6.573916923601794e-14
China,Activity,N-fertiliser,1.1127093199842812e-15,5.70793000376291e-16,3.4229745599173954e-16,1.5420096123962768e-16,1.3130132520591182e-16,1.3615149471870495e-16,1.312168691006974e-16,7.878373525744583e-17,4.9928754909188e-17,1.6508720431462894e-16,4.797155519715884e-16,1.3762239533599821e-16,4.309312346088423e-17,1.7219233922452048e-16,9.361101641465446e-17
China,Activity,Other business activities (74),2.186160563734051e-12,1.3727092152080842e-12,7.123674158515725e-13,1.137334422454509e-13,1.4598407101432155e-13,1.4105797203230409e-13,1.702792020981001e-13,9.315493535294163e-14,8.668171982219505e-14,1.4159713239084325e-13,9.395058529004072e-13,1.4663369464028296e-13,5.29094077867778e-14,3.355883974357329e-13,1.2354042524096973e-13
China,Activity,Other land transport,2.741209439460594e-12,1.1392854666279696e-12,6.158884999191912e-13,1.041250243349251e-13,1.1722860030934328e-13,1.5045029092367972e-13,1.476289430029024e-13,6.774720916794949e-14,6.587658875851571e-14,1.424507951490876e-13,1.156487143705042e-12,1.4530407902955843e-13,6.158524757710648e-14,2.68488251560053e-13,1.0136303383610388e-13
China,Activity,Other non-ferrous metal production,3.7384185712566385e-14,6.565441646382063e-14,1.0254771946953866e-13,3.0404240424539197e-15,3.3885094302420016e-15,4.057125874267523e-15,4.189378740706586e-15,2.637285691205584e-15,3.681163993941525e-15,3.4364061074158823e-15,1.6299472446904872e-14,2.187521766088872e-15,1.22067149717833e-15,2.6296315338344752e-14,3.449400407131908e-15
China,Activity,Other service activities (93),8.92014660049139e-13,1.1762207384719668e-13,6.929678119025861e-14,1.1388390892605065e-14,1.1686393456228602e-14,2.2897018839689437e-14,2.5154285046538487e-14,7.161010285925108e-15,6.596115300790678e-15,1.3615826957217074e-14,3.6904296123691853e-13,8.592098428143062e-14,5.501882418038677e-15,2.899633339143533e-14,1.0076774925091485e-14
China,Activity,P- and other fertiliser,3.4454029201177767e-13,1.2524376629485308e-13,7.615350536727593e-14,2.949408466076389e-14,2.975479659012052e-14,3.1053963427048176e-14,2.8643192381720683e-14,1.4386223806090726e-14,1.0373976265582805e-14,4.957541851601827e-14,1.4606077127975957e-13,3.756933928295894e-14,1.0011322282043238e-14,3.4652582616600964e-14,1.8876881705667875e-14
China,Activity,Paper,1.402645511306948e-12,5.713970241825769e-13,3.0563606084808785e-13,8.181458426418056e-14,6.665728691030083e-14,7.221887590255259e-14,8.424397911783565e-14,4.3006103740309696e-14,3.6317261935516273e-14,7.497271759672441e-14,5.923314046246805e-13,7.363584934850902e-14,2.7417577855107152e-14,1.390077845899063e-13,6.00913101843499e-14
China,Activity,Petroleum Refinery,9.054735474101628e-13,2.8168465543126293e-13,1.584684558799417e-13,3.954705752304387e-14,3.245967503742334e-14,4.5295431995111715e-14,4.0426283246174665e-14,1.895961444946876e-14,1.5468130208950755e-14,1.0245991390183593e-13,3.785337899219942e-13,6.980614980271515e-14,1.3578244680695633e-14,6.75623137380574e-14,2.5427842760947822e-14
China,Activity,Pigs farming,1.378589118579982e-10,8.332147104311169e-12,6.139496912969584e-12,1.3130877503678225e-12,1.1573353476328667e-12,3.654485938938503e-12,4.096318329758205e-12,6.897920780280751e-13,5.897724801316502e-13,1.4775289603649199e-12,5.6832941573485654e-11,2.0208146215407008e-11,6.055694364448443e-13,2.380247409989477e-12,9.862301852693116e-13
China,Activity,"Plastics, basic",3.4616131238129236e-14,4.067625806407425e-14,2.1027877353523108e-14,3.61247884325409e-15,3.3195660578988902e-15,4.9815780869332775e-15,4.132077701148102e-15,2.0197622578117297e-15,1.780691520208387e-15,3.967588957161977e-15,1.504636174454563e-14,4.195991526183713e-15,1.607659062982412e-15,9.026438625204317e-15,2.966478161011849e-15
China,Activity,Post and telecommunications (64),9.841785348158513e-13,8.064926347477217e-13,4.1990012280340126e-13,7.62321269505672e-14,1.0443100028289586e-13,1.0066419652939694e-13,1.2512068913688198e-13,6.383604519173427e-14,6.540044202793156e-14,1.0062651064303144e-13,4.340040427532585e-13,1.1939605272345336e-13,4.918642476344003e-14,2.0890199776169406e-13,8.590859042965197e-14
China,Activity,Poultry farming,1.750135914216236e-11,5.194105756162011e-12,2.9569368821917033e-12,5.643668235039872e-13,5.824369516336693e-13,7.750109048252534e-13,7.935716567890464e-13,3.5205818969331986e-13,3.151819959529738e-13,6.361974311503364e-13,7.336590907097973e-12,1.5262767308211563e-12,2.4326719331799526e-13,1.2705926030375312e-12,4.979002817114058e-13
China,Activity,Precious metals production,4.733014100741708e-13,2.4418594099517585e-14,1.167887381120182e-14,1.6954006337715335e-15,1.5983411395692581e-15,1.9882447942722e-15,1.921617896305288e-15,1.0309083899822515e-15,8.850324211946458e-16,1.9083040479423292e-15,1.94291675434328e-13,1.3525828976696318e-15,6.619645939937096e-16,5.1047693639663576e-15,1.4149027948386508e-15
China,Activity,Private households with employed persons (95),9.681748675886646e-15,3.2975337469530846e-15,2.020718116824021e-15,4.784008603932893e-16,4.689742964903947e-16,5.544138426631004e-16,5.26603155140158e-16,2.987559825004787e-16,2.602519105981822e-16,7.30617084629712e-16,4.126317807247698e-15,6.210005703626964e-16,1.8837887149042074e-16,9.061157112611342e-16,4.3104715529249206e-16
China,Activity,Processed rice,5.500812603563681e-15,2.283265302773751e-15,1.2064379081395742e-15,4.556590613008909e-16,2.485679346460459e-16,2.644524498390942e-16,2.8368526096040955e-16,1.6516133393696436e-16,1.2289336287018723e-16,3.2401909775475884e-16,2.3085537766155845e-15,3.043139285766811e-16,1.0303629577947523e-16,5.282294499318165e-16,2.0790303242770322e-16
China,Activity,Processing of Food products nec,5.5840740925222465e-12,1.1884402877322757e-12,6.756546884426603e-13,1.4185567813040166e-13,1.235641253243112e-13,2.0158662698557102e-13,2.1468908114966842e-13,7.504016952113551e-14,6.455364778274015e-14,1.4442702714867353e-13,2.3207720166362274e-12,6.073437118022398e-13,5.6668314076278205e-14,2.853397505920508e-13,1.0734727450821022e-13
China,Activity,Processing of dairy products,8.03041963561254e-15,2.769132085578149e-15,1.5186589105204765e-15,3.177190422165431e-16,2.867779297875528e-16,3.677294530885586e-16,3.850644679401531e-16,1.7545591832714784e-16,1.5493242826604573e-16,3.2288158931597057e-16,3.3650578398946262e-15,6.480857995932e-16,1.2261714761739957e-16,6.554229549038055e-16,2.4662438208298254e-16
China,Activity,Processing of meat cattle,1.7055341509394213e-15,7.310099444773633e-16,4.0899844786326017e-16,8.400816597509996e-17,8.379285507251428e-17,1.0059998498657648e-16,9.717600653634222e-17,5.103079507790347e-17,4.5037268386096837e-17,9.16714014383967e-17,7.22094136525786e-16,1.193033050570725e-16,3.417357906783977e-17,1.779095019152848e-16,7.119760686379341e-17
China,Activity,Processing of meat pigs,2.3369318251973035e-15,8.560144845523416e-16,4.818551799344852e-16,1.1219220234115544e-16,1.0148318781880802e-16,1.1778459787776591e-16,1.1848285478538724e-16,6.256128259346835e-17,5.350831534756891e-17,1.1368791434949937e-16,9.84604088329064e-16,1.4475323325845482e-16,4.1347909642663565e-17,2.0938067243137888e-16,8.557725143719011e-17
China,Activity,Processing of meat poultry,2.1012086535873903e-13,7.909039052519294e-14,4.3972920884796576e-14,8.10379228276126e-15,8.57094108464246e-15,9.796685231931966e-15,9.733600628925688e-15,5.194040128420007e-15,4.682673936184104e-15,9.259410879530574e-15,8.851530499312529e-14,9.40070938136231e-15,3.4939400122545796e-15,1.9040970755012224e-14,7.329837662833405e-15
China,Activity,Processing of nuclear fuel,-1.06143726397018e-17,-8.161525948371707e-18,-4.924235821839022e-18,-1.3121525595360577e-18,-1.1722377599654043e-18,-2.0213953723397088e-18,-1.4403050494855129e-18,-7.208108294976314e-19,-6.105281947565307e-19,-2.1438537184456744e-18,-4.682111572221317e-18,-1.4459257232734812e-18,-5.318408249510307e-19,-2.1552099246056837e-18,-1.0139836581866195e-18
China,Activity,Processing vegetable oils and fats,2.8471330515766706e-16,1.2377082342434314e-16,6.577959185542785e-17,1.322346498136976e-17,1.1928643245248739e-17,1.4776839205595404e-17,1.5264788330932892e-17,7.324774223468873e-18,6.29154488925869e-18,1.3826958535167701e-17,1.197267842067978e-16,2.221526213178859e-17,4.991729325448353e-18,2.843638038104732e-17,1.0163595874741964e-17
China,Activity,Production of electricity by Geothermal,-1.4818678980998748e-16,-2.350503520333135e-17,-1.2889494468054912e-17,-1.9416488670614704e-18,-1.6390800339239446e-18,-2.0746145910554186e-18,-2.09512128109118e-18,-1.0467343125729414e-18,-9.308273407983985e-19,-2.064277991594094e-18,-6.116536209325289e-17,-1.835415190339332e-18,-6.890749045558144e-19,-5.249808201596238e-18,-1.4551464387944077e-18
China,Activity,Production of electricity by biomass and waste,6.237183161774283e-14,2.8321888942979438e-16,2.421046558820876e-16,3.180246607221088e-17,2.810860031118828e-17,3.9065904965239143e-17,3.711862835920103e-17,1.8189448940144478e-17,1.6936893777969953e-17,3.1409607692550653e-17,2.5557022270688283e-14,6.753734635410943e-17,1.1180224621238404e-17,8.245620676459955e-17,2.4206254188306547e-17
China,Activity,Production of electricity by coal,9.875593067503673e-12,1.0382694336692388e-12,5.739491473707726e-13,8.67134887679244e-14,7.231922065276356e-14,8.878111977990436e-14,9.243205401599727e-14,4.640861865488278e-14,4.135672304917011e-14,9.151228406271876e-14,4.064097234148022e-12,7.808094663865876e-14,3.024080939808306e-14,2.326109996282783e-13,6.399248052914691e-14
China,Activity,Production of electricity by gas,3.597981822792594e-13,2.3618215684594718e-14,1.2919749458401004e-14,1.950980257933084e-15,1.6074341764065733e-15,1.9992640325229804e-15,2.062548264581723e-15,1.0342340342789412e-15,9.161143432797565e-16,2.0620469920585903e-15,1.478124944324251e-13,1.7155744705155202e-15,6.653594670885741e-16,5.251292398178516e-15,1.4230331222493288e-15
China,Activity,Production of electricity by hydro,1.2558740594085196e-12,1.1806504001118497e-13,6.445480430498506e-14,9.257165400887318e-15,7.89829820210871e-15,9.791187041795833e-15,1.0134653595605854e-14,5.05352333590445e-15,4.514845532581334e-15,9.98221292707398e-15,5.16506685299933e-13,8.522555787809297e-15,3.3080516309638574e-15,2.6176763452903064e-14,7.008733545975138e-15
China,Activity,Production of electricity by nuclear,4.141736537570033e-13,2.3788944810575308e-14,1.3006636145447265e-14,1.890447181301302e-15,1.611057208431887e-15,2.004862358049023e-15,2.0741300325540268e-15,1.0300698972294322e-15,9.201299530486137e-16,2.03274129794329e-15,1.7007893571755802e-13,1.8021817919268512e-15,6.763944247399046e-16,5.285884819736498e-15,1.4288017129525689e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,7.087217693121872e-15,1.659666249866093e-15,8.736232280361667e-16,1.4150237691786658e-16,1.1374222465941785e-16,1.4306966156117828e-16,1.4957292632793527e-16,7.36161776705465e-17,6.441202360598675e-17,1.451974833803454e-16,2.932861416235339e-15,1.1600322251393592e-16,4.763306839702266e-17,3.636850540643078e-16,1.0193425682880097e-16
