Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.0507996854313362e-11,6.976670257779134e-12,3.78328096540526e-12,8.10160871573917e-13,6.909417222201665e-13,9.431177767558183e-13,1.179718626121645e-12,4.550121609204214e-13,3.511893790951869e-13,8.268621738599422e-13,1.8712550016613533e-13,3.5406373414781956e-13,2.675107491761225e-13,2.9754431944857703e-13,6.48567955287088e-13
China,Activity,Manufacture of tobacco products (16),6.811262981080236e-14,2.7186139952987364e-14,1.429935931879139e-14,1.137122966218156e-15,1.2122592955339806e-15,1.6647126513727908e-15,2.0648791296854223e-15,7.909001211946046e-16,6.806604576280645e-16,1.486639259559657e-15,3.175244763097941e-16,5.333382622224302e-16,4.588875573904844e-16,5.810364805198074e-16,1.1288796882933353e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.729183568410975e-12,3.1943363034333006e-12,1.707604837137263e-12,2.5207371251792704e-13,2.714268706590934e-13,4.3257969478620193e-13,4.5690980116287e-13,1.6655788546879085e-13,1.410455265943654e-13,3.0606391082284874e-13,8.362862514814849e-14,1.3970659905153996e-13,1.0647270536395284e-13,1.1725435819780364e-13,2.4943327823399897e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.072719598952846e-14,2.6572626797269753e-14,3.190658037152178e-14,1.0941837723412914e-14,2.0683209738434467e-14,1.8969687136989347e-14,1.7501992331696178e-14,1.2777540832455189e-14,7.54145853294529e-15,1.1750609819124351e-14,3.859898511827425e-15,6.787026766568603e-15,3.5470322469050758e-15,5.714615649352332e-15,1.2680750082509464e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.7201642047588607e-11,1.296004347988127e-12,9.893740099025426e-13,1.5358668286654415e-13,1.4624088920780596e-13,4.880214339194946e-13,6.0732140028596e-13,8.800949804996395e-14,7.483676308522178e-14,1.8489361604848767e-13,1.419015391600659e-13,1.1273018148732968e-13,7.578868096525969e-14,6.290735955290263e-14,1.3467788068002732e-13
China,Activity,Mining of aluminium ores and concentrates,4.448632375638089e-14,2.3921769485761648e-14,1.5663494402875387e-14,4.650057748087592e-15,2.7062900678021247e-15,2.913585137937049e-15,4.5692838647971106e-15,2.0100346827444356e-15,1.3791495465728991e-15,3.50931692814556e-15,6.121680681524857e-16,1.0836734258947748e-15,9.02175425184275e-16,1.1495449153531305e-15,2.4038465839666995e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6191153512089133e-13,7.196323433283333e-14,7.28083017825368e-14,2.420620405341874e-14,1.9106278661651018e-14,7.542221271626531e-14,2.23370726506541e-14,1.1108171094793766e-14,7.519591665131495e-15,2.0256635432698414e-14,3.660743219009383e-15,5.867542237714047e-15,5.60465017258133e-15,6.3208761685088606e-15,1.55467686042877e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),8.664588227232697e-13,9.210558123411455e-13,4.76359739331711e-13,5.114756641495671e-14,5.4059615716644973e-14,1.8693403065778346e-13,8.873292851724192e-14,3.402122896660645e-14,2.8796651793715446e-14,7.027656064158933e-14,1.4989475217831312e-14,2.504703742864217e-14,2.159582363813918e-14,2.5546221831564686e-14,4.9800212221857436e-14
China,Activity,Mining of copper ores and concentrates,1.6299405347458433e-12,4.181248586986994e-12,2.0293060273747625e-12,8.0874584618914e-14,1.2005013442210278e-13,1.6572530327022213e-13,1.7979212056397977e-13,7.370209099965699e-14,6.95611830591264e-14,1.1909049305799878e-13,3.4019936665623876e-14,5.050074915420068e-14,4.541592018635018e-14,6.185371399032681e-14,1.1261665247928889e-13
China,Activity,Mining of iron ores,3.203981474097308e-13,9.84162877313587e-13,4.92874720378366e-13,3.4110918615773335e-14,4.327010882349746e-14,6.401755765447351e-14,7.637079269214288e-14,2.6476045434432024e-14,2.413133096116196e-14,5.501545775973048e-14,1.1998686333826195e-14,2.029647080422497e-14,1.725606097625216e-14,2.187475743298072e-14,4.179811299520561e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2958642349998378e-13,6.060654482291637e-14,4.229308337557692e-14,3.964060896677291e-15,3.368758316332142e-15,4.011633488599373e-15,5.10849547155681e-15,2.3463409421824717e-15,2.0795558926951947e-15,3.827074204173871e-15,9.199761274268169e-16,1.3915878854718005e-15,1.1894366419802739e-15,1.604465828147565e-15,3.0675366817520928e-15
China,Activity,Mining of nickel ores and concentrates,4.253375411773738e-13,2.7235507295724723e-13,7.578776241460859e-13,1.893147185515005e-14,2.0640687197249977e-14,2.422829210681785e-14,3.043898338047016e-14,1.6194850878155286e-14,2.092904644023222e-14,2.0839031093729945e-14,5.94738579388847e-15,7.748196016730911e-15,6.7505913088521234e-15,1.0533966709407713e-14,2.0846685701973968e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.764867873985415e-13,1.3535106024809868e-13,3.502030842325849e-13,8.942760935191944e-15,9.780915649008113e-15,1.1536049222110437e-14,1.4493858225380653e-14,7.616850587827695e-15,9.773324327749667e-15,9.924579315837122e-15,2.8095082570947106e-15,3.6785654096535546e-15,3.207291113322003e-15,4.984691935507797e-15,9.843539443427175e-15
China,Activity,Mining of precious metal ores and concentrates,7.633651623812933e-11,5.642823428190282e-12,2.757229680920267e-12,1.7322992190377037e-13,1.9531064705846042e-13,2.514802866516208e-13,3.002779560164446e-13,1.2577532084271184e-13,1.1282080613112841e-13,2.090926671914636e-13,5.185782191772268e-14,8.06511618525402e-14,7.605226186854875e-14,9.374751546979286e-14,1.780655764462785e-13
China,Activity,Mining of uranium and thorium ores (12),4.704523893553692e-13,6.35278640493729e-13,3.109606978074422e-13,3.960227033632355e-14,4.8046836811242e-14,5.518385467514635e-14,7.041538482921406e-14,3.0006765972511686e-14,2.7436961668610274e-14,4.797168521061674e-14,1.1971960086143021e-14,2.3549755188128948e-14,1.969639069639119e-14,2.185976239145877e-14,4.193161982070955e-14
China,Activity,N-fertiliser,8.458545138081692e-16,3.286583670516875e-16,1.985789631810811e-16,1.1457737507420221e-16,2.1354936138277937e-16,4.391374756067625e-16,1.1079483115954183e-16,1.507096595461728e-16,3.145101322541618e-17,3.479570198267404e-16,1.324916489900652e-17,2.777228336702099e-17,2.509477020841821e-17,2.5851162892711435e-16,5.802271348651326e-17
China,Activity,Other business activities (74),2.611810434758558e-12,1.7905535623276628e-12,8.861861596254965e-13,9.32012514867513e-14,9.593139017326912e-14,1.1824865001674165e-13,1.4697880503391802e-13,6.155632104873843e-14,5.3581522041742664e-14,1.063896137210763e-13,2.622766973147737e-14,4.631727859522343e-14,3.6863007965514164e-14,4.422773820897895e-14,8.515667407204408e-14
China,Activity,Other land transport,3.150351533307356e-12,1.2218953901198297e-12,6.645401888476774e-13,8.70057968562597e-14,1.0196821658239567e-13,1.5090693456534568e-13,1.4836630857576934e-13,5.850004044197592e-14,5.6549023387165784e-14,1.1538721434326303e-13,3.642379103919059e-14,5.447009147912394e-14,4.796816962997586e-14,4.2657567076356776e-14,1.1219781136925212e-13
China,Activity,Other non-ferrous metal production,3.4856921708606275e-14,3.1026315484125795e-14,9.161363173316484e-14,2.2370238238675005e-15,2.4354803197233167e-15,2.8477844175145027e-15,3.5848781008563846e-15,1.9239560486747347e-15,2.509461788723127e-15,2.4517639085766337e-15,7.02945289083853e-16,9.092424470991466e-16,7.915247665825672e-16,1.2447180134098373e-15,2.4668546259969263e-15
China,Activity,Other service activities (93),9.26108792105165e-13,1.0231475386036962e-13,6.091828432790974e-14,7.19814904681268e-15,7.508541672901034e-15,1.722124495806189e-14,2.1168855393453976e-14,4.582422186791281e-15,4.1322445727181664e-15,8.993921653503314e-15,4.648090932958722e-15,4.745133271931171e-15,3.615252119611633e-15,3.4647731175037474e-15,6.93416877124542e-15
China,Activity,P- and other fertiliser,3.2269813147558974e-13,1.1032112222193803e-13,6.604412458785345e-14,2.358750704598322e-14,1.992778773597444e-14,2.3860917296364053e-14,2.982869677022574e-14,1.236445906274525e-14,7.83456828225574e-15,3.14192017540325e-14,3.957515675804651e-15,7.766799523114361e-15,6.553368656810583e-15,7.370034842829577e-15,1.4418656339634015e-14
China,Activity,Paper,1.2908875648334288e-12,4.784360796821021e-13,2.6302820946688643e-13,7.535944275601927e-14,5.77410485491114e-14,6.363171639185086e-14,9.208043362113393e-14,3.917028472615541e-14,3.0418418900772884e-14,6.727939084281384e-14,1.4705765512630136e-14,2.869281077921488e-14,2.1806242304222437e-14,2.5977410160686403e-14,5.347286563044596e-14
China,Activity,Petroleum Refinery,7.872062294970852e-13,2.393547860157898e-13,1.3610726675073182e-13,3.4583592468269335e-14,2.4117661008727175e-14,3.4492633299230314e-14,4.3534775012042685e-14,1.7301055138054226e-14,1.2262193726850868e-14,6.779255204870682e-14,7.010995026663236e-15,1.151670775291916e-14,9.601002244115414e-15,1.0558660264139358e-14,2.1444721538966138e-14
China,Activity,Pigs farming,1.5155833010381667e-10,7.025350667315587e-12,5.442567592322301e-12,9.314699002874424e-13,8.143066160652717e-13,2.652728356456819e-12,3.385277063914922e-12,5.068749703227824e-13,4.1403569292195016e-13,1.038145085973344e-12,7.847354195428614e-13,6.179946698944542e-13,4.1793152001431243e-13,3.4502447388870313e-13,7.388265832287436e-13
China,Activity,"Plastics, basic",3.424239383693476e-14,3.659290603188952e-14,1.8927508702407798e-14,3.4695484041107956e-15,3.1671132271348605e-15,5.14086413465311e-15,4.905546279264876e-15,2.0072761213108617e-15,1.6640754729361991e-15,3.717944205485476e-15,8.121054755104737e-16,1.6759246699330428e-15,1.3986921021882308e-15,1.3956050628859726e-15,2.8918008532511833e-15
China,Activity,Post and telecommunications (64),6.740971037377096e-13,7.9289150512174e-13,4.002080754539583e-13,4.176381500002042e-14,5.028147255374949e-14,5.691044243411049e-14,7.144765609372375e-14,2.886336348766006e-14,2.9108825328305827e-14,5.189654359344401e-14,1.3405611437548512e-14,2.712304376918949e-14,2.3695919387068117e-14,2.290251748996293e-14,4.446764129567344e-14
China,Activity,Poultry farming,1.46386569633846e-11,3.4308785155412648e-12,1.9465538114949665e-12,2.938939884023585e-13,2.5491400296457014e-13,3.957058188953892e-13,5.105373165369339e-13,1.6573145279421015e-13,1.3724342791255288e-13,3.0683709970962333e-13,9.538286238970064e-14,1.3218967146869965e-13,1.0549523711621664e-13,1.1146933440673645e-13,2.277523826135797e-13
China,Activity,Precious metals production,4.974448178309814e-13,3.5680758940994045e-14,1.623519325848227e-14,1.0744775541613424e-15,1.21193565585125e-15,1.5637454634149775e-15,1.864686192403188e-15,7.751667093364518e-16,6.830581189743134e-16,1.2990608867402712e-15,3.207737248439562e-16,5.015094784392439e-16,4.746593595382552e-16,5.801755637727777e-16,1.1005564297226424e-15
China,Activity,Private households with employed persons (95),4.007264831582056e-14,3.337835106059684e-14,2.775408659781274e-14,1.6079588867165366e-14,1.5754563452271947e-14,4.260102972412237e-14,3.2909152210917264e-14,9.395114112386259e-15,8.009775192923566e-15,3.155683845389737e-14,3.947255297171948e-15,7.333470860674126e-15,7.929622913005936e-15,6.253940162457088e-15,1.4176257368031462e-14
China,Activity,Processed rice,4.170186386010221e-15,1.6992484916463168e-15,9.03177909695817e-16,3.4910787040031985e-16,1.7495115455592616e-16,1.8478930087407937e-16,3.0576612356579146e-16,1.4259151612505372e-16,8.767883050473557e-17,2.3941299933488926e-16,3.767223276085104e-17,6.794897383325552e-17,5.893803146264209e-17,6.802269626910065e-17,1.467945748825278e-16
China,Activity,Processing of Food products nec,5.9150388902556835e-12,1.253626350922378e-12,7.1459965506994e-13,1.2318434387038746e-13,1.0921839433633374e-13,1.6917335579514752e-13,2.1588278771315676e-13,6.936379595765568e-14,5.727828986333626e-14,1.2883161132693535e-13,4.100826369381522e-14,5.974195795247188e-14,4.6936791217111015e-14,4.712965757564117e-14,9.852082326277145e-14
China,Activity,Processing of dairy products,7.746702868071326e-15,2.6029201250359232e-15,1.4146728416636718e-15,2.5411947867600985e-16,2.1538489519605148e-16,2.8489296785135035e-16,3.771502153273585e-16,1.4075239269483566e-16,1.163050166012199e-16,2.533205555169936e-16,6.369109205650258e-17,1.0430794317048856e-16,8.860533600199203e-17,9.263243700174189e-17,1.9187839250667965e-16
China,Activity,Processing of meat cattle,1.4238217139223269e-15,5.876903905591545e-16,3.2033757736752465e-16,4.481547699011794e-17,4.01943627129686e-17,5.17706976020996e-17,6.598455558370282e-17,2.6016710024162624e-17,2.197548851789898e-17,4.770269840197775e-17,1.1378786842710872e-17,1.9399469704294798e-17,1.6137189239072865e-17,1.7786100836929286e-17,3.615300858008572e-17
China,Activity,Processing of meat pigs,1.6135443546611576e-15,5.482873207509788e-16,3.036764167706183e-16,5.576242514163183e-17,4.358755190152967e-17,5.33475612065929e-17,7.169227978871831e-17,2.9953235025750856e-17,2.3017745907504342e-17,5.2897188960659365e-17,1.1559125150132871e-17,1.9799748545574137e-17,1.6550493511273504e-17,1.8256525228772368e-17,3.800938727727279e-17
China,Activity,Processing of meat poultry,2.0074687208857056e-13,6.68468432372636e-14,3.684673366610161e-14,6.039464694124387e-15,5.011541689893299e-15,6.2329838361662534e-15,8.172485659632775e-15,3.356345517866605e-15,2.6849162018942248e-15,6.035090744664745e-15,1.3508790551732543e-15,2.334161589184061e-15,1.9459391088400688e-15,2.146805739635841e-15,4.423813901511651e-15
China,Activity,Processing of nuclear fuel,-1.1882540065454024e-17,-8.605628522269492e-18,-5.108565143320318e-18,-1.3924499414421779e-18,-1.5607013060580333e-18,-2.216110039160533e-18,-4.5991999278079445e-18,-9.271135586464976e-19,-8.3924203499438835e-19,-6.4507738916603685e-18,-4.1133821967415436e-19,-9.53426175651364e-19,-1.087318627864924e-18,-7.5949820762036385e-19,-1.7079009743612453e-18
China,Activity,Processing vegetable oils and fats,3.5306346368888914e-16,1.0370570775418067e-16,5.704714987257822e-17,2.716488125850837e-17,1.264097457878258e-17,1.3237123864713717e-17,2.255028008846181e-17,1.059244199575101e-17,6.25596827378563e-18,1.749003501564956e-17,2.7215173964429133e-18,4.8573419840116906e-18,4.203664868823273e-18,4.825246280767365e-18,1.0588188427245828e-17
China,Activity,Production of electricity by Geothermal,-1.5434435042729767e-16,-1.4715958449933002e-17,-8.32079749680913e-18,-8.156722600117994e-19,-8.606067459922031e-19,-1.1651941828756132e-18,-1.4249641613986582e-18,-5.465085564709784e-19,-4.863123722819947e-19,-1.053145031894293e-18,-2.3999502995551873e-19,-4.049691043946864e-19,-3.358969902427561e-19,-3.9802769531997973e-19,-7.884660975424878e-19
China,Activity,Production of electricity by biomass and waste,6.781254738753287e-14,1.0918726589274813e-16,1.221598567704007e-16,1.2115298237720063e-17,1.110179971985761e-17,2.0260678657701382e-17,2.0614200829083468e-17,7.47596555566157e-18,6.3318015144164536e-18,1.217499813418502e-17,4.208736347296365e-18,5.08071184900909e-18,3.889028028583173e-18,4.762721122940547e-18,9.779770125997043e-18
China,Activity,Production of electricity by coal,9.325396694431923e-12,4.967337910143675e-13,3.0412967898101435e-13,2.7476312407645446e-14,2.954435756634908e-14,3.92502424882752e-14,4.740898893980826e-14,1.8882416200956874e-14,1.7123313392374754e-14,3.685902524252678e-14,8.239158566423896e-15,1.379771741349763e-14,1.1726866572247948e-14,1.3797627942427773e-14,2.7075137628247198e-14
China,Activity,Production of electricity by gas,3.016567537393817e-13,9.712590127202932e-15,5.810222910138105e-15,5.399082648229026e-16,5.59333970951054e-16,7.3528058307280855e-16,8.628772171445618e-16,3.5792052789768333e-16,3.189577858374418e-16,6.882065434686505e-16,1.5676290612098422e-16,2.6229068917825296e-16,2.1963899709134137e-16,2.574484740397568e-16,5.055530179138232e-16
China,Activity,Production of electricity by hydro,1.1899513021871469e-12,6.673112218147992e-14,3.7950766080970065e-14,3.3362920611390048e-15,3.56925191226526e-15,4.7231490395525695e-15,5.6480072175382276e-15,2.279815639131529e-15,2.0338395362286055e-15,4.3280001791158085e-15,9.769274001886166e-16,1.6586503590295173e-15,1.392942413692647e-15,1.675073471189165e-15,3.2753290249026483e-15
China,Activity,Production of electricity by nuclear,3.2766936919198344e-13,1.1896559671340964e-14,6.630314387501506e-15,5.983442747048255e-16,6.494243951384735e-16,8.91532839856749e-16,1.0907364858620549e-15,4.1162311322859593e-16,3.6840980994873153e-16,8.166600358122367e-16,1.7764166859040484e-16,3.0471518877612784e-16,2.540238533538116e-16,3.0528952816706553e-16,6.000642812124568e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,6.41826813507412e-15,1.2216937954600087e-15,6.484583744899654e-16,9.557657738154083e-17,7.700821170528742e-17,9.988044065847274e-17,1.336102763937236e-16,5.3052381856270146e-17,4.199727263734807e-17,9.84906710876002e-17,1.969313611246585e-17,3.5338204143138836e-17,2.894462324047027e-17,3.5584323708551604e-17,7.103721288526395e-17
