Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.284857713771946e-12,5.112342964454563e-12,2.861773253476772e-12,7.436569589768323e-13,6.41009909178576e-13,7.808387918718951e-13,9.753983351637652e-13,3.870439338904082e-13,3.3549638537895807e-13,7.558730410473781e-13,3.1824800790258368e-12,3.2693334989365914e-13,2.6358125362572073e-13,1.265015245679355e-12,6.147158245851231e-13
China,Activity,Manufacture of tobacco products (16),9.350460588798783e-14,2.8120428497865547e-14,1.6376291838669612e-14,1.2881107366155862e-15,1.3684574638639015e-15,1.7052516431795768e-15,1.9713303090499614e-15,8.570939311947966e-16,8.530311867363312e-16,1.6390144356011696e-15,3.880986273287048e-14,5.813160212069015e-16,5.253188201495469e-16,6.221972464112482e-15,1.2617361173745386e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.950163661274197e-12,1.4788740694144327e-12,8.169702819625498e-13,1.5637273796409655e-13,1.7795394641140025e-13,2.36214466593266e-13,2.4086380361881074e-13,1.0268286938773923e-13,9.394370332262827e-14,1.8660482957025502e-13,1.6810289663764478e-12,9.032476427341177e-14,6.826682958752061e-14,3.57956576380473e-13,1.6245480695227644e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.012875432482209e-14,5.029008745579239e-14,4.459851714069366e-14,1.2254186484708544e-14,2.2101876513944162e-14,2.0929300881360257e-14,1.795472873917813e-14,1.3720407944796837e-14,8.787532502036961e-15,1.37674738733144e-14,3.764223678254679e-14,7.510203868728415e-15,4.245442979811914e-15,1.9081057942285896e-14,1.4439766322165304e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.8085721743115512e-11,1.2147717838149137e-12,9.70460766052635e-13,1.8027334401389536e-13,1.6745620354560751e-13,5.001966965806531e-13,5.91992096812847e-13,9.41172653536734e-14,8.720386307807379e-14,2.1262909819145124e-13,1.1726690140981767e-11,1.202155526596834e-13,8.880798126444604e-14,3.5892533663324997e-13,1.5117443019295676e-13
China,Activity,Mining of aluminium ores and concentrates,4.180618148532412e-14,2.425967655403394e-14,1.5744682910396256e-14,4.3169328244354485e-15,2.851845408833811e-15,2.851781292925398e-15,3.7308623416359615e-15,1.754528145688928e-15,1.511969416162904e-15,3.4579200557937203e-15,1.7916026896565852e-14,1.165051202582786e-15,1.097625826177179e-15,6.3379290091075705e-15,2.5478862956032044e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5735434237527478e-13,1.2132200611376057e-13,1.0748224539726763e-13,3.6896453039246354e-14,2.7775798037647716e-14,3.212432572673313e-14,2.7048394772289895e-14,1.4157280158957729e-14,1.1458569356737628e-14,2.85301523058844e-14,7.101139889824186e-14,8.791821096615231e-15,9.117846013582558e-15,4.0401517263779545e-14,2.3056542632084872e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),9.960872197075223e-12,1.2490864371337602e-12,6.753196313982896e-13,7.587530264662612e-14,7.697108227177754e-14,9.84196725252502e-14,1.0722154204135571e-13,4.677591304179645e-14,4.43769434838301e-14,1.0568870599695629e-13,4.116555483989779e-12,3.470225402421625e-14,3.114075637097863e-14,2.7389360136338133e-13,7.043061262543034e-14
China,Activity,Mining of copper ores and concentrates,1.5371704454255184e-12,3.973963839186388e-12,1.8129325855203388e-12,7.986986819284267e-14,1.1960341379408014e-13,1.5662695316299227e-13,1.6554858204496649e-13,7.244670239923283e-14,7.391094975314023e-14,1.2323842421533244e-13,6.676566171860435e-13,4.984817124821619e-14,4.509056987976743e-14,7.591098667492013e-13,1.1066672580220155e-13
China,Activity,Mining of iron ores,3.532989356400033e-13,8.151287558619389e-13,4.0024273970375277e-13,2.882650586505033e-14,3.7550692686956986e-14,5.245147714381887e-14,5.963514002067341e-14,2.2833143154511104e-14,2.2587603295412383e-14,4.8897588087322274e-14,1.5621165414656232e-13,1.7244347270659282e-14,1.4922419961700132e-14,1.669484989903935e-13,3.634425981963923e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2824604584169606e-13,8.526271681438689e-14,4.439575430431253e-14,5.056745257389096e-15,5.020725092800708e-15,8.154790217341527e-15,6.49666012385742e-15,3.0148971038539775e-15,3.0557673362277642e-15,5.825539084377177e-15,5.420357795857112e-14,2.1764450767584796e-15,1.9926950179465993e-15,1.837759835597791e-14,4.607748444477411e-15
China,Activity,Mining of nickel ores and concentrates,4.185926166152271e-13,5.813798014770351e-13,1.084696646008349e-12,2.611055411446142e-14,3.2217000419625683e-14,3.8576473214454326e-14,4.7348756225853337e-14,2.493572740315341e-14,3.5456684323281004e-14,3.3202000666053355e-14,1.8199952103878092e-13,1.2320193982306569e-14,1.093435014748484e-14,2.670214678241621e-13,3.21165125224869e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.4198025064536858e-13,1.4899151664822148e-13,7.219719294513894e-14,8.441395006674358e-15,7.450784067871559e-15,8.970847301668645e-15,1.0471080658161326e-14,4.562144988316241e-15,4.366084473893078e-15,9.20061941347663e-15,6.035529039697679e-14,3.1211939407891644e-15,2.9157945605755024e-15,3.0388024148461445e-14,6.841256479986867e-15
China,Activity,Mining of precious metal ores and concentrates,7.824641740616745e-11,5.297963411034986e-12,2.4289225741573602e-12,1.7941702943711498e-13,2.0133873012555588e-13,2.4732922139368905e-13,2.697072788627697e-13,1.2276428545856803e-13,1.1992102555324716e-13,2.2282581773659854e-13,3.221744575002854e-11,8.396748749987918e-14,7.816546807183584e-14,1.0290271722482293e-12,1.8318951239575095e-13
China,Activity,Mining of uranium and thorium ores (12),4.555519398103543e-13,5.218190531321415e-13,2.621182409927117e-13,4.0987006130842275e-14,4.894133571986564e-14,5.190740962338371e-14,6.390652424214638e-14,2.947473284536038e-14,2.878167616283801e-14,4.881646298292401e-14,2.0040486247663037e-13,2.3612988304825328e-14,2.033748165533853e-14,1.1768560457194991e-13,4.205551286431421e-14
China,Activity,N-fertiliser,2.6192669339141742e-15,7.678312158780644e-16,4.456883550822972e-16,1.8308131566880707e-16,2.0110062762355215e-16,1.393292156595817e-16,1.7826607460024378e-16,1.2965684978694252e-16,6.242839696360936e-17,2.8560550556832073e-16,1.1079867099733429e-15,5.483388304680367e-17,5.026796168634984e-17,3.131574639816173e-16,1.1419727384246915e-16
China,Activity,Other business activities (74),2.7028167160171745e-12,1.8102532331224824e-12,8.885183225762098e-13,1.0435832458390184e-13,1.0805168552668672e-13,1.2217208911504583e-13,1.4030235259677302e-13,6.433067553583964e-14,6.248145491848829e-14,1.2045328890003707e-13,1.1412823708611464e-12,5.06483535829526e-14,4.2917068027085684e-14,3.7778799957648495e-13,9.433854642023642e-14
China,Activity,Other land transport,3.104892713517052e-12,1.1643212997629515e-12,6.333292239778571e-13,9.257697833512654e-14,1.0730781883065347e-13,3.484096029087253e-13,1.359061869627498e-13,5.934148198514445e-14,6.183757111773817e-14,1.2131960353767927e-13,1.3146207756466827e-12,5.5258408451701255e-14,5.1081908592192276e-14,2.677609708888708e-13,1.1670840618842998e-13
China,Activity,Other non-ferrous metal production,3.114864757287799e-14,5.369730144799712e-14,1.0283210485368966e-13,2.4159240155686974e-15,2.9965691521089185e-15,3.585147601558986e-15,4.4114965195056404e-15,2.3330648567805324e-15,3.3409992387406378e-15,3.0774830481943324e-15,1.3730267071926409e-14,1.142022312627193e-15,1.0128567973421304e-15,2.515562152056915e-14,2.993396668452527e-15
China,Activity,Other service activities (93),1.4552530279267456e-12,1.8513484943179718e-13,1.0863758575857054e-13,1.4324449442408348e-14,1.4575840112928118e-14,2.7731587365532594e-14,3.2742253848088726e-14,8.439955160557054e-15,8.243920022639881e-15,1.765748725597329e-14,6.071885264127411e-13,8.443302776212925e-15,6.943483140432736e-15,4.33669042694639e-14,1.3002041767876203e-14
China,Activity,P- and other fertiliser,3.422201514338003e-13,1.188519028139452e-13,6.982445583234838e-14,2.774166615963831e-14,2.44024619945323e-14,2.918952088445627e-14,3.117211021027017e-14,1.3083490603914993e-14,9.918507075980931e-15,4.2418866972105026e-14,1.46021258138505e-13,9.51788629071276e-15,9.174206463563814e-15,3.298287249031776e-14,1.8570369464333995e-14
China,Activity,Paper,1.2620109535065878e-12,4.770327868097837e-13,2.656290445076157e-13,8.035553250722271e-14,6.283153702875856e-14,6.428327844169307e-14,8.429613897906879e-14,3.923012080438607e-14,3.422829707088592e-14,7.275168321172113e-14,5.363324604495832e-13,3.052950394168623e-14,2.539340446773102e-14,1.2048882854172523e-13,5.9108502458903e-14
China,Activity,Petroleum Refinery,6.377423180044809e-13,2.886849086619289e-13,1.6302298808103193e-13,4.08952733679104e-14,3.400538902358708e-14,5.277431588301002e-14,4.3495717718969147e-14,1.9575208944477986e-14,1.658608005390165e-14,1.2061432881455993e-13,2.7080890066874155e-13,1.4493488047650865e-14,1.4004454627569362e-14,7.050132079176094e-14,2.8732378374661645e-14
China,Activity,Pigs farming,1.6491580113995825e-10,8.636369030204653e-12,6.4686057945912205e-12,1.1442860859216733e-12,1.0376797023126242e-12,2.9270197232416927e-12,3.4959690729611423e-12,5.89300269751726e-13,5.477085576950198e-13,1.3023415639751332e-12,6.885683431519117e-11,7.247630436765486e-13,5.430068101828012e-13,2.415435951132296e-12,9.276249849195694e-13
China,Activity,"Plastics, basic",3.3446683947303564e-14,3.570497716854429e-14,1.8766847012579726e-14,3.916133858973557e-15,3.6948146611198635e-15,5.4214594376942294e-15,4.847414091118888e-15,2.1435663800874603e-15,2.000271169947828e-15,4.3364762483242706e-15,1.4872563702937756e-14,2.1098562930042764e-15,1.785493504093885e-15,8.322156982299527e-15,3.363445143005427e-15
China,Activity,Post and telecommunications (64),1.2105818304560901e-12,8.68728115671513e-13,4.641656201155825e-13,7.723789342059322e-14,7.162164885038852e-14,7.337670631904438e-14,8.820043112911709e-14,4.096939438984267e-14,4.10250934059207e-14,7.630886512972312e-14,5.171683523431035e-13,3.53033660018071e-14,3.225741581763999e-14,1.9604693875299173e-13,6.111286658076635e-14
China,Activity,Poultry farming,1.724681822665982e-11,4.3403639301091406e-12,2.496961869715536e-12,3.9801986822242137e-13,3.5511165687879124e-13,4.724938220289797e-13,5.72590152418063e-13,2.0968732578452044e-13,1.9797979236345616e-13,4.2072230330183486e-13,7.227951813242376e-12,1.7431460451251921e-13,1.5185513494379445e-13,1.0085466036298378e-12,3.1236067302308123e-13
China,Activity,Precious metals production,4.85854769242787e-13,3.236465843066044e-14,1.4769778105009354e-14,1.0989172550773084e-15,1.2303164918812288e-15,1.509788698852141e-15,1.6463395165877626e-15,7.498325944615354e-16,7.31319034432566e-16,1.3617564029812656e-15,2.0004159339955283e-13,5.130124138580099e-16,4.778373965060668e-16,6.2735510246189764e-15,1.1188024804769137e-15
China,Activity,Private households with employed persons (95),6.489144995717911e-14,3.9829105780253186e-14,3.371650017176187e-14,1.7536745566827344e-14,2.652192522308267e-14,6.87125390112364e-14,7.954554825441098e-14,1.2587963454812215e-14,1.459926956163481e-14,7.905808167151197e-14,3.315088486251684e-14,1.2861110185198857e-14,2.135127716353782e-14,2.070812650051116e-14,3.8962028932946494e-14
China,Activity,Processed rice,5.243083327151619e-15,2.3057016664126e-15,1.2301297069551868e-15,4.736260587461113e-16,2.7175849554432524e-16,2.505447610709018e-16,3.1110301966268344e-16,1.6494311645907408e-16,1.3487252303909085e-16,3.387513746985951e-16,2.2191440746488023e-15,1.0528395825026686e-16,1.1017550323747757e-16,5.431113691094888e-16,2.2635251203075424e-16
China,Activity,Processing of Food products nec,6.143921890815859e-12,1.4014058200451284e-12,8.014033196211498e-13,1.4306843157609823e-13,1.3046645340675645e-13,1.8122939870249257e-13,2.1361840698856497e-13,7.62901992743102e-14,7.127942004367946e-14,1.52577619483828e-13,2.5774730719463974e-12,6.7366327045067e-14,5.773603333672435e-14,3.3132255477315026e-13,1.1647641825233845e-13
China,Activity,Processing of dairy products,1.017484040788538e-14,3.1739889102528413e-15,1.7518244502666722e-15,3.4472463827374274e-16,2.8999986898391314e-16,3.478795989686262e-16,4.1289710198399286e-16,1.728199232681218e-16,1.5978364426864034e-16,3.3770395478073175e-16,4.2759377819262495e-15,1.3539768526573306e-16,1.2173396762391854e-16,7.362530322466193e-16,2.5606101609343377e-16
China,Activity,Processing of meat cattle,1.6599814375827444e-15,6.819154380576346e-16,3.7947116365984673e-16,5.575705342447282e-17,5.142854543703784e-17,5.97452460203436e-17,6.977319601885536e-17,3.0497620055109527e-17,2.9208494916311303e-17,6.039123611074381e-17,6.976851597488458e-16,2.390647665269897e-17,2.1346047048379308e-17,1.544999513170793e-16,4.5549660218555265e-17
China,Activity,Processing of meat pigs,3.672363681197585e-15,1.3459896948751977e-15,7.527593498505237e-16,1.2421438439052614e-16,1.0890818488588852e-16,1.2431872198013088e-16,1.4602509625177967e-16,6.460945818178988e-17,6.059956711945344e-17,1.2795010590680088e-16,1.5415918996088998e-15,4.972388467356769e-17,4.5039891583077124e-17,3.0790794605463133e-16,9.542947276273286e-17
China,Activity,Processing of meat poultry,2.208304493833471e-13,7.920571450090109e-14,4.443940992780616e-14,7.869935838690604e-15,6.68630736633663e-15,7.402965100460601e-15,8.715019131849075e-15,3.9687697672908655e-15,3.676583463990744e-15,7.869373512642553e-15,9.266751223798297e-14,2.9884892592032595e-15,2.7404296280046465e-15,1.8223526077791978e-14,5.812343553388046e-15
China,Activity,Processing of nuclear fuel,-9.971419902368495e-18,-8.800559015006819e-18,-5.277512515985983e-18,-1.3995287874046658e-18,-1.2807193861027783e-18,-1.769489444735218e-18,-1.6878915207187304e-18,-7.540734417939975e-19,-6.85972146153316e-19,-2.0771589551196323e-18,-4.4735476346539944e-18,-6.499227863842757e-19,-5.675137850799095e-19,-2.333362065301003e-18,-1.1497941100440244e-18
China,Activity,Processing vegetable oils and fats,3.6702211854912743e-16,1.2221258585927645e-16,6.816141925729629e-17,3.105077150872435e-17,1.70258769093797e-17,1.5313376813622574e-17,1.9147740123820252e-17,1.037493584544548e-17,8.33480416192844e-18,2.0811872040214395e-17,1.5488248942388801e-16,6.5473518391486505e-18,6.8994080447989166e-18,3.024018575959268e-17,1.4138456520902977e-17
China,Activity,Production of electricity by Geothermal,-1.304813430521798e-16,-1.3379081776654615e-17,-7.192226219522873e-18,-8.516596602709296e-19,-8.70443076181539e-19,-1.069062427539074e-18,-1.2345732351985155e-18,-5.222970755117934e-19,-5.066046647136098e-19,-1.1110704356139538e-18,-5.3880106075752927e-17,-3.956076207785e-19,-3.4869400405197187e-19,-2.9396021460228404e-18,-7.856370497166346e-19
China,Activity,Production of electricity by biomass and waste,7.362151651878669e-14,1.9702257616889837e-16,1.0805070357069667e-16,2.3582539939093114e-17,1.846587341799098e-17,2.090936683806607e-17,2.319572095353972e-17,1.1077210022674717e-17,9.47551753492147e-18,2.1879472554069204e-17,3.0266531721669646e-14,8.191260074897306e-18,7.27110772748594e-18,4.552691040766655e-17,1.601909338816392e-17
China,Activity,Production of electricity by coal,9.411233137727631e-12,6.036143351334794e-13,3.4996235461621525e-13,3.861505457236286e-14,3.834768159129076e-14,4.588246893171494e-14,5.0823491099576114e-14,2.3132665264736114e-14,2.25147430171574e-14,5.055148388342998e-14,3.879390749878938e-12,1.719070602878701e-14,1.5471098935964418e-14,1.3688744465124125e-13,3.437957508598845e-14
China,Activity,Production of electricity by gas,2.9089255080316657e-13,9.578270962302167e-15,5.617386839391237e-15,5.987949381537751e-16,6.167440664401749e-16,7.43127383630823e-16,8.076591669270815e-16,3.703148762012768e-16,3.6321353969379717e-16,8.1234667280375975e-16,1.1974777192910927e-13,2.7944827000564775e-16,2.499831214518122e-16,2.1872155588268787e-15,5.504371525156766e-16
China,Activity,Production of electricity by hydro,1.1841709482728214e-12,5.624608136529503e-14,3.280422012888987e-14,6.39228737468261e-15,4.61305516365614e-15,4.859580685038039e-15,5.597394401964093e-15,2.811501304886801e-15,2.5247973202461294e-15,5.939106663102818e-15,4.879321038686892e-13,1.917688724615853e-15,1.8465797168578583e-15,1.3131731902503402e-14,4.007086503829854e-15
China,Activity,Production of electricity by nuclear,3.301930239914275e-13,1.0587428626814256e-14,6.026654231290963e-15,1.1022627733936423e-15,8.333594266309483e-16,9.073134801108321e-16,1.0472625029312386e-15,5.067938637029111e-16,4.599248614230496e-16,1.0720507700756725e-15,1.3594195737149575e-13,3.520208304922189e-16,3.350820208036219e-16,2.4346870285704115e-15,7.313968286510404e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,6.22533717418328e-15,1.059917581376956e-15,5.62695915289083e-16,9.760568511406464e-17,7.939098907939793e-17,9.148538446829503e-17,1.0953379485408485e-16,4.876473889118125e-17,4.454725929190717e-17,9.93129705079022e-17,2.5800286249138245e-15,3.5119014758227534e-17,3.1799630795068377e-17,2.3597193043383984e-16,7.204293244891125e-17
