Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),5.78766760172502e-13,1.6328511021652792e-13,1.7117224377946263e-13,1.0697575141859358e-13,2.922728949917794e-13,1.6263267422985853e-11,3.038290820827686e-13,8.326331526400541e-14,1.3985972013525688e-13,2.7574611388430164e-13,5.768286810591253e-14,7.074521607684255e-14,1.8194430263161076e-13,8.483979153864922e-14,2.664472708214084e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.448855206568531e-13,5.21622627392534e-13,5.940278260883031e-13,9.651738734375444e-14,1.735034393879691e-13,2.6656281865903355e-13,2.0807631391531093e-13,7.914222373975514e-14,8.428284916006532e-14,1.4776068437784637e-13,5.853200528312808e-14,5.5723361972520455e-14,7.496158198020754e-14,7.421592334753248e-14,1.8719728752863727e-13
EU27+UK,Activity,Mining of iron ores,2.501603517575647e-15,5.452783991219976e-15,5.267129696873912e-15,3.843931757345425e-15,9.141316364095369e-15,6.445041241359295e-15,6.321264833143384e-15,2.9404474450910696e-15,5.904244322268188e-15,6.0141661866528935e-15,2.189092506454665e-15,2.1911365883347168e-15,7.933440040554796e-15,3.0474982418227576e-15,6.5281419267892865e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.233999256980477e-15,1.8159093721858835e-14,1.9526345524949337e-14,2.913435012846061e-15,4.477476069056713e-15,1.4956389776257e-14,5.0087451727843154e-15,2.2861674055409806e-15,2.740061269415021e-15,4.0512571778883495e-15,1.687360370318217e-15,2.2302899567719735e-15,2.1621947760506796e-15,2.2458177360507275e-15,4.126490257303351e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.503872213041735e-15,5.006017938884241e-15,6.121288862880927e-15,1.1996053176797828e-15,2.035543702385189e-15,1.3636900851842756e-14,1.7007048894121023e-15,9.485675220018838e-16,1.458302131182942e-15,1.6162720953225668e-15,6.684874208552112e-16,5.433369969899166e-16,1.1171768735604435e-15,9.68253929588338e-16,1.84073557046425e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,6.34140239882183e-15,7.270442565887101e-15,7.411662336881485e-15,6.625691502289796e-15,1.507579313885332e-14,7.951409642141412e-15,9.976935332625716e-15,5.260810798851443e-15,1.0407282757384082e-14,9.504045511966346e-15,3.998203061065017e-15,3.3132585620919924e-15,1.2177942997641761e-14,5.484305220892407e-15,1.115324597066824e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,4.0702336509517334e-13,2.235446900804377e-13,2.4840810871693e-13,5.2694335368665286e-14,9.379266329309496e-14,2.1537920676522074e-13,1.0699251514500931e-13,4.159935221045112e-14,5.3928813305290385e-14,8.402232457759358e-14,3.0885128588254954e-14,3.0509340657116016e-14,5.20664368028376e-14,3.963567983702742e-14,8.12520395541133e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.155742247113462e-14,7.745299253591284e-15,8.022221952498338e-15,3.94655891351339e-14,9.884512591966144e-14,3.6171088879228726e-14,7.707256218616007e-14,3.0788973413626943e-14,6.608187943812097e-14,7.469176977418043e-14,2.228226490638103e-14,2.1954213251729708e-14,9.17951348032013e-14,3.135503719503515e-14,7.155546362313825e-14
EU27+UK,Activity,N-fertiliser,2.2138358582792406e-14,2.872899553592342e-14,2.9512204161202564e-14,4.9684852941950824e-14,9.984234416301295e-14,8.795748381630513e-14,4.4714160258145304e-14,9.233063609902058e-14,9.806927954719333e-15,9.500143946800266e-14,5.430917597332036e-15,1.7990060300101633e-14,4.007811071624535e-14,4.1415886308716844e-14,5.743390616394724e-14
EU27+UK,Activity,Other business activities (74),7.264537281596875e-11,1.6387916339127134e-10,1.4455579047732003e-10,3.732853876905214e-11,8.230037656862519e-11,6.202010254419057e-11,9.037190143099743e-11,5.16877578853461e-11,4.938044395848906e-11,6.382955443345425e-11,2.8281307073790617e-11,6.240333242915393e-11,2.647369052217139e-11,5.0101229665817274e-11,6.398075030209034e-11
EU27+UK,Activity,Other land transport,3.2235797978868142e-12,4.16126866158276e-12,7.697751182774425e-12,6.7301823300315305e-12,8.625074189718882e-12,6.635348343362173e-12,8.452048630800664e-12,3.6215011687957566e-12,3.5566780210425573e-12,8.13911097593743e-12,2.7766897471632974e-12,1.3011815257099158e-11,5.711169267085403e-12,3.473975952833833e-12,7.731171041393368e-12
EU27+UK,Activity,Other non-ferrous metal production,2.98753858977874e-14,3.358509961968551e-14,3.1597294244270496e-14,1.1734463397451891e-14,1.7188138075267098e-14,1.3488851657497296e-14,1.2420463327156807e-14,1.067107449973003e-14,1.6861323290222166e-14,1.0660354005431347e-14,8.606733085565663e-15,2.6788490232472385e-15,3.632385369785797e-15,1.1371901515375088e-14,1.9052691234694402e-14
EU27+UK,Activity,Other service activities (93),1.2993110158708487e-12,1.6834940670775705e-12,1.6630414187289196e-12,1.0812424495017022e-12,2.477267149762268e-12,1.84252738015143e-12,2.067175571170239e-12,1.1176830240003917e-12,2.105514029827423e-12,2.3241344214151235e-12,9.535623320203143e-13,8.857116548517586e-13,1.4602230639653215e-12,1.1323157418414273e-12,1.9418421353015783e-12
EU27+UK,Activity,P- and other fertiliser,9.891630478134276e-14,1.213591751860347e-13,1.2388249861433904e-13,9.951326504176622e-14,3.696211161113766e-13,3.1280538572893176e-13,4.4641626787990257e-13,1.2803980332325606e-13,4.672482973013201e-14,2.0791673195911272e-13,2.4678093613819633e-14,8.860753813126243e-14,5.3836983671746276e-14,7.09297906367094e-14,1.1630362955217362e-13
EU27+UK,Activity,Paper,2.154443877953799e-13,4.1438878717612317e-13,3.712044192726671e-13,4.895656335366296e-13,2.8789705910348865e-13,2.0336539246565169e-13,4.655976276455529e-13,2.057822322604857e-13,1.3931940980854555e-13,3.3290696538344444e-13,7.001588128945382e-14,1.1788027823936457e-13,1.2353695080516052e-13,1.3145607060650453e-13,3.446688659223912e-13
EU27+UK,Activity,Petroleum Refinery,1.0667713714768473e-13,1.1315254888845931e-13,1.341213324804479e-13,8.204811820350601e-14,2.374651432484631e-13,3.320269530946055e-13,1.829891422830047e-13,1.2983901669844304e-13,8.833370539579455e-14,1.1257701610591924e-12,5.3997425006552954e-14,1.0665338384351654e-13,9.010483145305065e-14,1.6233080604206943e-13,1.4226306504156917e-13
EU27+UK,Activity,Pigs farming,9.956972530095242e-14,1.9232753297679881e-13,1.7783556749407966e-13,1.2063665278185761e-13,1.4136597206446942e-13,9.938352367321299e-14,1.3343757876501098e-13,6.051588605639722e-14,7.325101218965654e-14,1.1967221638446908e-13,3.9992252661704113e-14,1.4585565270237595e-13,9.027759704113636e-14,5.3469717675140016e-14,1.0961389217064021e-13
EU27+UK,Activity,"Plastics, basic",4.884847691652291e-13,1.0538476966286934e-12,9.707629859036263e-13,3.605349254137913e-13,3.92991275529132e-13,4.2744662084405506e-13,5.285726591164889e-13,2.362064875467528e-13,2.1949895196958e-13,4.748108380022909e-13,1.2604156596441876e-13,2.7407054449926506e-13,2.1414518014504952e-13,2.280327496914991e-13,3.6525116442366046e-13
EU27+UK,Activity,Post and telecommunications (64),1.979141659031971e-12,2.3269486193648938e-12,2.39747891445192e-12,2.36212031027931e-12,4.233917098484566e-12,3.3089736483423614e-12,5.6295773116091834e-12,2.1748003915634143e-12,2.836325457151036e-12,4.040905848762057e-12,1.4557627096384874e-12,4.499742759067875e-12,2.5083012429825713e-12,3.030698615574997e-12,3.336474646501014e-12
EU27+UK,Activity,Poultry farming,8.735751933042928e-14,1.4714289986803973e-13,1.480696635654174e-13,8.514804670310071e-14,1.1995061552431061e-13,9.106608496852328e-14,1.182200511155996e-13,5.761968899475927e-14,6.496822811697602e-14,1.0481890928267078e-13,3.6412169580224034e-14,1.4129212430533233e-13,7.484452540197812e-14,4.938185876214313e-14,9.838894092236558e-14
EU27+UK,Activity,Precious metals production,3.724492381682102e-14,2.8206991317623392e-14,2.5103604999163996e-14,6.707548822371965e-15,1.0658309685669384e-14,9.398517709220872e-15,1.243352365230899e-14,5.126925028981625e-15,5.908141650986978e-15,9.899508307727973e-15,4.063580437995622e-15,3.1581985175542517e-15,5.341633056321665e-15,5.0578643524007425e-15,9.308223952088525e-15
EU27+UK,Activity,Private households with employed persons (95),1.1885427546577413e-11,2.670692538935019e-11,2.3026120598138356e-11,1.6020334476770887e-11,2.4763858191032633e-11,2.5510829155935967e-11,2.0790897177499858e-11,1.0421025883227014e-11,1.1851263539101103e-11,9.903691359129645e-11,5.229073006737449e-12,6.59786386306586e-12,1.540243024168245e-11,8.194627373958376e-12,1.7207755467789462e-11
EU27+UK,Activity,Processed rice,1.1687030079810295e-14,1.8949636548070075e-14,1.9025821115718742e-14,1.2184881434685285e-14,1.4213987247169447e-14,1.2814791697559075e-14,1.6086819984183076e-14,6.969368753413305e-15,7.094999565022556e-15,1.6144056327254724e-14,4.459436230234651e-15,2.3487557588194713e-14,9.508730115462438e-15,5.949512111969443e-15,1.2795976184414183e-14
EU27+UK,Activity,Processing of Food products nec,2.947129364699905e-13,7.056406074334444e-13,7.229421432625903e-13,2.909539397444937e-13,3.40341032510413e-13,2.6929525769314074e-13,3.8845837152468776e-13,1.4481556274911823e-13,1.5937030022341836e-13,2.978845434348068e-13,8.985400888620516e-14,2.1682658023276072e-13,1.7125653721347841e-13,1.2314480152097092e-13,2.917743150093654e-13
EU27+UK,Activity,Processing of dairy products,6.442920004255045e-14,1.1979574121772415e-13,1.1648415340469133e-13,8.404446106563136e-14,8.849643667593461e-14,6.745375488346926e-14,8.616590621656748e-14,4.184827557365565e-14,4.153101616714888e-14,8.273580629205994e-14,2.6578080674754602e-14,8.302678792253975e-14,4.175534113657493e-14,3.6660170452590245e-14,7.518324581382463e-14
EU27+UK,Activity,Processing of meat cattle,3.3195735124190086e-14,6.687222193486184e-14,6.662604241722546e-14,4.375086511020617e-14,4.623663020846555e-14,3.872276265463344e-14,5.0609065318474365e-14,2.3040088087944803e-14,2.249345627463415e-14,4.634579033056292e-14,1.558134664797381e-14,7.304704954215e-14,2.6479374431392906e-14,2.0167852672737206e-14,4.06979056066197e-14
EU27+UK,Activity,Processing of meat pigs,5.781823390368431e-14,1.2583611420862625e-13,1.111365682649497e-13,8.144311437820067e-14,8.14604321891457e-14,5.810349475088488e-14,7.76846474731419e-14,3.751746753263623e-14,4.165408081242778e-14,7.345810584187742e-14,2.4954234614630882e-14,1.1054152100702094e-13,5.0849920334357257e-14,3.2721959437870125e-14,6.462247717331618e-14
EU27+UK,Activity,Processing of meat poultry,1.8511346332404275e-14,3.6711184111697154e-14,3.451336839917156e-14,2.3278644071584076e-14,2.807279506799431e-14,2.101188141723592e-14,2.5417106387234928e-14,1.2584162308464642e-14,1.227847306469791e-14,2.466753269394359e-14,8.751989461968619e-15,4.898950560683614e-14,1.5319408782595593e-14,1.0952170004802542e-14,2.07393804529082e-14
EU27+UK,Activity,Processing of nuclear fuel,6.181389521689591e-15,8.013310030182964e-15,7.294958266655438e-15,3.5382625050060012e-15,4.195904680918865e-15,4.376404811617943e-15,4.2408860326695196e-15,2.0005412333680662e-15,2.37023976063997e-15,4.453486380920941e-15,1.3385697892456023e-15,3.3428290657630033e-15,2.6742477718496193e-15,1.8624513196351935e-15,3.480584533836527e-15
EU27+UK,Activity,Processing vegetable oils and fats,7.84751391105787e-14,1.3122542103170249e-13,1.3246647603543169e-13,7.043088268169672e-14,8.797822233124382e-14,6.834190009756762e-14,1.0205620712372717e-13,3.663502432552613e-14,3.818479797138612e-14,7.880947877243346e-14,2.226899003693722e-14,7.764175378585151e-14,4.740952031075672e-14,3.150635365771758e-14,7.527640847907543e-14
EU27+UK,Activity,Production of electricity by Geothermal,3.5179185284192975e-14,2.9054940978758653e-15,3.002318136350946e-15,4.7910244980130034e-11,9.692117716151043e-16,8.5804890274646895e-16,1.1064843737415822e-15,5.410268513087416e-16,4.985635521412217e-16,1.1014748875729119e-15,3.325293157940396e-16,1.0494084089773912e-15,5.073753252512395e-16,4.695880011696108e-16,8.670547553895366e-16
EU27+UK,Activity,Production of electricity by biomass and waste,4.46463803548558e-13,3.9306009501400765e-14,4.070267736125552e-14,2.493425854061207e-14,6.289400321249083e-11,3.5678838920996855e-14,3.811995280221231e-14,1.8409380818669228e-14,3.044194830536872e-14,3.853896079093075e-14,1.2785242587080736e-14,1.8436793229007427e-14,3.923238674121041e-14,1.8410501586192986e-14,3.6472099078702566e-14
EU27+UK,Activity,Production of electricity by coal,2.5205905803499108e-12,3.818689300716653e-13,3.9284075096514585e-13,2.487521311492871e-13,5.023456115865908e-13,8.153606945126115e-11,3.751927558000259e-13,1.830213928849481e-13,3.088594442955125e-13,4.0000538521758497e-13,1.279734245820628e-13,1.711294945173641e-13,3.9741999070659864e-13,1.8112695831911755e-13,3.671692721946887e-13
EU27+UK,Activity,Production of electricity by gas,8.490850469663205e-13,1.4610693415969312e-13,1.4974144030829385e-13,1.2890019912732789e-13,2.775663694380836e-13,1.4992249778033366e-13,2.630073273111505e-11,9.610603868420987e-14,1.7742614569291514e-13,1.9910083739432423e-13,6.901018393716956e-14,9.381020624181623e-14,2.355455233411594e-13,9.757946747854145e-14,1.9916989146932783e-13
EU27+UK,Activity,Production of electricity by hydro,7.401676050079401e-13,4.2467656979732144e-14,4.4939318066916286e-14,6.977421515471307e-14,1.6338352538919145e-13,7.314561696010579e-14,1.081002817222218e-13,3.0884112758480694e-11,1.0699498898943343e-13,1.0739433627990813e-13,3.8242448527402346e-14,4.3321999298088314e-14,1.464954108733272e-13,5.354491402375775e-14,1.138550075987703e-13
EU27+UK,Activity,Production of electricity by nuclear,1.4652281131375256e-12,1.592302650827683e-13,1.6023665840109991e-13,1.0067583995910102e-13,1.9237823271929524e-13,1.2376066224251996e-13,1.4474980032885733e-13,7.04767495421094e-14,4.141038761445e-11,1.4845045241606638e-13,4.9051785521408795e-14,6.864196715381373e-14,1.5222568548451492e-13,6.909509290640209e-14,1.4045973499006613e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,6.343794589673737e-14,1.6090802467092574e-14,1.6261998970527877e-14,1.6439712754460986e-14,3.614723056453026e-14,1.9763529678348518e-14,2.561349928897015e-14,1.2430593149397622e-14,2.330652332453428e-14,2.4536415225937685e-11,9.024361937749081e-15,1.3297090685670538e-14,3.123345946004458e-14,1.2741802478841346e-14,2.5967539875438737e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,7.728371429436194e-13,1.2594391406792603e-14,1.2276991028469827e-14,3.661175278130913e-15,5.406961826969199e-15,1.2002272421103906e-14,5.08745814895835e-15,2.5368114073640616e-15,2.8959673580343035e-15,5.097099687067705e-15,2.3029084988465008e-10,2.926365938620135e-15,3.2198385089347413e-15,2.2540141916489005e-15,4.441696056009787e-15
EU27+UK,Activity,Production of electricity by solar thermal,5.329521695949223e-13,5.3906826237040585e-16,4.81197002967156e-16,1.326794470763604e-16,2.0344624633591678e-16,2.330527918305142e-15,2.3116607144889494e-16,1.0065582691538554e-16,1.0215864265242129e-16,1.8698315265924514e-16,7.885158394570673e-17,2.6314494219079057e-09,1.0119653043922091e-16,9.362928274614915e-17,1.9549006342986347e-16
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",1.8731513406229387e-17,2.8364431345538876e-18,2.7998155471702896e-18,1.9795595763364913e-18,3.591057615269852e-18,2.914613765813355e-18,3.1030345068991414e-18,1.5688429278401053e-18,2.2486034473143374e-18,3.0449939661321054e-18,1.1062643113644515e-18,1.7641809270604322e-18,9.39003886431234e-13,1.850421035424531e-18,2.711469618042649e-18
EU27+UK,Activity,Production of electricity by wind,5.897918476696849e-13,3.1100864671610783e-14,3.214324686530595e-14,3.107230623525439e-14,7.037115930657624e-14,3.898753560319571e-14,4.8563950218307365e-14,2.3382476057630624e-14,4.5511350642706856e-14,5.0590989408494657e-14,1.6946184786333807e-14,2.015292918793151e-14,6.151268613387633e-14,3.8401881186498394e-11,4.9924775353193565e-14
EU27+UK,Activity,Production of electricity nec,1.1872864734242818e-14,6.9031733489401684e-15,7.124828905951562e-15,4.5206960810570004e-15,8.933662500297585e-15,6.481041484048473e-15,6.939508280877213e-15,3.317074331326499e-15,5.568606135226408e-15,6.706237530819735e-15,2.329712923434364e-15,3.760409181959424e-15,7.27725122058435e-15,3.2683057813221443e-15,3.135184567409338e-11
EU27+UK,Activity,Production of meat products nec,1.428311652750136e-14,2.5754238122842753e-14,2.5684610191391364e-14,2.0803112588011174e-14,2.169494894494688e-14,1.528521923213768e-14,2.3195858236373738e-14,8.648661566956344e-15,8.9162049716684e-15,1.9415963485129548e-14,5.2076289664553e-15,1.570560517953705e-14,1.117881689207111e-14,7.198365487120643e-15,1.8151107171324906e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),2.428607380038336e-12,3.1635568361440503e-12,3.126483097862538e-12,3.258779332303589e-12,1.1158171767095337e-11,5.774115603029661e-12,6.3974928604693185e-12,3.6995099492472525e-12,5.232458418276946e-12,5.698128303181971e-12,4.9518473028780584e-12,2.3461396291106544e-12,5.776788504880952e-12,4.118442899555752e-12,7.605514115838e-12
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",1.000887651416858e-12,1.8716297860686702e-12,1.76653296542446e-12,1.205084047237863e-12,1.9553807232476446e-12,1.7104058170660055e-12,2.239250517612802e-12,1.0859403437275352e-12,9.403675369165945e-13,1.7087255959450688e-12,7.129734823992932e-13,1.150643804498726e-12,5.245205867223027e-13,1.1382736220491093e-12,1.4941809865613444e-12
EU27+UK,Activity,Pulp,1.3076370750451185e-13,1.9985426488786923e-13,1.8069645258087068e-13,1.9013295001161295e-13,1.325210902453684e-13,1.1603447421756708e-13,1.9288317776522477e-13,8.726574471373523e-14,6.480168488971813e-14,1.5293830155120806e-13,3.5359464887731053e-14,7.035476017931885e-14,6.082524950600745e-14,6.067251247194672e-14,1.4353737552016687e-13
