Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.259970983172724e-12,5.111372898063459e-12,2.8607756935163958e-12,7.426801225842144e-13,6.389676467316421e-13,7.796830234154058e-13,9.738864387172388e-13,3.862218558412037e-13,3.3420999653551637e-13,7.545733918045457e-13,1.8765070135664773e-13,3.259755618672422e-13,2.6195235732121354e-13,2.7015868801945456e-13,6.132396000104867e-13
China,Activity,Manufacture of tobacco products (16),9.329532953068398e-14,2.8113552408307025e-14,1.6369268148255574e-14,1.2822366127112297e-15,1.356444157751844e-15,1.6976738800127446e-15,1.9622922714286553e-15,8.52188380008103e-16,8.455103844543889e-16,1.6312265606438581e-15,3.7287958347611566e-16,5.755655259074057e-16,5.158851675761586e-16,6.345045343903006e-16,1.252985874235305e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.940559111094932e-12,1.4785449410883159e-12,8.166334951922908e-13,1.560783910703035e-13,1.77348010714562e-13,2.3584403778663034e-13,2.4041012257637197e-13,1.0243649536636869e-13,9.356366514972219e-14,1.8621418016889287e-13,5.721199619107308e-14,9.003647791574047e-14,6.778876854677666e-14,7.212954464885798e-14,1.6201446279590004e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.982706550128223e-14,5.0278002723065805e-14,4.458607790622674e-14,1.2241751002162227e-14,2.2075809853003242e-14,2.0914746785425328e-14,1.7935468140884104e-14,1.3709932963861949e-14,8.771101804271867e-15,1.3750921898930867e-14,4.700258037220357e-15,7.498008574160009e-15,4.224614791582567e-15,6.315941412840542e-15,1.4420941244768634e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.8044169046476287e-11,1.2137848105127976e-12,9.694691669590032e-13,1.7979794168335253e-13,1.665944570070349e-13,4.993242854194046e-13,5.912827735580605e-13,9.373591774626461e-14,8.668387052885387e-14,2.1201014882180997e-13,1.8207347034875053e-13,1.1975390574409305e-13,8.81937823545965e-14,6.981029418223041e-14,1.505186549774675e-13
China,Activity,Mining of aluminium ores and concentrates,4.167250788722122e-14,2.425457244060145e-14,1.5739438061983522e-14,4.311880262912161e-15,2.8413042903961757e-15,2.8457511174168856e-15,3.7230467025591226e-15,1.7502792024596333e-15,1.505333567134601e-15,3.451200065653373e-15,7.296209754512116e-16,1.1600979204109536e-15,1.0892305883412013e-15,1.2249571636276355e-15,2.5402612492351936e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5667435487776405e-13,1.2129384395737308e-13,1.0745322393775381e-13,3.6866736783339206e-14,2.7713324460262962e-14,3.208997772197174e-14,2.7002332164764892e-14,1.4132222729774087e-14,1.1419158516018502e-14,2.849058028691731e-14,6.3185288238813384e-15,8.76267256556354e-15,9.067825988143341e-15,9.626323924014993e-15,2.3011470440600962e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),9.944045443313444e-12,1.2486306356124353e-12,6.748582948705733e-13,7.558027882399494e-14,7.63960773623419e-14,9.797259565203378e-14,1.0677329354816366e-13,4.653355491852699e-14,4.402196982677706e-14,1.0530047397206985e-13,2.2087497074179787e-14,3.4414401543534243e-14,3.0705261111391247e-14,3.511270550387999e-14,7.000458173346537e-14
China,Activity,Mining of copper ores and concentrates,1.5244212810978596e-12,3.9733796708570905e-12,1.8123286425367484e-12,7.921015766684249e-14,1.182059444381413e-13,1.5588912102987567e-13,1.645238664738189e-13,7.188892573539575e-14,7.302756199485721e-14,1.2235883181805505e-13,3.551152960421952e-14,4.920070688919016e-14,4.396587700433311e-14,6.034229417233763e-14,1.0966111323838144e-13
China,Activity,Mining of iron ores,3.5055480948588255e-13,8.150039113223519e-13,4.00113697047398e-13,2.868613851480233e-14,3.7253492852497445e-14,5.229415646189689e-14,5.941713844321968e-14,2.2714484417086783e-14,2.2399757267771798e-14,4.871045071759952e-14,1.092639556672434e-14,1.7106590345599853e-14,1.468330865744e-14,1.8479451713225005e-14,3.6130361494590296e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.278313240794967e-13,8.524682340857964e-14,4.4379420490329597e-14,5.040963929962524e-15,4.987788072783945e-15,8.135984840102209e-15,6.4722459972495774e-15,3.001624041639217e-15,3.0350306378433263e-15,5.804548369914432e-15,1.4818521640758327e-15,2.1609734152138837e-15,1.9664561000569837e-15,2.389042329756069e-15,4.583926181263171e-15
China,Activity,Mining of nickel ores and concentrates,4.1419513199980253e-13,5.811738729081629e-13,1.0844836073368702e-12,2.5874904011037422e-14,3.171711838123115e-14,3.831456586603751e-14,4.698258468827886e-14,2.4736388674226567e-14,3.514057224381048e-14,3.288773616494885e-14,9.831909230166135e-15,1.2088894389374434e-14,1.0531657913874984e-14,1.6382922654180172e-14,3.175697220375578e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.4137903704312854e-13,1.4896673041074636e-13,7.217165435262165e-14,8.415328454477818e-15,7.396004681535876e-15,8.940667954815643e-15,1.0430679651712472e-14,4.540168090551396e-15,4.331531090378523e-15,9.165909750862021e-15,1.9834932595414478e-15,3.0956261086365684e-15,2.8719466682744116e-15,3.4240030978786677e-15,6.801730075776133e-15
China,Activity,Mining of precious metal ores and concentrates,7.812867949834111e-11,5.295113877056432e-12,2.42605647640578e-12,1.7797322543453184e-13,1.9868362036804998e-13,2.447687363178931e-13,2.6754544600592237e-13,1.2160074381866143e-13,1.183113294098537e-13,2.2094216405144613e-13,5.425447648837084e-14,8.256417036528225e-14,7.624884156374882e-14,9.494133900173576e-14,1.811799092476807e-13
China,Activity,Mining of uranium and thorium ores (12),4.534756941390966e-13,5.217320742098933e-13,2.6202857373666986e-13,4.0894464056095717e-14,4.874659541001348e-14,5.1800878851584943e-14,6.376303931418834e-14,2.9396672916890076e-14,2.8658794289326416e-14,4.869320913764165e-14,1.3111429653299886e-14,2.352220793177138e-14,2.01814589219626e-14,2.1571740025802954e-14,4.1915061436712986e-14
China,Activity,N-fertiliser,2.6134693178008396e-15,7.67641874661649e-16,4.454949997649077e-16,1.8292068091469748e-16,2.0077244519427882e-16,1.3912120642323934e-16,1.7801898613957317e-16,1.2952274933037814e-16,6.222300101885179e-17,2.8539257147008487e-16,3.128520043912163e-17,5.4676640442200384e-17,5.001044056187536e-17,1.6085663676823572e-16,1.1395814728756232e-16
China,Activity,Other business activities (74),2.6941882336383708e-12,1.8099239381094086e-12,8.881799543571776e-13,1.0403249754650374e-13,1.0737195204512013e-13,1.217831318062292e-13,1.3979834899006046e-13,6.405667705262066e-14,6.205355520087578e-14,1.200199373469606e-13,3.0162253635522614e-14,5.032893007249779e-14,4.237572993731938e-14,4.811962528899862e-14,9.384684374741177e-14
China,Activity,Other land transport,3.097365168889854e-12,1.1640637022594878e-12,6.330656474172973e-13,9.234693496495032e-14,1.0683435214700888e-13,3.4811987521658355e-13,1.3555163693973498e-13,5.914894475795758e-14,6.154063317954146e-14,1.2101430584228012e-13,3.82749049149386e-14,5.5033104855395e-14,5.0708414274499734e-14,4.4516795205071926e-14,1.163643055362913e-13
China,Activity,Other non-ferrous metal production,3.0745063787809165e-14,5.367811331735934e-14,1.0281224534295715e-13,2.3937694819903765e-15,2.9495287852392803e-15,3.5606281304306975e-15,4.3770622211571696e-15,2.3143178550068336e-15,3.3112446484228194e-15,3.0479330858358116e-15,9.16663312625756e-16,1.1202752906586998e-15,9.749381794670402e-16,1.5267386861727903e-15,2.9595737016567308e-15
China,Activity,Other service activities (93),1.452763196434161e-12,1.8506666426152105e-13,1.0856853324709464e-13,1.4279442094276877e-14,1.4487773797814944e-14,2.7664195979182034e-14,3.267380190511568e-14,8.402933109400377e-15,8.18948901193246e-15,1.7598224994418045e-14,8.998371005121002e-15,8.3993776952764e-15,6.8765781589251294e-15,6.42839163404877e-15,1.2936884372435403e-14
China,Activity,P- and other fertiliser,3.414039674928457e-13,1.1882419372791741e-13,6.979611289463354e-14,2.7717127516353545e-14,2.4352016839877507e-14,2.915847653158086e-14,3.113430238067688e-14,1.3062961143423787e-14,9.886880451003774e-15,4.2386307066743576e-14,5.343254693206007e-15,9.493855251864534e-15,9.13444615341929e-15,9.25710730098861e-15,1.8533692519031644e-14
China,Activity,Paper,1.2589231099171506e-12,4.769266564520713e-13,2.6552043134215744e-13,8.026032295384818e-14,6.263545623261468e-14,6.416365781635848e-14,8.41493741920383e-14,3.9150416578192713e-14,3.4105301886066125e-14,7.262531493450827e-14,1.7549667858358928e-14,3.0436251860264935e-14,2.5238656367329547e-14,2.791023970894739e-14,5.896602845917626e-14
China,Activity,Petroleum Refinery,6.360338537250712e-13,2.886237834777306e-13,1.6296033231079859e-13,4.0838203368806977e-14,3.388721587923933e-14,5.270411294749568e-14,4.340761665068816e-14,1.952734241323131e-14,1.6511841819170614e-14,1.2053851622707648e-13,8.64401804931275e-15,1.4437569687376277e-14,1.3910832557168678e-14,1.4064679276666124e-14,2.8646674193462964e-14
China,Activity,Pigs farming,1.6466752017541554e-10,8.630356586530274e-12,6.462558196096452e-12,1.1412351289148977e-12,1.0320667749863768e-12,2.9216144915412223e-12,3.491400358317933e-12,5.868412177019588e-13,5.443051907078001e-13,1.298360906533882e-12,1.0681876523952818e-12,7.217975624787417e-13,5.389535878993689e-13,4.381685296648133e-13,9.233773190513118e-13
China,Activity,"Plastics, basic",3.3299300556727364e-14,3.569884699676414e-14,1.876052888337417e-14,3.909645205238276e-15,3.681168412677896e-15,5.413970945185307e-15,4.837355167103001e-15,2.1380943017804405e-15,1.9916617254570887e-15,4.327835048507233e-15,1.1215960005666682e-15,2.103491437360378e-15,1.7745648107483773e-15,1.595029688816436e-15,3.3536011348135816e-15
China,Activity,Post and telecommunications (64),1.2064504600010688e-12,8.685671273642188e-13,4.640000709115612e-13,7.707582212248096e-14,7.128281827966852e-14,7.318492337230946e-14,8.79495876926816e-14,4.083300120601106e-14,4.0811671166682536e-14,7.609323556667949e-14,1.9494230466282333e-14,3.514445545401483e-14,3.198717229903102e-14,3.100108330802601e-14,6.086794445326707e-14
China,Activity,Poultry farming,1.7210882085111327e-11,4.3392305043875895e-12,2.4958061851181963e-12,3.9709759305382383e-13,3.5323931094146114e-13,4.712716579018319e-13,5.711738912569662e-13,2.0891908199985188e-13,1.9681006813032564e-13,4.195009745917237e-13,1.3836831849521058e-13,1.734122087946461e-13,1.5039265998268106e-13,1.5167388550471906e-13,3.109933812801109e-13
China,Activity,Precious metals production,4.851253278033168e-13,3.234704721424473e-14,1.4752067072347592e-14,1.0900507121661482e-15,1.214039938944544e-15,1.4939971199979684e-15,1.6330692450621138e-15,7.426912444984337e-16,7.214567923674206e-16,1.3501916476692014e-15,3.310272206868311e-16,5.043954799799327e-16,4.66106024841998e-16,5.796488916438986e-16,1.1064749348281361e-15
China,Activity,Private households with employed persons (95),6.465508380311945e-14,3.981972161777375e-14,3.3706843742031215e-14,1.752715597037617e-14,2.650184066995309e-14,6.870127649558698e-14,7.953069882950894e-14,1.2579888062328282e-14,1.4586612462650407e-14,7.904531936382883e-14,6.473383086041727e-15,1.2851706375828072e-14,2.133523810622874e-14,1.0888976221345875e-14,3.8947519930845625e-14
China,Activity,Processed rice,5.229440171630169e-15,2.3052195166646355e-15,1.2296357242112815e-15,4.731812282800046e-16,2.7083886452263225e-16,2.4999412837864466e-16,3.1041661215224407e-16,1.6457023000955435e-16,1.3429505176270453e-16,3.3816060606229084e-16,6.381405823173418e-17,1.0484815395116326e-16,1.0944774925171689e-16,1.0538130476645339e-16,2.2568518840432155e-16
China,Activity,Processing of Food products nec,6.1315719027571305e-12,1.4010249165104071e-12,8.010153285489331e-13,1.4276721244632948e-13,1.298576893788201e-13,1.808237805149529e-13,2.1315640127947465e-13,7.603967767007237e-14,7.089959161110029e-14,1.521790104878147e-13,5.1927240330662646e-14,6.707169402914656e-14,5.726210064651136e-14,5.552607873516424e-14,1.1603115974731778e-13
China,Activity,Processing of dairy products,1.0151988523574702e-14,3.1732366715397225e-15,1.7510560026035994e-15,3.440806473343401e-16,2.886824176536515e-16,3.4704979780465475e-16,4.1190616313589966e-16,1.7228206051307904e-16,1.589587954644541e-16,3.3685011369442373e-16,9.335905098804833e-17,1.347672340223869e-16,1.206991843587704e-16,1.2308271976786582e-16,2.5510151625564175e-16
China,Activity,Processing of meat cattle,1.655758456282801e-15,6.81767671335737e-16,3.7931983039907625e-16,5.562205597982281e-17,5.1149825794652534e-17,5.957727066294995e-17,6.956495885728374e-17,3.038450876545044e-17,2.90335409288721e-17,6.021198726801149e-17,1.5301630612309745e-17,2.377423105049497e-17,2.1125688396579178e-17,2.2204248994167563e-17,4.534731611015958e-17
China,Activity,Processing of meat pigs,3.663494641695452e-15,1.3456867525677067e-15,7.524493996167783e-16,1.239443711349073e-16,1.0835260446945308e-16,1.239783006975375e-16,1.4560897360409394e-16,6.438348911462931e-17,6.025115741277971e-17,1.275917784043396e-16,3.1973473908123097e-17,4.94594398413813e-17,4.460170657187395e-17,4.609777967931992e-17,9.502565634320153e-17
China,Activity,Processing of meat poultry,2.2030189957835992e-13,7.918773920391394e-14,4.4421022117276335e-14,7.85398784217697e-15,6.653513851074954e-15,7.382808948108099e-15,8.690445603330653e-15,3.955426184221942e-15,3.656022050352402e-15,7.848211514691169e-15,1.889676674790218e-15,2.972870872362587e-15,2.7145773464431265e-15,2.791247203172694e-15,5.788502667488093e-15
China,Activity,Processing of nuclear fuel,-9.930998963543748e-18,-8.798909499786178e-18,-5.275813522073145e-18,-1.397807175568087e-18,-1.277104583707116e-18,-1.7674886932353867e-18,-1.6852238053661694e-18,-7.526223920707238e-19,-6.836925740067557e-19,-2.0748668218896077e-18,-3.7408622517711508e-19,-6.482342219761382e-19,-5.646220952656406e-19,-5.571973145278795e-19,-1.1471850353904532e-18
China,Activity,Processing vegetable oils and fats,3.661729691849374e-16,1.2218419392415098e-16,6.813239633499368e-17,3.102603863461023e-17,1.6975151458241738e-17,1.52818077142458e-17,1.9109656872879857e-17,1.0354260757137049e-17,8.303022687500887e-18,2.077906661934356e-17,4.009758427750118e-18,6.523134625107373e-18,6.8594937601550395e-18,6.502230030438477e-18,1.4101545684344304e-17
China,Activity,Production of electricity by Geothermal,-1.3026978251155803e-16,-1.3373559454058614e-17,-7.186647902923088e-18,-8.483310021283027e-19,-8.640529461840843e-19,-1.0637896640947157e-18,-1.22953531888661e-18,-5.195764445015852e-19,-5.026778216374949e-19,-1.1067001372540043e-18,-2.45322951414303e-19,-3.923631818302225e-19,-3.439121112359816e-19,-3.893498558945195e-19,-7.808764919802076e-19
China,Activity,Production of electricity by biomass and waste,7.352363094118046e-14,1.9499401164544673e-16,1.0603058259098276e-16,2.3004062203022786e-17,1.7629740362132623e-17,1.9349623373169915e-17,2.237516782972916e-17,1.064329867557278e-17,9.013265361349117e-18,2.114811762561846e-17,4.765735530661704e-18,7.636729448756773e-18,6.810734263546213e-18,7.263003407324687e-18,1.532186631309025e-17
China,Activity,Production of electricity by coal,9.396959433709475e-12,6.032659054068719e-13,3.4961172288261837e-13,3.8434589024847996e-14,3.8013823608472865e-14,4.556708652515042e-14,5.055287870234508e-14,2.2986948810417257e-14,2.2311947180504683e-14,5.0315836276105046e-14,1.0900060220790393e-14,1.7015233616128513e-14,1.5228848935241005e-14,1.7199949345930563e-14,3.4127446178856964e-14
China,Activity,Production of electricity by gas,2.9047878730124815e-13,9.568889262156517e-15,5.607988184813798e-15,5.948759287878373e-16,6.099599454607803e-16,7.351858556347849e-16,8.018758731269001e-16,3.672165415384993e-16,3.591835233841339e-16,8.072771228898706e-16,1.7705172448453412e-16,2.756535041404239e-16,2.4535185572199325e-16,2.7574454981487943e-16,5.451828271407431e-16
China,Activity,Production of electricity by hydro,1.1824343204464096e-12,5.620524463344413e-14,3.276321696350088e-14,6.3731715826411914e-15,4.5787000105201875e-15,4.8238085390006955e-15,5.568931903156005e-15,2.796209308375357e-15,2.504125634365394e-15,5.914249190279537e-15,1.1798754622969304e-15,1.899136058754859e-15,1.8222820339635114e-15,1.942486403193743e-15,3.980858041739356e-15
China,Activity,Production of electricity by nuclear,3.2972473836496136e-13,1.057684920254224e-14,6.016058131184726e-15,1.0978976930346323e-15,8.258364617937147e-16,8.983898483226285e-16,1.0408276204290897e-15,5.03347595830117e-16,4.55462893386979e-16,1.0664076119669668e-15,2.1690566946988429e-16,3.4779526669259255e-16,3.2996865194549597e-16,3.5485168760777283e-16,7.2556025142003e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,6.214030884703163e-15,1.0595927360651096e-15,5.623661385891117e-16,9.737351441364768e-17,7.892979584030067e-17,9.115393117838481e-17,1.0917930218284297e-16,4.8572781844047795e-17,4.426093762002296e-17,9.900655768720052e-17,2.104957440868396e-17,3.489219271351755e-17,3.144517668006864e-17,3.523770561682488e-17,7.170354487218983e-17
