Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),7.491279951062874e-12,5.4125759392193264e-12,3.0338847360558427e-12,7.975513034725322e-13,6.864175922271217e-13,8.251863238368803e-13,1.0201228712835788e-12,4.190650687444395e-13,3.4297010930596113e-13,8.020568759517609e-13,4.349678877829641e-12,3.41072378917603e-13,2.957052570561529e-13,1.93740558894754e-12,6.272225054445832e-13
China,Activity,Manufacture of tobacco products (16),8.889170939849508e-14,3.936874646641586e-14,2.0774850503869855e-14,1.7475409902151457e-15,1.9080590205505108e-15,2.397068432056302e-15,2.6643779849428207e-15,1.1999384593213982e-15,1.0741378845290003e-15,2.225619347284004e-15,4.996461218592491e-14,6.604990735197743e-16,8.054752346878771e-16,1.2513100406346595e-14,1.7386036278649636e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.821091023642686e-12,1.7354642628253798e-12,9.570683477131513e-13,1.680342436859491e-13,2.0487150969499687e-13,3.0849267214000103e-13,2.805320724525417e-13,1.2063527628881502e-13,1.0549280679928878e-13,2.1881305959593745e-13,2.180604506876572e-12,1.0318070660899082e-13,8.318406954618595e-14,6.083688128423312e-13,1.8343157180024404e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.066586879869492e-14,4.5573712512973864e-14,4.3350117372978324e-14,1.1036406286211998e-14,2.3164595168090282e-14,2.3132025490698777e-14,1.83565078703898e-14,1.4759012264340558e-14,9.370590111911156e-15,1.3266759853188167e-14,4.9736978985389525e-14,6.545247962474071e-15,4.433084496376625e-15,2.5396936692393917e-14,1.426708074472842e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.7500808367160704e-11,1.4152732729793159e-12,1.0726680185670975e-12,1.981202401410263e-13,2.05922666400348e-13,7.203535496935261e-13,8.153141205396309e-13,1.175032822339871e-13,1.0341606297764718e-13,2.9327168310857985e-13,1.536830603835434e-11,1.8667621700886938e-13,1.162668192000214e-13,5.984369378441935e-13,1.7892929981698717e-13
China,Activity,Mining of aluminium ores and concentrates,4.8421882534650616e-14,3.3959835011515835e-14,2.254143817874282e-14,5.294228491534938e-15,3.694211552861734e-15,3.904747258582988e-15,5.069305395464673e-15,2.3378089601062373e-15,1.8981082623993736e-15,4.434043649204425e-15,2.7894707426868646e-14,1.3784807392996524e-15,1.5416451999065754e-15,1.2925454091577194e-14,3.2392466651076327e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.5714256235560717e-13,1.3112401875250158e-13,1.0703575996232982e-13,4.231656882205135e-14,2.748521239198451e-14,2.29026455917936e-14,3.0952748529831826e-14,1.5515232904063287e-14,1.1429160882190542e-14,3.0936802111562754e-14,1.4878698260899422e-13,8.180296962778931e-15,1.048919487677727e-14,5.883269295426944e-14,2.161805894893761e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),8.83999595334374e-12,1.9015662252529086e-12,1.0070366953215905e-12,1.0429364756800832e-13,1.1190902168114606e-13,1.5951868558636494e-13,1.563855658426087e-13,6.845991433077308e-14,6.113026595355923e-14,1.5926963829319058e-13,4.946535857050546e-12,4.1888418429107654e-14,4.9554242606204625e-14,6.136590232787119e-13,1.0020664915158903e-13
China,Activity,Mining of copper ores and concentrates,1.7511844318601949e-12,4.3558545819554836e-12,2.122952454338744e-12,9.327913035570234e-14,1.3511601795896987e-13,1.745547745058447e-13,1.8112623863155428e-13,8.512726921884154e-14,7.989881371206243e-14,1.3520346170176523e-13,1.0156513606616684e-12,4.079300927105108e-14,5.437375887026883e-14,1.3037483121968648e-12,1.230464934629333e-13
China,Activity,Mining of iron ores,5.387519121337229e-13,1.5529016030039665e-12,7.632779194900721e-13,4.748919131156798e-14,6.319512772816674e-14,8.782622360993095e-14,9.150613472958226e-14,3.915816380336366e-14,3.534659573152428e-14,7.575174172234556e-14,3.187353070558576e-13,2.1611069685762672e-14,2.7302347580256122e-14,4.740397082503585e-13,6.046420879236211e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.4562123462626002e-13,7.614608920017044e-14,4.9453046791127215e-14,5.944951249151427e-15,5.188741484383281e-15,5.663052987262087e-15,6.434001453054089e-15,3.3540650000498456e-15,3.051328279538319e-15,5.978484256210276e-15,8.250694092312926e-14,1.630742019479066e-15,2.0945880372773542e-15,2.7417415381518027e-14,4.528234972227993e-15
China,Activity,Mining of nickel ores and concentrates,4.654015644561045e-13,6.121265754639263e-13,9.518656132577961e-13,2.856183320409069e-14,3.1595653797726344e-14,3.848257055720835e-14,4.3936075125795856e-14,2.465669003458998e-14,3.331013593811612e-14,3.28624542653435e-14,2.687417305404968e-13,9.339616479400219e-15,1.1706387512353292e-14,3.7301498050611784e-13,3.242481614587675e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.0309391888226197e-13,3.3926503726605323e-13,4.0002058651790784e-13,1.574970715101885e-14,1.682290276612237e-14,2.0826559555436912e-14,2.3479590325191916e-14,1.2271086672654693e-14,1.495733821793706e-14,1.8320881710282193e-14,1.180811489657873e-13,5.167078627512534e-15,6.572173477760096e-15,1.7045879419552529e-13,1.6712189280305856e-14
China,Activity,Mining of precious metal ores and concentrates,8.155913329818866e-11,5.785181653045629e-12,2.841418135092828e-12,2.220845674055174e-13,2.362735037405331e-13,2.839420588895987e-13,3.1132833164939696e-13,1.4950585219139672e-13,1.3362686256025164e-13,2.5597339519283377e-13,4.541020292487627e-11,7.243874882186063e-14,1.0038781423472437e-13,1.7566415880021406e-12,2.0747206730586105e-13
China,Activity,Mining of uranium and thorium ores (12),5.103158926537369e-13,7.021507674878192e-13,3.573562782933913e-13,6.293668470494801e-14,6.311592367447226e-14,6.716671060204794e-14,8.328223408760438e-14,3.961726615591666e-14,3.585661694059255e-14,6.633518477773077e-14,3.012775528059482e-13,2.6079062002570922e-14,2.7599740280631653e-14,2.3384873943410103e-13,5.395423327940317e-14
China,Activity,N-fertiliser,1.159981848703427e-15,4.497677985303831e-16,2.4824900819444157e-16,9.499552644776892e-17,9.903791720854133e-17,7.04627686129885e-17,9.183885224389458e-17,6.05378560004851e-17,2.9847594504515075e-17,1.3376509550420932e-16,6.597412042695897e-16,2.354880603602482e-17,2.8006673223296777e-17,2.0849162312681104e-16,5.45707173343932e-17
China,Activity,Other business activities (74),2.188869901114355e-12,1.6192443711378965e-12,8.308985544944594e-13,1.1739955038706477e-13,1.546343530070793e-13,1.471967399649324e-13,1.9021559611309292e-13,9.300466755012723e-14,8.814005560306274e-14,1.5620716037182322e-13,1.2636487749554654e-12,9.758402117425174e-14,5.804963311653866e-14,5.447400762042732e-13,1.298081799644329e-13
China,Activity,Other land transport,2.333716262862162e-12,1.0347117019627456e-12,5.634680975444716e-13,8.946120853233986e-14,1.0798467032480345e-13,1.3597926363253998e-13,1.452118115920753e-13,6.087138927057025e-14,5.826518276245602e-14,1.8494727130509318e-13,1.3356654085403699e-12,1.2099035155810406e-13,5.890888173477652e-14,3.573785202846914e-13,9.302240341306465e-14
China,Activity,Other non-ferrous metal production,3.460303792843153e-14,6.491776472680297e-14,1.0437488784973173e-13,3.0360987591553686e-15,3.3601325593152253e-15,4.093578643801138e-15,4.674998010147751e-15,2.646214184488122e-15,3.605445391153538e-15,3.4848588414891187e-15,2.0303939907021534e-14,9.894413402699481e-16,1.2390940982839487e-15,4.0529025404928586e-14,3.463241965071324e-15
China,Activity,Other service activities (93),1.095593898292198e-12,1.6191732272810442e-13,9.401662683099725e-14,1.3436537075772016e-14,1.5344470412736387e-14,2.955273414862332e-14,3.424553852972724e-14,9.040568208981379e-15,8.318035320189686e-15,1.8773234128678076e-14,6.141785442243326e-13,1.0000775462122611e-14,7.425155952271437e-15,5.716736052942908e-14,1.319630458821784e-14
China,Activity,P- and other fertiliser,3.324466515809931e-13,1.3150399514022732e-13,8.044634729515985e-14,3.4399160944517346e-14,3.675826984399385e-14,3.418807004485077e-14,3.678223117533439e-14,1.6652610110861937e-14,1.1825910514064897e-14,4.324069298793557e-14,1.9087775598920517e-13,1.0643267618571137e-14,1.1995521631553147e-14,5.258425884439145e-14,2.282373960398421e-14
China,Activity,Paper,1.3120275916140266e-12,5.138830376920694e-13,2.8464079793989956e-13,8.257083669564287e-14,6.90641286241147e-14,6.975089878437377e-14,9.322753239722313e-14,4.335508574171269e-14,3.615142335262344e-14,7.732556017327806e-14,7.484735103962299e-13,3.320613443255225e-14,2.8997963379601505e-14,1.8634825908574093e-13,6.18463634767741e-14
China,Activity,Petroleum Refinery,7.621752101068655e-13,3.4016692170351027e-13,1.861067687845837e-13,4.019571173291182e-14,3.404464069053381e-14,4.307790583731265e-14,4.397702190059665e-14,2.018988855035471e-14,1.6182231639458945e-14,1.1022160885923215e-13,4.324144082934318e-13,1.2648290082422804e-14,1.442196355190391e-14,1.1676407907396928e-13,2.7354013931498823e-14
China,Activity,Pigs farming,1.5326226576468454e-10,9.48148936160713e-12,6.8537995588285894e-12,1.3814227521931635e-12,1.3491548115266967e-12,4.117185625051255e-12,4.715371666809895e-12,7.770615861212391e-13,6.743651783862369e-13,1.857021701960912e-12,8.569888711725728e-11,1.1131607423371865e-12,7.328570140220497e-13,3.894101281377835e-12,1.1518324724062707e-12
China,Activity,"Plastics, basic",3.46220888796005e-14,3.878222169489167e-14,1.9956845627672733e-14,3.5045699997650236e-15,3.354816015956633e-15,5.3788549684991315e-15,4.452741353129253e-15,2.0039734005230596e-15,1.7510600605756524e-15,3.877548084920635e-15,2.0184535977076342e-14,1.4942540893276913e-15,1.622283672096384e-15,1.2798916114797383e-14,2.9637283960823503e-15
China,Activity,Post and telecommunications (64),1.008511975445635e-12,1.0018952660576987e-12,5.258134632289299e-13,8.30934596322132e-14,1.185252779730213e-13,1.1453446526326718e-13,1.4897487945786028e-13,7.038971604816868e-14,7.07637269573915e-14,1.1986035039190095e-13,5.97201987016012e-13,7.190140914590627e-14,5.6404492990297216e-14,3.5911511170219247e-13,9.62473774426401e-14
China,Activity,Poultry farming,1.8022322377844526e-11,5.222717053191872e-12,3.009799421369499e-12,5.714570622669797e-13,6.046421419437171e-13,8.063182563335816e-13,8.964660562629161e-13,3.5285374329529734e-13,3.1181778740082164e-13,6.800388082421165e-13,1.0202501332726666e-11,3.1622819038925107e-13,2.5874122304933244e-13,1.8646456789292606e-12,5.071314721970664e-13
China,Activity,Precious metals production,4.850238086405598e-13,3.2251302834488804e-14,1.4761978480461965e-14,1.2321721217834493e-15,1.3063318209849661e-15,1.5648559119379158e-15,1.7139633162883098e-15,8.192578076508559e-16,7.135081763968245e-16,1.4149395486349304e-15,2.700194500238948e-13,4.000523188392434e-16,5.579891803378284e-16,9.48185802208497e-15,1.1371572348402794e-15
China,Activity,Private households with employed persons (95),1.0759055189721771e-14,3.412241755549358e-15,2.00676651318075e-15,5.063050383476737e-16,5.898682371006346e-16,7.174477905253636e-16,8.492518530936086e-16,3.621876600469835e-16,3.0602963225718086e-16,1.067004287479683e-15,6.210206491187856e-15,3.7893167958926396e-16,2.872495261838651e-16,1.3640942388518637e-15,6.166486735251768e-16
China,Activity,Processed rice,5.988402932437993e-15,2.6608369316101896e-15,1.412180188779741e-15,4.978236850095332e-16,2.9988593115763023e-16,2.946451559278434e-16,3.9578249395876636e-16,1.8790270550122515e-16,1.4729293358718235e-16,3.630162039558258e-16,3.4009709622563472e-15,1.0843366370365124e-16,1.326222992554414e-16,9.072939053481356e-16,2.46584181468162e-16
China,Activity,Processing of Food products nec,6.140616471183811e-12,1.5336001094861041e-12,8.783350325591623e-13,1.7594394678169322e-13,1.7354595006697655e-13,2.467313145332305e-13,2.8079522489481305e-13,1.0175605479886721e-13,8.88217745784899e-14,2.0049751396819935e-13,3.465698197641721e-12,9.329385047381523e-14,7.835256883202049e-14,5.451042287380149e-13,1.4810780151189898e-13
China,Activity,Processing of dairy products,9.621789437335514e-15,3.5259942180257797e-15,1.9336769259065586e-15,3.753386820995918e-16,3.622723117636073e-16,4.473619366316744e-16,5.189352514252215e-16,2.1531309143546532e-16,1.8907518311896934e-16,4.1280307534074725e-16,5.4515592725999734e-15,1.7281924795082176e-16,1.5789554816945547e-16,1.2151521353924568e-15,3.0870281729453773e-16
China,Activity,Processing of meat cattle,1.602794976729267e-15,7.505291437302437e-16,4.2186852929938084e-16,8.113878712267086e-17,8.607699041081577e-17,9.857344310436934e-17,1.0568416619092858e-16,5.035699576411243e-17,4.4456630185650195e-17,9.566231468620894e-17,9.164153056136339e-16,4.2612755139635425e-17,3.5795029427924104e-17,2.644041051322069e-16,7.182532558775703e-17
China,Activity,Processing of meat pigs,2.1513634093641782e-15,8.890834267801496e-16,5.050266908909453e-16,1.1596762463084978e-16,1.1023671019764387e-16,1.2070424591289168e-16,1.3649679757257452e-16,6.515465667215059e-17,5.578518990875333e-17,1.2344902797242988e-16,1.2268968017594105e-15,5.15743088234531e-17,4.614590152610434e-17,3.170516358538241e-16,9.082225661381115e-17
China,Activity,Processing of meat poultry,2.1566573395641898e-13,8.801396264391592e-14,4.980198782454384e-14,1.069092293432376e-14,1.0560469608878123e-14,1.1568349786025956e-14,1.2972365011498576e-14,6.219788868206168e-15,5.386504534269973e-15,1.1789167998179446e-14,1.2290589876728292e-13,5.029485576782451e-15,4.405173348138986e-15,3.122680847476753e-14,8.743821125325408e-15
China,Activity,Processing of nuclear fuel,-1.4070759275271454e-17,-1.035159280646034e-17,-6.213402614645026e-18,-1.988842124702085e-18,-1.872656431040127e-18,-2.487620825216907e-18,-2.4081381504547333e-18,-1.1183402577315674e-18,-8.960672273364324e-19,-4.9444727752530746e-18,-8.310500268650244e-18,-8.195670843264511e-19,-8.575940116048831e-19,-4.1379895468815764e-18,-1.580342389478986e-18
China,Activity,Processing vegetable oils and fats,2.787775352124105e-16,1.260252903004086e-16,6.707231586482565e-17,1.2063582604016652e-17,1.1935796059945489e-17,1.4496863030070505e-17,1.6368691190946e-17,7.080989022100718e-18,6.141442839245941e-18,1.3842968412581012e-17,1.583377945558286e-16,5.452501567201639e-18,5.1233325998222285e-18,4.2387933246934347e-17,1.0103424539664818e-17
China,Activity,Production of electricity by Geothermal,-1.37883981612149e-16,-1.7210611984156607e-17,-9.452262116968852e-18,-1.5779518874913513e-18,-1.3256310657879971e-18,-1.5147730776723105e-18,-1.8128356334646946e-18,-8.216773085046792e-19,-7.105015691909521e-19,-1.6269589337977602e-18,-7.701524213246842e-17,-5.086893241191411e-19,-5.725900820178014e-19,-5.761633641740371e-18,-1.1476039464653883e-18
China,Activity,Production of electricity by biomass and waste,6.401652657246946e-14,3.218029286298886e-16,1.891091904321767e-16,2.0504823984172236e-17,2.2200573440730398e-17,3.1816755812200086e-17,3.283062415656388e-17,1.3451974853222445e-17,1.2065328853510955e-17,2.395231038563798e-17,3.5597647625369686e-14,9.944688661077572e-18,9.095543262003289e-18,1.1024874849379842e-16,1.889183612534161e-17
China,Activity,Production of electricity by coal,9.654651872222859e-12,7.839060865317363e-13,4.490459995471539e-13,4.849581529999084e-14,5.072523718196866e-14,6.180469998553773e-14,7.07170045666354e-14,3.150507413884326e-14,2.8793551284446867e-14,6.4297271983777e-14,5.382110879829085e-12,1.994866736631283e-14,2.1304362416849496e-14,2.6429674134794453e-13,4.459957541775755e-14
China,Activity,Production of electricity by gas,3.347917846147182e-13,1.791926764670327e-14,9.822700844020804e-15,9.382613397535075e-16,1.0570030214875931e-15,1.342124899235772e-15,1.495084375986038e-15,6.528454060759416e-16,5.962318472628319e-16,1.335388849033532e-15,1.864389752746145e-13,4.09543415271355e-16,4.454516610668672e-16,5.879913619946707e-15,9.458760041275818e-16
China,Activity,Production of electricity by hydro,1.2036915188625187e-12,1.0785300855236221e-13,5.803087170625941e-14,5.845857058283111e-15,6.334498346770728e-15,7.924568576808507e-15,8.948930653890346e-15,3.9160068408823276e-15,3.55104332656626e-15,7.803542998099497e-15,6.710331280928924e-13,2.4556962657694308e-15,2.70713625672977e-15,3.506309541433363e-14,5.680741643748328e-15
China,Activity,Production of electricity by nuclear,3.706137372632497e-13,1.9272163413442122e-14,1.0295691406093255e-14,1.5203103308028405e-15,1.3191994410461447e-15,1.5473853421748252e-15,1.8258369776957687e-15,8.214095612402942e-16,7.121672743002668e-16,1.6220764229265623e-15,2.0640954265220255e-13,4.949225789419783e-16,5.701121534620766e-16,6.3091508999083574e-15,1.1583313462980288e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,6.8523548823324504e-15,1.2916929667765141e-15,6.793959775782293e-16,1.014890223152272e-16,8.735139678628786e-17,1.03341485768149e-16,1.2167009301815054e-16,5.508144663146088e-17,4.7280417554797237e-17,1.0476269529521795e-16,3.8339152026342455e-15,3.2306540195421895e-17,3.7876467131945876e-17,4.204494868782185e-16,7.820369910921635e-17
