Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.0543175276906354e-11,6.978046052024717e-12,3.7847064529398305e-12,8.11405537918015e-13,6.934394366534903e-13,9.447151991040993e-13,1.1816645033643738e-12,4.558898919731686e-13,3.528849677069159e-13,8.287030118835447e-13,4.554274271926135e-12,3.553228382531429e-13,2.6971126879484703e-13,1.6435229211347525e-12,6.505394398046472e-13
China,Activity,Manufacture of tobacco products (16),6.828645490425987e-14,2.71921710164114e-14,1.4305593832441544e-14,1.1421126844673046e-15,1.2221476093236967e-15,1.6717041643073497e-15,2.072654895920819e-15,7.944137674204161e-16,6.873325143196663e-16,1.4939822898445623e-15,2.860148071537119e-14,5.383626290573247e-16,4.675081869647336e-16,5.745414363262764e-15,1.1367059291618529e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.749301082852544e-12,3.1950415898685555e-12,1.7083340695763637e-12,2.5266221643024263e-13,2.725945913729011e-13,4.3339741724613877e-13,4.578271937610627e-13,1.6697235593816277e-13,1.418339186682898e-13,3.0693040145716626e-13,3.2933657368815154e-12,1.4029946150521768e-13,1.0749180407819642e-13,7.290683573546995e-13,2.5035723489520025e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.091078308452469e-14,2.6580475291405192e-14,3.19147248933901e-14,1.0949344792810426e-14,2.0698383140765378e-14,1.897880962845354e-14,1.7513750487891297e-14,1.2782839192758628e-14,7.551794550599607e-15,1.176174459367606e-14,2.080697774242194e-14,6.794641163677055e-15,3.560479624634742e-15,1.4034505520097327e-14,1.2692708168075735e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.7244269962710976e-11,1.2969859853996834e-12,9.903782439601425e-13,1.5405784871580288e-13,1.470749327210547e-13,4.891512840730866e-13,6.080356464329281e-13,8.8337228301179e-14,7.536659983546967e-14,1.8555769196921461e-13,1.1425685475258353e-11,1.1318605237883333e-13,7.644206622334107e-14,3.655520090842212e-13,1.3535518751309268e-13
China,Activity,Mining of aluminium ores and concentrates,4.4626243246816474e-14,2.3927114078687762e-14,1.566902964863225e-14,4.6548153860707156e-15,2.7158166471811012e-15,2.9197888513419083e-15,4.576717665659798e-15,2.0133888965196585e-15,1.3856099590085804e-15,3.5163472887822703e-15,1.9096831784227677e-14,1.0884823890172356e-15,9.105533220095663e-16,6.255956331345295e-15,2.4113695914656874e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6244308590438627e-13,7.198387427423291e-14,7.282968444684094e-14,2.422478647328151e-14,1.914354449226252e-14,7.54461754179468e-14,2.236611905232804e-14,1.1121274321047972e-14,7.544881924248026e-15,2.0284111382065933e-14,7.094695603738836e-14,5.886335710884235e-15,5.637464227314542e-15,2.6371037168539923e-14,1.557618721137166e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),8.703108207648797e-13,9.2121992324505e-13,4.765300304360979e-13,5.130422378263758e-14,5.437617445993288e-14,1.8712477318503964e-13,8.897828152603748e-14,3.413179180576589e-14,2.901226369235497e-14,7.050889751179165e-14,3.755098555275802e-13,2.5205919701330187e-14,2.187631512355227e-14,1.990179570910624e-13,5.0049704091436276e-14
China,Activity,Mining of copper ores and concentrates,1.6438370635346344e-12,4.181911510697504e-12,2.0299951364369542e-12,8.15469686754192e-14,1.214188518325682e-13,1.6649674657632387e-13,1.8084720373552847e-13,7.417704194959058e-14,7.049668046444005e-14,1.2009064625311534e-13,7.15135733322267e-13,5.118455002283836e-14,4.6635965011173437e-14,8.250141419918117e-13,1.1369369449728822e-13
China,Activity,Mining of iron ores,3.2362293611559366e-13,9.843194539471709e-13,4.93037523904449e-13,3.427109610124678e-14,4.35964949127734e-14,6.419979815606782e-14,7.66222033585545e-14,2.6589203023903497e-14,2.4354515639901556e-14,5.525381325686256e-14,1.4610261963626036e-13,2.0459428729062977e-14,1.754722904885906e-14,2.042820428896359e-13,4.2054891092758214e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2997175866439822e-13,6.062092864541782e-14,4.230797386339992e-14,3.976656410487369e-15,3.393922578227228e-15,4.028324484473058e-15,5.128164565972064e-15,2.3552186830040394e-15,2.0966024053473648e-15,3.845669925224733e-15,5.475509777307484e-14,1.4043087199876168e-15,1.21152518213702e-15,1.5018114432244072e-14,3.0874182263317356e-15
China,Activity,Mining of nickel ores and concentrates,4.28427388860986e-13,2.724994905258449e-13,7.580277003270541e-13,1.9076463841096335e-14,2.093548108096535e-14,2.4396315239089623e-14,3.0666428967317905e-14,1.629725424036164e-14,2.1130419556875036e-14,2.1054598554646816e-14,1.8345071651024355e-13,7.895583883972309e-15,7.013108880485693e-15,1.744429241935797e-13,2.1078718157032814e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.7790010755024643e-13,1.3541797389977141e-13,3.502726331508589e-13,9.010376321432058e-15,9.918494407340226e-15,1.1613910512040736e-14,1.459994597633491e-14,7.664609514810735e-15,9.867337889991024e-15,1.0025137634695992e-14,7.651925171431719e-14,3.747317633530896e-15,3.3298823422869973e-15,8.161656044769181e-14,9.951810132460566e-15
China,Activity,Mining of precious metal ores and concentrates,7.645895877843169e-11,5.645728145911636e-12,2.7602039748110524e-12,1.7471203230697898e-13,1.9797853077681883e-13,2.5482566549579535e-13,3.025335924758716e-13,1.268080383521967e-13,1.145319939116285e-13,2.1119462328419355e-13,3.1719005003639196e-11,8.209341063615794e-14,7.817894914012346e-14,1.1279688754109588e-12,1.8022354854006446e-13
China,Activity,Mining of uranium and thorium ores (12),4.728825546097573e-13,6.353857849594171e-13,3.11071939350478e-13,3.97065636882821e-14,4.825809377513958e-14,5.530843430213238e-14,7.057882900919755e-14,3.008039303695501e-14,2.758101668456516e-14,4.8126511680538043e-14,2.0786888991439992e-13,2.3655624852643732e-14,1.9883948393076274e-14,1.3829479767572414e-13,4.2098033032273656e-14
China,Activity,N-fertiliser,8.480587097717181e-16,3.2873568992170554e-16,1.9865891232306622e-16,1.1464192688060133e-16,2.1367745564136422e-16,4.392271259736247e-16,1.1089545997397434e-16,1.5075512235490784e-16,3.1537499738255826e-17,3.4805206617871234e-16,3.6451258774119206e-16,2.783731499084077e-17,2.520656812503752e-17,3.2563758869423265e-16,5.812406620333455e-17
China,Activity,Other business activities (74),2.6204844501711164e-12,1.7908918077126353e-12,8.86536603819583e-13,9.350665818545657e-14,9.654409973316794e-14,1.1864136941332796e-13,1.4745623729752703e-13,6.17716854480029e-14,5.3997411296739126e-14,1.0684125727962379e-13,1.1116717242186722e-12,4.662619802970469e-14,3.740269600372472e-14,3.741957996996834e-13,8.564032250886709e-14
China,Activity,Other land transport,3.1583493036217895e-12,1.2221721022378128e-12,6.648262190061056e-13,8.723419627253838e-14,1.02420688078195e-13,1.5122770048984245e-13,1.4872220522793435e-13,5.866086776578885e-14,5.685427310590288e-14,1.1572328834207705e-13,1.3445974439751075e-12,5.4700047791063664e-14,4.8362518570508753e-14,2.7876178908305283e-13,1.1255595306159224e-13
China,Activity,Other non-ferrous metal production,3.520456846536663e-14,3.104318015277121e-14,9.163116686579565e-14,2.2542689883949836e-15,2.4706182390416707e-15,2.867413133685449e-15,3.611945341115345e-15,1.936138846563858e-15,2.533488741315266e-15,2.4774254299025336e-15,1.5291050040837834e-14,9.267866381015787e-16,8.228699516605707e-16,2.087998203898259e-14,2.4944990124133507e-15
China,Activity,Other service activities (93),9.2771899298442e-13,1.0235663735839359e-13,6.096128500380858e-14,7.223214014640187e-15,7.555411214395212e-15,1.726957030811556e-14,2.1207353304611793e-14,4.599958386524121e-15,4.162943640853406e-15,9.029984089852308e-15,3.888863163172471e-13,4.7698502782332765e-15,3.654039916901717e-15,2.4205359700958382e-14,6.97174766266946e-15
China,Activity,P- and other fertiliser,3.234905088663036e-13,1.1034803625472905e-13,6.607193430003972e-14,2.3609377474897413e-14,1.9971013270027615e-14,2.389210796547753e-14,2.9862755466221895e-14,1.2379855007387462e-14,7.863696056861352e-15,3.145135290095602e-14,1.3794510891705038e-13,7.788800228632772e-15,6.5909669207834916e-15,2.979085838857036e-14,1.4452887770889602e-14
China,Activity,Paper,1.2941071468926853e-12,4.785463982416402e-13,2.6314222011967695e-13,7.544976139093525e-14,5.791975812024975e-14,6.375958057999992e-14,9.222112653666356e-14,3.9233873739024703e-14,3.0538909759181196e-14,6.741222484116075e-14,5.50717499633424e-13,2.878370475288419e-14,2.1961835419787553e-14,1.1894103924235356e-13,5.361435575373227e-14
China,Activity,Petroleum Refinery,7.890271497788065e-13,2.39414473780326e-13,1.3616889418218592e-13,3.4630580989471265e-14,2.4210080259296427e-14,3.4561769418052485e-14,4.360785956714287e-14,1.733411493172072e-14,1.232432172371022e-14,6.786149616551682e-14,3.338179082518864e-13,1.1563892241788917e-14,9.681055785531149e-15,5.789334547293522e-14,2.1517988684998338e-14
China,Activity,Pigs farming,1.5179536456257085e-10,7.030794781072074e-12,5.448136569570407e-12,9.34068166448832e-13,8.188985317349436e-13,2.6589940988478853e-12,3.389214311853073e-12,5.086819509119239e-13,4.1695000842745775e-13,1.0418049715963233e-12,6.365394691606441e-11,6.205072024957499e-13,4.215226278702256e-13,2.0001334738799824e-12,7.425570080015989e-13
China,Activity,"Plastics, basic",3.4395183184714646e-14,3.6599421437975196e-14,1.8934269572631786e-14,3.475771219469075e-15,3.179688560007511e-15,5.148436928251515e-15,4.9152924722674684e-15,2.0116679830500504e-15,1.6726409534968162e-15,3.7271734441397665e-15,1.5060091901326123e-14,1.6822360208462377e-15,1.4098352699872046e-15,8.287891514417247e-15,2.9017118043241565e-15
China,Activity,Post and telecommunications (64),6.772853220555941e-13,7.930293760833402e-13,4.003511735812703e-13,4.1896562985372036e-14,5.055000597053495e-14,5.707071394561561e-14,7.165562069064822e-14,2.89570637248209e-14,2.929182008295602e-14,5.209350554605651e-14,2.939713000538254e-13,2.7257730833259222e-14,2.3934066646681332e-14,1.7043416884164352e-13,4.467923379280608e-14
China,Activity,Poultry farming,1.4669435518549234e-11,3.431824260390256e-12,1.9475288768241724e-12,2.945926970082683e-13,2.5627417908412154e-13,3.96800181456057e-13,5.116212430392635e-13,1.6622247189411892e-13,1.3815310879627288e-13,3.078581443686523e-13,6.171234101586306e-12,1.328886721220691e-13,1.0666293015901642e-13,7.891981307339387e-13,2.2883313465581347e-13
China,Activity,Precious metals production,4.982363387269861e-13,3.569934804275135e-14,1.6254221800104168e-14,1.0837737734816831e-15,1.2285799205705255e-15,1.58515013998612e-15,1.8788162395057573e-15,7.816405698323946e-16,6.937012613566603e-16,1.3122186529761199e-15,2.0667607103528043e-13,5.105390112205908e-16,4.878543811552752e-16,6.901062608809519e-15,1.1140364686172236e-15
China,Activity,Private households with employed persons (95),4.0253515474645714e-14,3.338608569890176e-14,2.7762113011055047e-14,1.6086988382118445e-14,1.5769519804908756e-14,4.2610019910331415e-14,3.2920741975380805e-14,9.400336576482183e-15,8.019963468244551e-15,3.1567813799800495e-14,2.062207064064743e-14,7.340976229153812e-15,7.942878178447515e-15,1.44552630954404e-14,1.4188044340118014e-14
China,Activity,Processed rice,4.1809555123483774e-15,1.6996244913684764e-15,9.035666430315392e-16,3.4942056130221077e-16,1.7557129742016895e-16,1.852252170901794e-16,3.0625350244821947e-16,1.4281172512734996e-16,8.809742242253674e-17,2.3987330395619975e-16,1.7694092385227809e-15,6.826392387051102e-17,5.947902058337365e-17,3.9253401939106e-16,1.4728531410613207e-16
China,Activity,Processing of Food products nec,5.927085921464829e-12,1.2539877443822666e-12,7.149720429902036e-13,1.2344454163040804e-13,1.0972269618510763e-13,1.6959137818266265e-13,2.1628599346989176e-13,6.954656004448372e-14,5.761481688689974e-14,1.2921119222681364e-13,2.4959049148424583e-12,6.000185002022291e-14,4.736805210159157e-14,2.953846613196064e-13,9.892191589832991e-14
China,Activity,Processing of dairy products,7.765185179411592e-15,2.6035374882202246e-15,1.4153105253796e-15,2.54613859911497e-16,2.1635983890836388e-16,2.856082565015841e-16,3.7791967712276247e-16,1.41100329911134e-16,1.1696126936492154e-16,2.540466945350245e-16,3.279964963821694e-15,1.0480486515932549e-16,8.945174840773943e-17,5.954280681370598e-16,1.9265085116171335e-16
China,Activity,Processing of meat cattle,1.4275426046180898e-15,5.878211112388904e-16,3.2047274199987156e-16,4.4924737577657214e-17,4.041121324384907e-17,5.1922262034319156e-17,6.615488780874037e-17,2.6093662052061087e-17,2.2121913840529674e-17,4.78635852626299e-17,6.026630010791961e-16,1.9509549471265978e-17,1.6326479639868142e-17,1.314738503900386e-16,3.6324581895848015e-17
China,Activity,Processing of meat pigs,1.6174278178902335e-15,5.484177114135195e-16,3.038111139989143e-16,5.586731957473204e-17,4.3794553251537195e-17,5.349864567207949e-17,7.185556791644316e-17,3.002706384209716e-17,2.3157130319787425e-17,5.305129864602532e-17,6.814848686029453e-16,1.9905208963776883e-17,1.6730312296660324e-17,1.2520437449769942e-16,3.817337169445594e-17
China,Activity,Processing of meat poultry,2.0122547482203543e-13,6.686282311430026e-14,3.6863239370865774e-14,6.0522564174256496e-15,5.0367661133162804e-15,6.251498307534313e-15,8.192394579106854e-15,3.3653480581063604e-15,2.7018947417249715e-15,6.053878583940297e-15,8.469675612949497e-14,2.347018777975709e-15,1.967836985250546e-15,1.5153509609306056e-14,4.443799745779601e-15
China,Activity,Processing of nuclear fuel,-1.192565185367395e-17,-8.607361734266857e-18,-5.110361842982887e-18,-1.3940466366573123e-18,-1.563913115592379e-18,-2.2181231384062977e-18,-4.601697695462076e-18,-9.282398500935225e-19,-8.414248923065932e-19,-6.453137627756993e-18,-5.35121445339779e-18,-9.550428200400486e-19,-1.09015387503612e-18,-2.500389374136142e-18,-1.7104347993954787e-18
China,Activity,Processing vegetable oils and fats,3.538638303404227e-16,1.0373160862890056e-16,5.707388496356642e-17,2.7185028876605836e-17,1.2680527347472867e-17,1.3267118981457958e-17,2.258160214660958e-17,1.0606614258920575e-17,6.282532459196871e-18,1.7519574788683942e-17,1.4928785713110948e-16,4.877559748516622e-18,4.2378699322166595e-18,2.4982979133381594e-17,1.0619557598089304e-17
China,Activity,Production of electricity by Geothermal,-1.5460427496127086e-16,-1.4722489722430302e-17,-8.327496501593762e-18,-8.193708083054599e-19,-8.674378461172933e-19,-1.1727249933331542e-18,-1.4306278218462119e-18,-5.490927185638239e-19,-4.907569527417359e-19,-1.0584413899544411e-18,-6.427304309220585e-17,-4.0860049527776247e-19,-3.4148364765859066e-19,-3.3009060494102747e-18,-7.939586294948522e-19
China,Activity,Production of electricity by biomass and waste,6.790783898981662e-14,1.1104974328315118e-16,1.2405463272951271e-16,1.2666429487813138e-17,1.1904643818108083e-17,2.2396205349117265e-17,2.1415009590617928e-17,7.85229194426965e-18,6.777935759101216e-18,1.290099091215056e-17,2.8129382722955095e-14,5.5817761862471084e-18,4.374919332718949e-18,3.8142899654238787e-17,1.0465094722411826e-17
China,Activity,Production of electricity by coal,9.339988188366806e-12,4.970691269782582e-13,3.04472712570286e-13,2.763656694359883e-14,2.9827682623104825e-14,3.9636192574123084e-14,4.765185002259458e-14,1.8993870589341413e-14,1.730316882355614e-14,3.7084789325885894e-14,3.876589949928681e-12,1.3952704089529448e-14,1.1948529878835801e-14,1.160796033251716e-13,2.7305287236872326e-14
China,Activity,Production of electricity by gas,3.021084772470162e-13,9.722357375743458e-15,5.8201947612210095e-15,5.439403940501805e-16,5.661409814318532e-16,7.465069337269567e-16,8.689232574383634e-16,3.607117253602693e-16,3.23159792948515e-16,6.937923735627609e-16,1.2528077398278872e-13,2.6613036199528973e-16,2.246978568402758e-16,2.2339220858364997e-15,5.11144648217769e-16
China,Activity,Production of electricity by hydro,1.191815628589273e-12,6.677404018172e-14,3.79946715860541e-14,3.356877582511476e-15,3.605684603065235e-15,4.772546684740613e-15,5.679211624793499e-15,2.2941340805148056e-15,2.0569812129838955e-15,4.357011948768593e-15,4.945922729196565e-13,1.6785662979433304e-15,1.4214776482205674e-15,1.4884483690188892e-14,3.304916529069652e-15
China,Activity,Production of electricity by nuclear,3.2816285797746257e-13,1.1907318946845448e-14,6.641302065264578e-15,6.028838061929492e-16,6.571453408682333e-16,9.039017424585809e-16,1.097554862761762e-15,4.1476788643259065e-16,3.731982292594216e-16,8.229656442085819e-16,1.3609264444228816e-13,3.0904872559762973e-16,2.598117250331794e-16,2.6369104032429733e-15,6.063950561409924e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,6.430789196264005e-15,1.2220565939512615e-15,6.488318967642312e-16,9.582762570763143e-17,7.749136714057446e-17,1.0029984646240557e-16,1.3399861925494445e-16,5.3228580517522245e-17,4.231853551486656e-17,9.885590108543669e-17,2.6832010871561084e-15,3.5588321748462954e-17,2.9355218833924165e-17,2.6877444127770506e-16,7.142208881494656e-17
