Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.109879478900859e-05,3.234951303145123e-05,1.7837543419326592e-05,3.1281700441191946e-06,3.8105571469646902e-06,5.745381747186001e-06,5.222798746261241e-06,2.2452778903024704e-06,1.961343491227649e-06,4.072740016123659e-06,2.429777350165482e-05,1.9205228848597207e-06,1.5430127972427042e-06,6.059749377002671e-06,3.4137085274456094e-06
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00023768123155102882,0.0001346252467868624,0.00012805459052108063,3.2583036489850166e-05,6.839227198867678e-05,6.831434488948132e-05,5.419588842606552e-05,4.35860972891012e-05,2.765613237666329e-05,3.916101456233096e-05,9.216544553770925e-05,1.9321544957201066e-05,1.305398113212198e-05,4.501796925827179e-05,4.211979922308782e-05
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,6.526762642546186e-05,3.360694341367661e-06,2.5467659944644663e-06,4.698926952599197e-07,4.878439170222486e-07,1.7098393010422793e-06,1.935692897413632e-06,2.7854003947240053e-07,2.4489018692040776e-07,6.956149304312451e-07,2.1531830936200446e-05,4.428962963635159e-07,2.751197017998225e-07,7.688338188795314e-07,4.2410770579899685e-07
China,Activity,Mining of aluminium ores and concentrates,0.0004271366791728154,0.00030034237420155466,0.0001993397123260858,4.678465051783213e-05,3.258713646454496e-05,3.448240507906539e-05,4.476781151748664e-05,2.064132951567273e-05,1.673519057530413e-05,3.9154588201246924e-05,0.00014828213982053976,1.2162577896027406e-05,1.3557283681478428e-05,6.025458112210006e-05,2.859185835653559e-05
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00019331247701594964,9.879378477002353e-05,8.064082459668686e-05,3.187194646034818e-05,2.067879794645749e-05,1.7237419624154165e-05,2.3298266648636995e-05,1.1677893093739967e-05,8.59250985119572e-06,2.328846219619026e-05,6.760173970256175e-05,6.1529914346066885e-06,7.874974642750126e-06,2.4295943022122942e-05,1.6268242205069857e-05
China,Activity,Mining of coal and lignite; extraction of peat (10),0.010049135568770424,0.0021641414681356935,0.0011458868475365878,0.00011840155225078129,0.000126778954335844,0.0001811269731806629,0.0001775158086208069,7.766901530367311e-05,6.922042140768906e-05,0.00018083690396208263,0.0033224988135149482,4.746086616488421e-05,5.588464019233766e-05,0.0003521955691887377,0.00011364907228390148
China,Activity,Mining of copper ores and concentrates,0.00011688814777590844,0.0002926685772920841,0.0001426203178839367,6.2313089938253666e-06,9.005759256163718e-06,1.1685273810155151e-05,1.2112018047611948e-05,5.689598757188808e-06,5.324230508045144e-06,9.031057196046882e-06,4.103522777913366e-05,2.7164191744718937e-06,3.588340019600391e-06,4.262641500756017e-05,8.218770960666255e-06
China,Activity,Mining of iron ores,4.3144413412816376e-05,0.00012530419201368733,6.158059390677512e-05,3.816575758621669e-06,5.068191152966789e-06,7.0685859132668395e-06,7.359120949799739e-06,3.1468626379332463e-06,2.8332357136265605e-06,6.089868147022649e-06,1.5652418686033623e-05,1.7333891341121668e-06,2.175182557504298e-06,1.8918626804160524e-05,4.858143645112471e-06
China,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0002318463875232796,0.00012148530614533167,7.889086660464464e-05,9.467966088773527e-06,8.24341814294838e-06,9.012975751228085e-06,1.0237372708642273e-05,5.3368308195220116e-06,4.847069962548289e-06,9.512894446479664e-06,7.828165641789964e-05,2.589671718110238e-06,3.3104897641950107e-06,2.2135414991912393e-05,7.20112500742374e-06
China,Activity,Mining of nickel ores and concentrates,0.00022223587570499584,0.00029432960520174296,0.0004577267791068109,1.3661451192885684e-05,1.5044951127503099e-05,1.8417425845509246e-05,2.1009765448913894e-05,1.1795691262167724e-05,1.592887100866818e-05,1.5694028540207553e-05,7.745058093087385e-05,4.441178753435506e-06,5.496106413234835e-06,8.72260740179808e-05,1.5493039298276495e-05
China,Activity,Mining of other non-ferrous metal ores and concentrates,0.0003998305448769742,0.0006727637579984167,0.0007932635309939797,3.1096730547150506e-05,3.3083467631193135e-05,4.1137425657740564e-05,4.634206469095891e-05,2.422046976371324e-05,2.949451954337314e-05,3.612926294416405e-05,0.00014094265030559005,1.0153338507777672e-05,1.2783799382899824e-05,0.00016517972552661166,3.29563410456681e-05
China,Activity,Mining of precious metal ores and concentrates,0.004566367959096106,0.00032411764682640907,0.00015913738832855738,1.2389821862144878e-05,1.3140584719837085e-05,1.580994501082371e-05,1.7361972168557945e-05,8.333982419205297e-06,7.429797310789206e-06,1.4265197655724207e-05,0.0014970548159657041,4.017678169582855e-06,5.544108668856021e-06,4.841811798743166e-05,1.1555971727968136e-05
China,Activity,Mining of uranium and thorium ores (12),2.855979734051057e-05,3.945361591273204e-05,2.007696864613499e-05,3.531745984853126e-06,3.5367283696547034e-06,3.768306180017976e-06,4.6720050846194264e-06,2.2221104285997277e-06,2.008845811086288e-06,3.7203120786372218e-06,1.032449793297353e-05,1.4621166815102645e-06,1.5419903459508752e-06,6.950454919502679e-06,3.025186470491849e-06
China,Activity,N-fertiliser,1.5953718546054795e-06,6.195858305099619e-07,3.419312854337044e-07,1.3079666894622815e-07,1.3628217702588838e-07,9.696699943320238e-08,1.2639557086749273e-07,8.333624587207868e-08,4.1020216759118235e-08,1.841724776282649e-07,5.421398136653659e-07,3.238527924938156e-08,3.843736719507685e-08,1.8604382939832702e-07,7.507048796124415e-08
China,Activity,Other business activities (74),0.0002902527318183771,0.00021524719265441692,0.0001104359479637163,1.557972003238681e-05,2.050209009238936e-05,1.953376881743885e-05,2.524345545688473e-05,1.234123678681109e-05,1.168397467967012e-05,2.0725789783998247e-05,0.00010112050587319414,1.2954409479050014e-05,7.667898164500952e-06,3.850996779123178e-05,1.721972452578881e-05
China,Activity,Other land transport,0.00012094549124866906,5.371843367926701e-05,2.924904762924795e-05,4.637746923822714e-06,5.592342352532158e-06,7.050857747870605e-06,7.528124632168697e-06,3.154519749730801e-06,3.0165052417311534e-06,9.592333561058781e-06,4.1533694981437556e-05,6.277248440090885e-06,3.045929677048742e-06,9.840717007796012e-06,4.820156096559594e-06
China,Activity,Other non-ferrous metal production,0.0012195547857406812,0.0023106923975924304,0.003715485085231509,0.00010748977968639688,0.00011841821749486663,0.0001450201873312915,0.00016547049512025244,9.370803335462399e-05,0.00012762848082987295,0.0001231793815040062,0.0004365005090978283,3.482083789989047e-05,4.3037554071647587e-05,0.0007010980425095019,0.00012248568390189812
China,Activity,Other service activities (93),6.083348254282026e-05,8.99920951574001e-06,5.22444798354147e-06,7.455215626166888e-07,8.50304812529876e-07,1.6407004041911184e-06,1.9015149595143973e-06,5.01410328917553e-07,4.6079011698698924e-07,1.04155310127985e-06,2.017580169070264e-05,5.549408105625857e-07,4.1046209929819475e-07,1.6690889340695113e-06,7.317274767696936e-07
China,Activity,P- and other fertiliser,0.00019422020596905818,7.69561405383567e-05,4.70717091373029e-05,2.012239499666247e-05,2.1492178761419116e-05,1.999522701862851e-05,2.1510427845382324e-05,9.737311557989714e-06,6.908158787303587e-06,2.52920273833802e-05,6.705233728148258e-05,6.221673525992568e-06,7.00134857275736e-06,1.7518870968348086e-05,1.334349200259024e-05
China,Activity,Paper,0.0007521107469718948,0.00029506019355644484,0.00016341134310492652,4.737633752786681e-05,3.9579711867936724e-05,4.000065224873092e-05,5.3471450805220895e-05,2.4863056128540132e-05,2.071132636685825e-05,4.4344722956538305e-05,0.00025687803497630304,1.9040691710841177e-05,1.6581140631258916e-05,5.872791264741251e-05,3.546096927845675e-05
China,Activity,Petroleum Refinery,0.0032031997475522205,0.0014321480625912823,0.000783424218823216,0.00016905619439548544,0.00014296213079861551,0.00018113080509858675,0.00018485968655522768,8.484998417708198e-05,6.79026838380346e-05,0.00046382827929865783,0.0010839855311562503,5.312260135828107e-05,6.0383668292093046e-05,0.0002587562901205777,0.00011491541871996275
China,Activity,Pigs farming,0.00015146679655875193,9.376207395576173e-06,6.776635031873543e-06,1.3646196338247786e-06,1.3311326303682188e-06,4.069433214407132e-06,4.661725179967306e-06,7.671531223695516e-07,6.650510778061352e-07,1.834274875814425e-06,5.001952580073353e-05,1.0997485483731425e-06,7.221041192423574e-07,2.080325410198398e-06,1.1369686022399033e-06
China,Activity,"Plastics, basic",2.2701266546048784e-05,2.551556190008094e-05,1.3128184462117293e-05,2.302696146000209e-06,2.200843748968493e-06,3.535206337256771e-06,2.9245794207195556e-06,1.315847359454095e-06,1.148176568458441e-06,2.5465415287154057e-06,8.038381900830179e-06,9.809739469843786e-07,1.0615927072275832e-06,4.3962891404418816e-06,1.9456653852914674e-06
China,Activity,Post and telecommunications (64),3.084027925481674e-06,3.0733345733636446e-06,1.6127264822226201e-06,2.545188338955503e-07,3.6281873485999083e-07,3.5087981291277227e-07,4.5639347703815993e-07,2.1561257074934817e-07,2.1660791494119449e-07,3.6712562695432375e-07,1.1203929105911854e-06,2.203141314596996e-07,1.7232978602866749e-07,6.121773678385992e-07,2.947342535482311e-07
China,Activity,Poultry farming,8.832907600672686e-05,2.563216180020632e-05,1.4769476945275712e-05,2.801331715220974e-06,2.96065570991448e-06,3.952806835862971e-06,4.394489409160568e-06,1.7289382927164491e-06,1.526193492349091e-06,3.33258548020482e-06,2.9782031098747997e-05,1.5496577926248206e-06,1.2636931141546355e-06,4.8724069084281245e-06,2.4843427871441984e-06
China,Activity,Precious metals production,0.010351280022470027,0.0006887396634080688,0.0003151217468872356,2.6202537124485122e-05,2.7694669773859898e-05,3.3205430005652245e-05,3.643341840818703e-05,1.7406856912064892e-05,1.5118730377425144e-05,3.0056855890367807e-05,0.0033929566748801257,8.456520107992638e-06,1.1749478652343503e-05,9.967908925480429e-05,2.414198507789514e-05
China,Activity,Private households with employed persons (95),9.707884468334962e-08,3.08334117462473e-08,1.8130972384600832e-08,4.571279142825357e-09,5.322165014960317e-09,6.477927063854962e-09,7.668051445587332e-09,3.269584588523659e-09,2.7604472325119136e-09,9.636608036187719e-09,3.3811793594866655e-08,3.4215330155505894e-09,2.5883309929187928e-09,7.124735127084109e-09,5.5670338919592944e-09
China,Activity,Processed rice,0.00012185331997221792,5.423786451537636e-05,2.8781282693653708e-05,1.014164507780423e-05,6.09908939875352e-06,5.99712799922969e-06,8.0568987923284e-06,3.824581182700164e-06,2.993991786865705e-06,7.389852341685798e-06,4.1307323468456816e-05,2.2055207826015726e-06,2.690915494122711e-06,9.808775454231111e-06,5.017137346748835e-06
China,Activity,Processing of Food products nec,0.00011588244116487903,2.8977761086378938e-05,1.6593898406338806e-05,3.3208074326179824e-06,3.2714509290019674e-06,4.656896906334571e-06,5.2998562156059605e-06,1.9195150188361783e-06,1.6735998243065083e-06,3.782860921656924e-06,3.887347306061269e-05,1.7601425831886276e-06,1.4735323399303031e-06,5.477812119078811e-06,2.793345823192753e-06
China,Activity,Processing of dairy products,1.324774824098514e-05,4.862335159862626e-06,2.6661460802957306e-06,5.169885304995209e-07,4.98308814405163e-07,6.160947124198219e-07,7.146342233471533e-07,2.9639660217978596e-07,2.5996508438853976e-07,5.68341376945165e-07,4.4731119990667365e-06,2.3788383011489947e-07,2.165980960859742e-07,8.842321236528716e-07,4.2485484261380945e-07
China,Activity,Processing of meat cattle,3.404511435683815e-05,1.5971358382898665e-05,8.976225310660696e-06,1.724665454320837e-06,1.8275861805352502e-06,2.0950569647465734e-06,2.2457359533903003e-06,1.0699066016396499e-06,9.435131174024233e-07,2.032726268065767e-06,1.167179576942944e-05,9.054094023224506e-07,7.579554308429831e-07,2.9942363493027928e-06,1.5256859326150502e-06
China,Activity,Processing of meat pigs,1.4974328808823524e-06,6.198879955685016e-07,3.520684372252423e-07,8.077982865288356e-08,7.669819821416923e-08,8.405488275365426e-08,9.50430349563637e-08,4.536138722378474e-08,3.8796052560527264e-08,8.59556982687221e-08,5.111621140120748e-07,3.590395739070847e-08,3.202708618331908e-08,1.183390590447751e-07,6.321553241538503e-08
China,Activity,Processing of meat poultry,4.5449133055426955e-06,1.8579176195099737e-06,1.0511460253899873e-06,2.2545040903552215e-07,2.2244108821362526e-07,2.4389115624113493e-07,2.734609094008824e-07,1.3109788982745348e-07,1.1341019505199618e-07,2.485142071946151e-07,1.5496384547240807e-06,1.0600496353982655e-07,9.255050510460865e-08,3.5192520110863617e-07,1.842532574860584e-07
China,Activity,Processing of nuclear fuel,6.955366083100525e-06,5.130194075502143e-06,3.0789904428557133e-06,9.850771089729623e-07,9.267656072390213e-07,1.2321187716105753e-06,1.1924683309682268e-06,5.537182540942832e-07,4.432725830753096e-07,2.449751883140943e-06,2.5160298616729773e-06,4.057378136731495e-07,4.238009234554121e-07,1.1760614785291092e-06,7.823450471142667e-07
China,Activity,Processing vegetable oils and fats,7.797666617947093e-07,3.531276284428184e-07,1.8791156536036112e-07,3.375927028221303e-08,3.335418488268558e-08,4.0563462033929426e-08,4.579533252004719e-08,1.980402283405356e-08,1.715349281116356e-08,3.872330272147035e-08,2.643702618465835e-07,1.5247227234444582e-08,1.427427021859627e-08,6.214656254717891e-08,2.8249696778843354e-08
China,Activity,Production of electricity by Geothermal,0.0006922091862735312,8.647737275950954e-05,4.748449366329687e-05,7.916699888162647e-06,6.636510718437722e-06,7.591159542574713e-06,9.089507617104403e-06,4.1184161164791045e-06,3.5554647326519194e-06,8.156870516802233e-06,0.0002281637510818629,2.5466906568622085e-06,2.8558863635427095e-06,1.4862416686949694e-05,5.749719329330635e-06
China,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by coal,0.6775224595366186,0.05505057463436647,0.03152720228939736,0.0033968864031409204,0.003545475616266795,0.004324629692999547,0.00495263518421795,0.0022053053106848566,0.002012165116721015,0.00450267490253515,0.22258641350820813,0.0013941510898838004,0.0014818779684700296,0.009397665470250545,0.0031204757224299394
China,Activity,Production of electricity by gas,0.022918099522326103,0.0012273459531199832,0.0006725621340012936,6.404696081070952e-05,7.200193216066225e-05,9.149318678650201e-05,0.00010207814439588858,4.454240445793857e-05,4.0607614940715203e-05,9.115779554488703e-05,0.0075159573971317764,2.7878492713570156e-05,3.018497877102474e-05,0.0002029486626249664,6.450840856278395e-05
China,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by nuclear,9.147232435975517e-06,4.75923075681959e-07,2.54159405399999e-07,3.7464392864482676e-08,3.242647430816293e-08,3.804349777495225e-08,4.496523873038577e-08,2.0218785271048295e-08,1.7498821720645536e-08,3.993982349794243e-08,3.0003668898891497e-06,1.2155454118636212e-08,1.3954491101324245e-08,7.932372944512214e-08,2.8498807161529948e-08
China,Activity,Production of electricity by petroleum and other oil derivatives,0.00012508497289248258,2.3604200284359416e-05,1.2412824755989274e-05,1.8514731737801802e-06,1.5898961725549244e-06,1.8837043168984134e-06,2.218338763995989e-06,1.0038975757019845e-06,8.601750585308105e-07,1.9097291967335027e-06,4.134894764459191e-05,5.880310083873013e-07,6.865687921192512e-07,3.919941867587339e-06,1.4247846782034889e-06
China,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
