Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.1980132599261465e-12,8.699757540107846e-13,4.875263114445745e-13,1.2800429056730295e-13,1.0991761955861506e-13,1.3238353315992425e-13,1.6365468340836642e-13,6.71901439607836e-14,5.487390769700341e-14,1.2862360782077196e-13,2.9600754839126716e-14,5.4683967626495123e-14,4.715334642025986e-14,4.695563329213825e-14,1.005432159791124e-13
China,Activity,Manufacture of tobacco products (16),1.4235269847728957e-14,6.327696312524878e-15,3.3381419746369815e-15,2.7933324378020273e-16,3.035871370064876e-16,3.8319205808103337e-16,4.2577976443650875e-16,1.9157583833939152e-16,1.7077687592597058e-16,3.5544272450358705e-16,8.664508546884631e-17,1.0506856053649328e-16,1.2672571767110233e-16,1.4584188722222534e-16,2.7735892393465797e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.118558899326275e-13,2.7893833822784e-13,1.5378652293198388e-13,2.694288010252182e-14,3.2795520846526387e-14,4.950042427413096e-14,4.4986841720494376e-14,1.933493064429834e-14,1.6874501108227493e-14,3.5073043237592425e-14,9.001395232567907e-15,1.6538724974214047e-14,1.3249150975437874e-14,1.3698162165521541e-14,2.939422241984867e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.2897392782335445e-14,7.324439827736723e-15,6.9668485905956455e-15,1.7718494542564938e-15,3.7192955519374025e-15,3.715848249849643e-15,2.9472273867731653e-15,2.3707990923666174e-15,1.503520447142317e-15,2.1292407686034138e-15,7.848910719233041e-16,1.0505877583362793e-15,7.082867799861284e-16,1.0545503751610545e-15,2.2904030398379594e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.073903584380898e-13,1.584013395955971e-14,1.2001622073602956e-14,2.2122304783278e-15,2.2944062747682567e-15,8.055310595581406e-15,9.122791142491032e-15,1.3106993644687768e-15,1.1513282172285727e-15,3.2752251544623426e-15,8.788624385309485e-16,2.0857240009137742e-15,1.2926886335430766e-15,1.0070184204347373e-15,1.995512263838786e-15
China,Activity,Mining of aluminium ores and concentrates,7.972414623366131e-15,5.6207441931508966e-15,3.730228356236016e-15,8.749427437660627e-16,6.08492271305797e-16,6.44454798565862e-16,8.36754937121997e-16,3.8573839009806185e-16,3.123610128013455e-16,7.317857772047346e-16,1.6046035211339503e-16,2.271462888964015e-16,2.524850000365745e-16,2.683208135276833e-16,5.341771173395495e-16
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.236471897571978e-14,2.1701425227320882e-14,1.771306455702342e-14,6.999084462603431e-15,4.536808413572331e-15,3.7827767977928004e-15,5.113505389355526e-15,2.5629699612507566e-15,1.8839500367414437e-15,5.111765184389451e-15,9.609522725126282e-16,1.3495930020656307e-15,1.7245849765402312e-15,1.5868266268429864e-15,3.569837504983774e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),1.459292322395317e-12,3.1470771292189677e-13,1.6660300500290634e-13,1.717943974695788e-14,1.8361448770310997e-14,2.6278567992318484e-14,2.5754261671320097e-14,1.1262932844135522e-14,1.002140542836188e-14,2.6241992065301238e-14,5.221232588064799e-15,6.873174238692158e-15,8.062226729254931e-15,8.617411794372403e-15,1.6475748628969328e-14
China,Activity,Mining of copper ores and concentrates,2.8621611797059977e-13,7.209962900350707e-13,3.5130538457930867e-13,1.527533892095055e-14,2.2034061963460174e-14,2.869554270646335e-14,2.9717298072090785e-14,1.3953512441816632e-14,1.3024176218885605e-14,2.2136777267098663e-14,6.8820540919790145e-15,6.640555629669892e-15,8.704314352781749e-15,1.1395911132556307e-14,2.0145267145819536e-14
China,Activity,Mining of iron ores,8.789587801539029e-14,2.5704192797890905e-13,1.2630771230624265e-13,7.802352772114215e-15,1.0342592833956655e-14,1.4468075841581177e-14,1.505335381127894e-14,6.432962762409576e-15,5.779096303006398e-15,1.2453096715752641e-14,3.1514068655866583e-15,3.5375656147165666e-15,4.413667993172496e-15,5.295063020585158e-15,9.92961885883193e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.3998633047115013e-14,1.2602897389810013e-14,8.183395600348095e-15,9.806984512767079e-16,8.520594527924842e-16,9.329166695952041e-16,1.0595499350749606e-15,5.523569178866872e-16,5.009563307946458e-16,9.84590731576766e-16,2.5431800669083167e-16,2.6755012276742366e-16,3.4065315016967954e-16,3.9310776413447764e-16,7.449513407332157e-16
China,Activity,Mining of nickel ores and concentrates,7.599374848201419e-14,1.0129611365953174e-13,1.5754282724905465e-13,4.680274916214803e-15,5.134103962617776e-15,6.312518928144584e-15,7.196174625558833e-15,4.041740754000474e-15,5.456038162783196e-15,5.369314291067285e-15,1.6315499834542942e-15,1.5136536855446942e-15,1.8521641039533182e-15,2.7374555148818737e-15,5.30297325404998e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,3.3146375086007585e-14,5.6147344862132494e-14,6.620554395008682e-14,2.585553134582844e-15,2.7412322926039436e-15,3.421460055554126e-15,3.851940655908981e-15,2.013257411822852e-15,2.4496483218174572e-15,3.0008107963417043e-15,8.45104612253297e-16,8.406656853467018e-16,1.0490726299707917e-15,1.4213405236615628e-15,2.7372452098635035e-15
China,Activity,Mining of precious metal ores and concentrates,1.3472668500155588e-11,9.57158561022146e-13,4.697592581966484e-13,3.643419289662487e-14,3.8535316284142274e-14,4.6354583358575444e-14,5.104216264330658e-14,2.4490192176859565e-14,2.1785729736912105e-14,4.1907187234437625e-14,1.0767895747325364e-14,1.1738846591736712e-14,1.6158079376445613e-14,1.821553605211529e-14,3.3932474024817195e-14
China,Activity,Mining of uranium and thorium ores (12),8.380618241379305e-14,1.1622067381873542e-13,5.913460975831634e-14,1.0391976292695137e-14,1.0393940227189455e-14,1.1085615583757052e-14,1.3743521727558493e-14,6.535824105708267e-15,5.9027399231961435e-15,1.0941436489310604e-14,2.8937589795078795e-15,4.298790956847903e-15,4.520257093323045e-15,5.056949370569515e-15,8.895181326109614e-15
China,Activity,N-fertiliser,1.8580062478221672e-16,7.228955437438243e-17,3.988899059510577e-17,1.525396374054444e-17,1.5885694966137517e-17,1.1302549242460208e-17,1.4735161505282778e-17,9.717303941014223e-18,4.7762936499420616e-18,2.147839623110301e-17,2.3750877599112006e-18,3.77283080573951e-18,4.470309421133531e-18,1.1711930696854287e-17,8.748244625627443e-18
China,Activity,Other business activities (74),5.7966148673137936e-12,4.309617484395557e-12,2.2108238197561817e-12,3.11479319939274e-13,4.0957021514273216e-13,3.905011881064779e-13,5.046959190788638e-13,2.467159405311166e-13,2.3337769471848026e-13,4.1429598651690823e-13,1.238437584584043e-13,2.590649925149473e-13,1.5269494788832208e-13,1.9697550301756832e-13,3.4415431777030945e-13
China,Activity,Other land transport,1.0979557447820626e-12,4.886064334128273e-13,2.660043012059993e-13,4.213007000251744e-14,5.0757969335326775e-14,6.405901090129523e-14,6.838917911888778e-14,2.864765501400383e-14,2.737161788191256e-14,8.717484096380441e-14,1.798138466340124e-14,5.706308185819815e-14,2.7608516212171304e-14,2.241730319255419e-14,4.377008885083704e-14
China,Activity,Other non-ferrous metal production,5.456546108397122e-15,1.0432239420292257e-14,1.677593563418043e-14,4.830382218877807e-16,5.300232291976303e-16,6.520278725249325e-16,7.434280366975478e-16,4.2119248172062134e-16,5.734719365656486e-16,5.527681507752313e-16,1.6893247033713271e-16,1.5565409594806174e-16,1.9015268757303718e-16,2.8362053759611414e-16,5.499331433729774e-16
China,Activity,Other service activities (93),2.2009440920196406e-12,3.259901708033504e-13,1.8921651498673578e-13,2.6964050014165716e-14,3.072036457286687e-14,5.936534551496506e-14,6.882313581705626e-14,1.8128763875004077e-14,1.6643426407768454e-14,3.7669172344530895e-14,1.0152941004387028e-14,2.0071850903803355e-14,1.479868829900443e-14,1.4161396880956627e-14,2.6450586591148304e-14
China,Activity,P- and other fertiliser,5.32423981001871e-14,2.1135916301516287e-14,1.2926738142377532e-14,5.524730741934524e-15,5.8984159218765124e-15,5.4886924762630476e-15,5.90440610167518e-15,2.6725044160783594e-15,1.8944106732455724e-15,6.94352887476916e-15,9.696319728516203e-16,1.7071323802104247e-15,1.9185929269088203e-15,1.7239851331390114e-15,3.6617153526915515e-15
China,Activity,Paper,2.1015006923953157e-13,8.259459862600003e-14,4.573660509853976e-14,1.3253580014831501e-14,1.1061170039444921e-14,1.1184361357119542e-14,1.4954042781579706e-14,6.9524070013440796e-15,5.786563687125464e-15,1.2400103811583572e-14,3.049021130469464e-15,5.3236151128540195e-15,4.6249916395311626e-15,4.997695373791112e-15,9.91433877830539e-15
China,Activity,Petroleum Refinery,1.2204955234733248e-13,5.467445857524176e-14,2.990441022871119e-14,6.4482513741750175e-15,5.445624525486342e-15,6.906687167996015e-15,7.0477553802567474e-15,3.234250297761255e-15,2.5848618448451214e-15,1.7700258064047103e-14,1.3871299013978072e-15,2.0236930439386135e-15,2.2943158910415493e-15,2.352879238217439e-15,4.378857413969413e-15
China,Activity,Pigs farming,1.910885108150669e-12,1.183913440587641e-13,8.555114628383997e-14,1.7213344476583545e-14,1.6772679148773113e-14,5.135508845836797e-14,5.88511663975185e-14,9.671523879654231e-15,8.376605836091242e-15,2.3136106074578298e-14,6.100856793588127e-15,1.3873134697203817e-14,9.088635754949132e-15,7.25242748348736e-15,1.4331777981896295e-14
China,Activity,"Plastics, basic",5.52766806976049e-15,6.233718214543331e-15,3.206957676579673e-15,5.61939976577948e-16,5.363664530890658e-16,8.629021753890407e-16,7.134702906965072e-16,3.209316579546546e-16,2.7970529558024735e-16,6.211921638986557e-16,1.4973324941940054e-16,2.3921452249482504e-16,2.5816766556174385e-16,2.425190832024252e-16,4.744644729589906e-16
China,Activity,Post and telecommunications (64),4.733108831389429e-13,4.731312044212504e-13,2.482445502241459e-13,3.9133348581711354e-14,5.575520686743743e-14,5.395455525294557e-14,7.018296195454059e-14,3.315226643844867e-14,3.328578928653634e-14,5.644573362957046e-14,1.7186844072199154e-14,3.388421201762483e-14,2.6439177952548974e-14,3.049923084163884e-14,4.530689048966439e-14
China,Activity,Poultry farming,1.7472713399749844e-13,5.0785251255880635e-14,2.925879806417795e-14,5.544599393920433e-15,5.8542536390828776e-15,7.823237752646028e-15,8.697885429018804e-15,3.4207049804641792e-15,3.016761426753183e-15,6.594341860537903e-15,1.7702710368022007e-15,3.0661871455731098e-15,2.493280319980885e-15,2.469876351344021e-15,4.914348609462961e-15
China,Activity,Precious metals production,7.780742942919661e-14,5.181655096479515e-15,2.3696322473707382e-15,1.9629239643219992e-16,2.069035930299443e-16,2.4794899469945203e-16,2.728597514409179e-16,1.3030307819639438e-16,1.1291082500482339e-16,2.2493877596932835e-16,5.735818377142818e-17,6.293079325494244e-17,8.725527524475709e-17,9.710840109982416e-17,1.8058197739506519e-16
China,Activity,Private households with employed persons (95),1.3922519266083025e-16,4.4293676925517147e-17,2.6042608880367223e-17,6.562172874921739e-18,7.635705974066038e-18,9.299002791407316e-18,1.100826434528164e-17,4.6929601933171455e-18,3.9595118861156485e-18,1.3837378774915018e-17,2.961592792802756e-18,4.911964125307748e-18,3.709311002030054e-18,3.9013545432279596e-18,7.991034439890686e-18
China,Activity,Processed rice,9.589811336584671e-16,4.2767327437889866e-16,2.269123491988615e-16,7.992857507873233e-17,4.799916468238813e-17,4.7223291848024925e-17,6.345744501587937e-17,3.011932502138203e-17,2.3551314676818058e-17,5.82032882208073e-17,1.1461612994127466e-17,1.7357547233045058e-17,2.1134571066976554e-17,1.939258973677376e-17,3.9498294349298135e-17
China,Activity,Processing of Food products nec,9.841870395041425e-13,2.4647750968602314e-13,1.4112224576478056e-13,2.821819025690605e-14,2.7768773379125962e-14,3.956760202048393e-14,4.5035998489811004e-14,1.6303065794815635e-14,1.4200532696451554e-14,3.213421923020945e-14,8.281787247071842e-15,1.4950708886966207e-14,1.2482558599050056e-14,1.1841750445954209e-14,2.3720773426485457e-14
China,Activity,Processing of dairy products,1.5413361603312869e-15,5.667180216499439e-16,3.107022671786574e-16,6.019510437552979e-17,5.795195891731707e-17,7.171769487361597e-17,8.319398148589118e-17,3.44931585374017e-17,3.0222520936295554e-17,6.614902172816767e-17,1.6353253156737094e-17,2.768090622074559e-17,2.513134710124848e-17,2.4958404602628098e-17,4.9432344240764735e-17
China,Activity,Processing of meat cattle,2.5662671068444663e-16,1.2063129782492055e-16,6.778866007454082e-17,1.3013398355663506e-17,1.3776806253028618e-17,1.580576184095999e-17,1.6940900414993294e-17,8.069905490388767e-18,7.109958066123235e-18,1.533365691548134e-17,4.05473730506129e-18,6.82923787027071e-18,5.700507008753592e-18,5.775240653200079e-18,1.150542471885177e-17
China,Activity,Processing of meat pigs,3.4454467316234775e-16,1.428993946307779e-16,8.115000139972843e-17,1.8606684847750083e-17,1.764882143843932e-17,1.935461532125769e-17,2.1884771549108385e-17,1.0443779023680846e-17,8.923944915616135e-18,1.9791799394088024e-17,4.935227082553827e-18,8.26555665483559e-18,7.354084459210425e-18,7.220475607569329e-18,1.4551251042546123e-17
China,Activity,Processing of meat poultry,3.454022823566369e-14,1.4146181643372356e-14,8.002386021620937e-15,1.7150711560812562e-15,1.6904943878090723e-15,1.8547867639185854e-15,2.079647621597018e-15,9.968747550003567e-16,8.615745267489861e-16,1.8898919971448742e-15,4.809848168831091e-16,8.06012761922764e-16,7.018147545840657e-16,6.978217880235057e-16,1.4007740077370653e-15
China,Activity,Processing of nuclear fuel,-2.249785852218756e-18,-1.663821916876015e-18,-9.984759672038814e-19,-3.193183480853456e-19,-3.002047171540825e-19,-3.9938712833879797e-19,-3.8646613502868324e-19,-1.7943598427607202e-19,-1.4353701512762195e-19,-7.943115736283568e-19,-7.818758377270955e-20,-1.3146613742169223e-19,-1.3711068414740236e-19,-1.4086917160836982e-19,-2.5349003149347967e-19
China,Activity,Processing vegetable oils and fats,4.46416461821372e-17,2.025591919056334e-17,1.077737059068392e-17,1.934320462012709e-18,1.9087815774665777e-18,2.3237265313686706e-18,2.623401756575513e-18,1.1341414217437794e-18,9.812399880817956e-19,2.2179820949645094e-18,5.355747760111023e-19,8.730348826775545e-19,8.147978621515977e-19,8.161357803745235e-19,1.6174423611588046e-18
China,Activity,Production of electricity by Geothermal,-1.0134206330865163e-16,-1.2675190139867429e-17,-6.958310051179754e-18,-1.1587521498248466e-18,-9.695211449807428e-19,-1.1095259373753743e-18,-1.3296878047223515e-18,-6.0227481040753425e-19,-5.192364669373407e-19,-1.1931448181843406e-18,-2.6063784655134893e-19,-3.7195272219511094e-19,-4.158708193833387e-19,-4.301764117735736e-19,-8.405300686278647e-19
China,Activity,Production of electricity by biomass and waste,4.265487192892354e-14,2.1340922546086506e-16,1.2477081922612686e-16,1.3275189082254782e-17,1.4273682920959282e-17,1.9928346341033485e-17,2.1369432793943113e-17,8.690252746395972e-18,7.774275746880401e-18,1.544824972382758e-17,4.181119551680778e-18,6.266266214638775e-18,5.762873737734705e-18,6.4685476553225944e-18,1.2164482811232923e-17
China,Activity,Production of electricity by coal,7.097362302572688e-12,5.772440259369304e-13,3.304930276149916e-13,3.552983366851613e-14,3.701407144401159e-14,4.5162324646816564e-14,5.1798220935198765e-14,2.3052947100343852e-14,2.100459039955026e-14,4.708732007964095e-14,1.0543833927754417e-14,1.4546587879832317e-14,1.540504951731651e-14,1.7138650650559645e-14,3.2605795846239056e-14
China,Activity,Production of electricity by gas,2.696339872108463e-13,1.4451353490020345e-14,7.915808621265602e-15,7.515166139924422e-16,8.433021745051449e-16,1.0712355093706618e-15,1.1981550691318115e-15,5.224442886045107e-16,4.755841925949684e-16,1.0697296911944533e-15,2.4400513985312833e-16,3.2607480497238155e-16,3.5189914371220377e-16,3.981389871274097e-16,7.563293139058993e-16
China,Activity,Production of electricity by hydro,8.848386235638545e-13,7.942317969139408e-14,4.271060134290628e-14,4.280817851215589e-15,4.61986577756122e-15,5.790576853856176e-15,6.553432720310797e-15,2.864335821664807e-15,2.5886579557704916e-15,5.712052949797399e-15,1.3284679961950689e-15,1.7896319031188838e-15,1.956011889782325e-15,2.1742010573931996e-15,4.15209722484645e-15
China,Activity,Production of electricity by nuclear,3.475809948457196e-13,1.8098502046931653e-14,9.660949376305119e-15,1.4216578014020174e-15,1.2275912305925378e-15,1.4390703681681404e-15,1.7053273788109783e-15,7.66403400857539e-16,6.622967387226317e-16,1.5143957021461185e-15,3.3532998105309477e-16,4.595201122566334e-16,5.263279152746477e-16,5.554442786294731e-16,1.0797781383939945e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,5.034953463956928e-15,9.513881359197503e-16,5.0020980508875e-16,7.45117110870521e-17,6.385588089262417e-17,7.573054234209779e-17,8.923081465820835e-17,4.036727361317362e-17,3.453521947109059e-17,7.680355035132471e-17,1.7725981661328152e-17,2.3613002511886438e-17,2.747762209586751e-17,2.9666159727547804e-17,5.727243065082564e-17
