Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),2.123129717935777e-12,1.9672404635115004e-12,9.908588093974323e-13,1.4155242200241429e-13,1.33433969217582e-13,1.6925101108857198e-13,1.664158568084681e-13,8.421422627746497e-14,7.538065605331737e-14,1.4882281514348483e-13,7.254521335136337e-13,2.2012189485378178e-13,7.46417190397457e-14,3.1556212702343644e-13,1.1776280835337656e-13
China,Activity,Manufacture of textiles (17),1.3481504875732018e-12,7.886462039071939e-13,4.4992106585375767e-13,1.025727584926612e-13,9.490585875799514e-14,1.330752870198421e-13,1.3195560998087652e-13,6.213813837345464e-14,5.2195620604411014e-14,1.105745639069093e-13,4.631144809604737e-13,2.342712736607008e-13,4.680151720243225e-14,1.5048799797115757e-13,8.780141723859065e-14
China,Activity,Manufacture of tobacco products (16),1.170769259853109e-14,3.6150617354565214e-15,1.9574137946562737e-15,1.6879790164138529e-16,1.7505011572421522e-16,2.2382697149672466e-16,2.25563868396735e-16,1.1517560179524962e-16,1.0967147309249667e-16,2.1388205424500172e-16,3.854576251509237e-15,2.2498841820740133e-16,8.387161635431495e-17,5.735345462950752e-16,1.5431952053032621e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.70519709370686e-13,1.8221304427752313e-13,1.0490589514600565e-13,2.1866125822110742e-14,2.5520875852001845e-14,4.7115923021232874e-14,3.125409773754493e-14,1.6296411901732625e-14,1.50946326934712e-14,2.68540347688728e-14,1.5956934982426802e-13,2.7719392712506736e-14,1.2349776388752342e-14,3.597455073282596e-14,2.364941408459415e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.012210482823977e-15,5.837124740969639e-15,5.67581532951579e-15,1.776510638860069e-15,3.2529868584958038e-15,2.751093924083988e-15,2.0886562664946376e-15,2.3538610848759703e-15,1.4067499658402438e-15,1.754685512216414e-15,3.56981298410568e-15,1.885060141660299e-15,7.352618824664943e-16,2.0257515022446906e-15,2.017533432918963e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.3738240281497273e-13,1.2563492328625525e-14,9.775918916866933e-15,1.7698614317681931e-15,1.7354318978362659e-15,6.489084821166537e-15,6.779529462898665e-15,1.0646830759440308e-15,9.481990797579284e-16,2.195744985063756e-15,7.77215128922043e-14,5.288833297657506e-15,1.1203241388297318e-15,2.8327908972441924e-15,1.491614681881896e-15
China,Activity,Mining of aluminium ores and concentrates,5.85588748307848e-14,4.046710778424174e-14,2.3853473615764028e-14,3.5490484299745887e-15,3.1010101361726846e-15,3.83389488275869e-15,4.01977017385597e-15,2.091061691391096e-15,1.8159360231754527e-15,3.683237983541676e-15,1.988358548509125e-14,3.820138950161275e-15,1.483178970664055e-15,7.194665072472453e-15,2.7572942897912977e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.000818601180833e-14,1.438099914633546e-14,1.1856457139566232e-14,3.4663837220408343e-15,2.250510171875463e-15,2.328530304319011e-15,2.5929541127200245e-15,1.5611274827336163e-15,1.056752991954901e-15,2.8653062862741377e-15,1.026233229565042e-14,1.7053979461134218e-15,9.42775483617233e-16,3.300011305074354e-15,1.899348928422863e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),2.3771509965016747e-17,4.587847689083645e-18,2.4350739548678584e-18,3.4885560098170703e-19,2.9533320410313607e-19,3.757580985181502e-19,3.828948149748605e-19,1.9816903863934292e-19,1.7242459092991558e-19,4.1963735441794536e-19,7.806791262920703e-18,4.015469866139554e-19,1.4398515364471966e-19,7.491438681953084e-19,2.5648747200483253e-19
China,Activity,Mining of copper ores and concentrates,3.607560470276064e-13,6.211423268201934e-13,3.1196274713649397e-13,1.3027509309349098e-14,1.740844519618109e-14,2.138852267375593e-14,2.098738095493379e-14,1.1056215728800671e-14,1.1573408340396254e-14,1.728060531702313e-14,1.224635350005939e-13,1.776351943495185e-14,8.611773133712222e-15,8.991696806730478e-14,1.5970837023412336e-14
China,Activity,Mining of iron ores,4.1808591202584304e-14,7.160014768031506e-14,3.610904862630915e-14,2.3742766324878253e-15,2.896905681046191e-15,4.121077816474605e-15,3.900737261881732e-15,1.792411030599247e-15,1.797711633453606e-15,3.75045692487068e-15,1.441294271090742e-14,3.971366324054582e-15,1.4469379789235578e-15,1.0790748434109438e-14,2.620061893321935e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",4.244439324662412e-15,6.0667329315055175e-15,3.148055281147815e-15,3.8185644074550245e-16,3.641374427892703e-16,6.668265631529754e-16,4.4002354929436303e-16,2.44633989290311e-16,2.3003185530486715e-16,4.426712514887159e-16,1.4951438945946643e-15,4.628677173859213e-16,1.770204206962212e-16,9.853846907214093e-16,3.2921282098477176e-16
China,Activity,Mining of nickel ores and concentrates,5.884702273848171e-14,7.601467016909704e-14,8.215371931299946e-14,2.9426555727832452e-15,3.4252914619834324e-15,4.376670777542788e-15,4.523712200367572e-15,2.4695641722206753e-15,3.267766353570328e-15,3.866933342140885e-15,2.016452348832374e-14,3.926902888792186e-15,1.6213423806850782e-15,1.7393356195922754e-14,3.3375124960204874e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,3.3774927793321697e-13,3.7901197375298625e-13,4.806807618336459e-13,1.8881344332862637e-14,1.893488424092869e-14,2.2414764991307355e-14,2.4602345982506364e-14,1.4418280843167438e-14,1.9741475267827282e-14,2.051109814757822e-14,1.155006829685252e-13,1.9359913171003895e-14,8.679909002616206e-15,9.684071268228469e-14,1.866971019734534e-14
China,Activity,Mining of precious metal ores and concentrates,4.304041517838455e-12,3.177222182681335e-13,1.6497175059676348e-13,1.2472780794102287e-14,1.3420874102859474e-14,1.6437966431911523e-14,1.657464570292339e-14,8.739977423944384e-15,8.455158974004624e-15,1.520027355719225e-14,1.4030987212581998e-12,1.530940000707346e-14,6.7100705756862235e-15,4.8533054047700086e-14,1.2025878679762822e-14
China,Activity,Mining of uranium and thorium ores (12),3.669118935016298e-15,5.508900783715019e-15,2.8243561109694007e-15,4.057009127878386e-16,5.169543516555547e-16,6.28857504180747e-16,6.045456091261523e-16,3.5088916689545533e-16,3.385900307494162e-16,4.805991501990529e-16,1.3295149119782313e-15,4.635905433630439e-16,2.677516588185486e-16,9.76828572105981e-16,4.3527422276897026e-16
China,Activity,N-fertiliser,4.392140507146989e-16,2.093836442460995e-16,1.2706686501385502e-16,4.521783834107466e-17,4.264929433947626e-17,4.793703081730752e-17,4.6540216254206587e-17,2.7166543229850685e-17,1.812811397260349e-17,8.232520542387205e-17,1.508804796161279e-16,5.534413070805222e-17,1.697096427430834e-17,4.8210748320062393e-17,2.9966186824752154e-17
China,Activity,Other business activities (74),5.28815826629249e-12,3.1984761891842627e-12,1.6762344224203788e-12,2.6651442470252156e-13,3.617389674862025e-13,3.0456669492904135e-13,3.7927390306994684e-13,2.38527120019757e-13,2.314277903002082e-13,3.51620808711104e-13,1.8234041134839213e-12,4.338651159267656e-13,1.5079562643344945e-13,6.276039983385068e-13,3.004217713213651e-13
China,Activity,Other land transport,1.655925990334383e-12,7.188372893254532e-13,3.8677690385313757e-13,6.189848639402177e-14,7.078477679128814e-14,8.999658027429623e-14,8.916816061069719e-14,4.204205297873066e-14,4.140934607535828e-14,7.542603047100875e-14,5.596564175944097e-13,1.0689798081068652e-13,4.5081481975004097e-14,1.3013074907484887e-13,6.062560908785496e-14
China,Activity,Other non-ferrous metal production,7.870139233581402e-15,1.2009026618885175e-14,1.961875485421183e-14,5.240421246590689e-16,5.926226913767342e-16,6.946593714249995e-16,7.73292643543532e-16,4.74106378512057e-16,7.20469813680975e-16,5.956887762871325e-16,2.7457292363165283e-15,5.810456686882753e-16,2.6841454664111327e-16,3.6470159965421235e-15,6.101494526479664e-16
China,Activity,Other service activities (93),1.994422765792897e-12,3.7275099055389975e-13,2.1273779350596627e-13,3.165842382058051e-14,3.067490957480899e-14,5.283012967821513e-14,5.753448566929533e-14,1.9932620856867356e-14,1.8219316334693655e-14,3.6916808175456766e-14,6.573945500303793e-13,4.181558610991561e-14,1.636814975596413e-14,6.642809664935723e-14,2.6196527249574353e-14
China,Activity,P- and other fertiliser,6.073927783582155e-14,2.4575479407537185e-14,1.491946042944585e-14,5.2426333501107955e-15,5.893126727429243e-15,5.8396482526823666e-15,5.90771778006843e-15,2.885939333705039e-15,2.011654290800128e-15,1.0711830932389601e-14,2.068028650232059e-14,6.5440592907156446e-15,2.1522175116561935e-15,5.175755716021434e-15,3.4175028787004107e-15
China,Activity,Paper,2.2895911920526555e-13,1.1832936340055967e-13,5.93289463860855e-14,1.0602147192406804e-14,9.185758919567269e-15,9.697825072862309e-15,1.1567991112016657e-14,6.176999393400075e-15,5.3368960960155664e-15,9.99932611310209e-15,7.693936122813736e-14,1.1044795824598044e-14,4.45997134258092e-15,1.9733253163048742e-14,8.132019122620437e-15
China,Activity,Petroleum Refinery,1.4923870505833403e-13,5.490548974180553e-14,3.0173823526757e-14,6.016326499841954e-15,5.350869426385133e-15,7.259284604898135e-15,6.74812126862762e-15,3.324934928728636e-15,2.744933015399368e-15,2.0071601415536498e-14,4.9832202873810605e-14,7.81203064559915e-15,2.595597389985121e-15,9.672932188248778e-15,4.196453620865294e-15
China,Activity,Pigs farming,1.2495757988382723e-12,7.490167100266444e-14,5.613542569988365e-14,1.1311738704647366e-14,9.966323211074077e-15,3.360833739529886e-14,3.648164205034866e-14,6.30098858003664e-15,5.327368616772588e-15,1.269940101447395e-14,4.0936110183602003e-13,3.007882356550365e-14,6.2116552506428496e-15,1.640112791439492e-14,8.367716784407236e-15
China,Activity,"Plastics, basic",1.1809325669505275e-13,1.508768823004209e-13,7.445379534550506e-14,9.689719460337827e-15,9.865105205359668e-15,1.3223221110454793e-14,1.2229833714049111e-14,6.109429189421232e-15,5.540283243579953e-15,1.1483250946388818e-14,4.0972382582222566e-14,1.8667005292450343e-14,5.490313444909513e-15,2.3830792050272904e-14,8.586653073755441e-15
China,Activity,Post and telecommunications (64),3.908218306724678e-13,2.56518702855462e-13,1.3382916995279187e-13,2.7151476709090592e-14,3.1668957982408235e-14,2.873358739585375e-14,3.8937002801602056e-14,2.0110515771875327e-14,1.9695066898842106e-14,3.058200542858763e-14,1.361478019798647e-13,4.519434788669391e-14,1.812291508955047e-14,5.0256983540130827e-14,2.5272876510949395e-14
China,Activity,Poultry farming,8.50724486908885e-14,2.7516614639070308e-14,1.5527789662331625e-14,2.9965553995297537e-15,2.9262036259795765e-15,3.694031949214916e-15,3.8312602139087914e-15,1.888014730264929e-15,1.6347522876688661e-15,3.2464979068143195e-15,2.863392564935625e-14,3.604551008547448e-15,1.399712325486482e-15,5.080886517879551e-15,2.461103965651872e-15
China,Activity,Precious metals production,1.1626489786522016e-13,7.763818486735148e-15,3.616544399148776e-15,3.0159504305723893e-16,3.2505193880843223e-16,3.987924845566959e-16,3.9966310091248227e-16,2.0875595800167715e-16,1.9320504121484423e-16,3.7013691446412077e-16,3.789060041479683e-14,3.7431941776197256e-16,1.6360906276362246e-16,1.1294184983949702e-15,2.886224968751662e-16
China,Activity,Private households with employed persons (95),5.059114114704134e-16,1.3837648174628515e-16,8.348560954949148e-17,1.104196971401481e-17,9.798388883412191e-18,1.2295144642065613e-17,1.2226959450731243e-17,6.472026011530833e-18,5.752235037487435e-18,2.2793940070412928e-17,1.6714377266586535e-16,1.2982237343975991e-17,4.731145425684576e-18,2.4250340631381654e-17,8.30671734342448e-18
China,Activity,Processed rice,1.0167665138263714e-15,4.263788839555117e-16,2.258371995747671e-16,7.165598576547113e-17,4.1235328084792286e-17,4.262342256227319e-17,5.244508286171541e-17,3.0744215534314905e-17,2.1999270819524843e-17,5.26770999982378e-17,3.403463568070294e-16,4.137255111127704e-17,1.924205027368056e-17,7.355434243410317e-17,3.4147370907957784e-17
China,Activity,Processing of Food products nec,7.238945434972925e-13,1.8251298397299702e-13,1.0330107246858481e-13,1.906331036585829e-14,1.841957666006639e-14,2.786909188897364e-14,2.921201042817348e-14,1.1636496125545717e-14,1.0119094300026844e-14,2.0807372155877187e-14,2.4094279607952865e-13,2.9095308475092164e-14,9.488935400784216e-15,3.3203828866021945e-14,1.568217253886025e-14
China,Activity,Processing of dairy products,1.222655881186003e-15,4.154629251805069e-16,2.264679889340241e-16,4.2595677166206684e-17,3.848923515726489e-17,4.9404014528161564e-17,5.3881973440739983e-17,2.4743698158345402e-17,2.1726522548701137e-17,4.4001275823088974e-17,4.080968527603472e-16,4.762226059288029e-17,1.9740673805367047e-17,7.31401886317158e-17,3.2799634925237435e-17
China,Activity,Processing of meat cattle,3.401122308902189e-17,1.4865595222730864e-17,8.2917940047233e-18,1.751422423427428e-18,1.6366058557531471e-18,1.810021496104044e-18,1.8713362525461543e-18,1.0717911156608778e-18,9.062475379322113e-19,1.8615033996125817e-18,1.1594239399374918e-17,2.3962690184653847e-18,7.619630656100046e-19,2.7470207800471164e-18,1.3744454037806574e-18
China,Activity,Processing of meat pigs,1.817469272539846e-17,7.469808208220564e-18,4.170722811007212e-18,8.949564685771273e-19,8.152284500507806e-19,9.065937735108618e-19,9.514989941209916e-19,5.380818891574767e-19,4.508873170784645e-19,9.17525791605464e-19,6.170254251777726e-18,1.0053837788200578e-18,3.7941064222083745e-19,1.3760151503090749e-18,6.811088902962092e-19
China,Activity,Processing of meat poultry,2.2268937892955546e-15,8.557112219988063e-16,4.770300648819428e-16,9.996289643870804e-17,9.226357250151813e-17,1.0235384441618772e-16,1.0676043106823544e-16,6.066617200302024e-17,5.120499355608965e-17,1.0361346867450978e-16,7.537671800934357e-16,1.1039652967106752e-16,4.3008066575516776e-17,1.572273944125599e-16,7.720480628479456e-17
China,Activity,Processing of nuclear fuel,4.936331034398746e-18,4.034830531417597e-18,2.4319995436119657e-18,7.171459626537972e-19,6.166313048596543e-19,8.306587537135293e-19,7.764944290824944e-19,4.025869969342388e-19,3.291317102096376e-19,1.0703893715147658e-18,1.761368138895073e-18,1.1564505643142623e-18,3.1769271812992807e-19,8.305913826659596e-19,5.106526296138202e-19
China,Activity,Processing vegetable oils and fats,2.42331253679831e-15,8.221031473860866e-16,4.477056453284144e-16,1.5052385254998336e-16,8.779321499451128e-17,9.292892643631196e-17,1.1240956390793825e-16,6.538083368460301e-17,4.6972242843291274e-17,1.0985675444158072e-16,8.098707446897535e-16,9.261705310813393e-17,4.089447594595933e-17,1.469480343606727e-16,7.297820493698733e-17
China,Activity,Production of electricity by Geothermal,6.660683815923695e-17,1.1612128491409216e-17,6.28781316755509e-18,8.348611703987247e-19,7.277081499622167e-19,8.998201565304588e-19,9.427306937671665e-19,4.883206943814557e-19,4.374419868816612e-19,9.315963605188466e-19,2.1850879100159214e-17,9.847151956434266e-19,3.588697941162869e-19,1.907800659625294e-18,6.346191407779298e-19
China,Activity,Production of electricity by biomass and waste,9.56401167220649e-14,7.99740541955948e-16,5.543242108194071e-16,5.515706682254314e-17,5.035864335335139e-17,6.725748329738402e-17,6.788017757436611e-17,3.426555788747609e-17,3.231207121919066e-17,8.454450828926392e-17,3.110953185097045e-14,7.670156959602812e-17,2.4272580065959737e-17,1.4695957941388969e-16,4.368594665614264e-17
China,Activity,Production of electricity by coal,1.0293728988288607e-11,1.3874968255277985e-12,7.504257160381367e-13,9.900381320917969e-14,8.5511500320522e-14,1.0555618008990258e-13,1.106907589387703e-13,5.755745061247726e-14,5.152459892324329e-14,1.1009105566364603e-13,3.369602887854798e-12,1.1543370286220472e-13,4.208322864996677e-14,2.2719189061568414e-13,7.473663334391013e-14
China,Activity,Production of electricity by gas,2.2762426615785505e-13,1.8630286336264953e-14,1.0103168024699677e-14,1.3336274524208358e-15,1.1541668673530334e-15,1.425653411784199e-15,1.497202918500419e-15,7.764507600506651e-16,6.956116276878212e-16,1.4829031166703107e-15,7.431601738456632e-14,1.5627781353830062e-15,5.697661206288385e-16,3.056240561891761e-15,1.0088852689458548e-15
China,Activity,Production of electricity by hydro,1.2802532946744493e-12,1.37438988021398e-13,7.420076318047862e-14,9.810778532456828e-15,8.456350082042852e-15,1.0447391217681082e-14,1.0969301209628201e-14,5.6938830546529e-15,5.092445417272829e-15,1.0884699588537027e-14,4.185023665819693e-13,1.1416232813384541e-14,4.1633976716522236e-15,2.2479275329156536e-14,7.394708383410074e-15
China,Activity,Production of electricity by nuclear,4.818534418430866e-13,3.3333485801330435e-14,1.785833091989768e-14,2.3767609800487727e-15,2.0404452790410093e-15,2.5301029638576187e-15,2.6513996044949942e-15,1.374747888484027e-15,1.2255915104063052e-15,2.622511595509481e-15,1.5720935008349548e-13,2.7720196578750467e-15,1.0038479419654309e-15,5.429587547026379e-15,1.783971360695471e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,4.0336789051396543e-19,6.757687665213584e-20,3.634226175969784e-20,6.454701159390575e-21,4.7825787986670895e-21,5.705690897797561e-21,6.181581828094096e-21,3.3540831455109512e-21,2.802284311401455e-21,6.091027569439403e-21,1.323811264267252e-19,6.585978188327596e-21,2.354686373364346e-21,1.1274290960149125e-20,4.168934348562592e-21
