Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.3571811147169021e-12,1.0808925596718454e-12,5.717902360966111e-13,1.2016773827211748e-13,1.085903214331963e-13,1.2536249930364422e-13,1.4218730100997034e-13,6.349046364953371e-14,5.909412497081334e-14,1.2175806264908686e-13,7.73895784836297e-13,5.743177113091588e-14,5.0478751441089077e-14,3.614636135039617e-13,9.934235473574005e-14
China,Activity,Manufacture of textiles (17),1.1730890608696865e-12,8.220313778242882e-13,4.601910430583462e-13,1.1964682015651075e-13,1.0323506455901959e-13,1.2563719301765476e-13,1.569514682684714e-13,6.22982222591261e-14,5.4050714690505537e-14,1.2163842994721636e-13,6.731985566473265e-13,5.2645135124328007e-14,4.251806533077728e-14,2.8963568263134734e-13,9.895885538822883e-14
China,Activity,Manufacture of tobacco products (16),1.504758401024035e-14,4.521666796963323e-15,2.633477776982689e-15,2.075865686360087e-16,2.210274535742294e-16,2.7476057336054893e-16,3.176983138287072e-16,1.3821030453641628e-16,1.377832722402761e-16,2.641642055196504e-16,8.307519587006913e-15,9.393958320164525e-17,8.526061473504756e-17,1.4845044908015982e-15,2.03591144629014e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.357616623893869e-13,2.3779585557622957e-13,1.3137677754379154e-13,2.516590707413073e-14,2.866233218238267e-14,3.800759453491655e-14,3.8763660217128954e-14,1.6529827494967515e-14,1.513633136147189e-14,3.0034672994681977e-14,3.576641765771325e-13,1.4546342416689716e-14,1.1016574186169536e-14,8.233698381259595e-14,2.6156255418759647e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.2905541385747383e-14,8.086525079636906e-15,7.171475002713086e-15,1.9712591296727507e-15,3.555720242636194e-15,3.3661774176364783e-15,2.8883625852296135e-15,2.206831733052458e-15,1.4142450138734681e-15,2.214912479792182e-15,7.83005752325505e-15,1.2085098475197641e-15,6.843548839738803e-16,4.167195178969272e-15,2.3231997148693516e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.6631115924087215e-13,1.1516065114726955e-14,9.200736506614691e-15,1.7104881492359447e-15,1.590824614188921e-15,4.743735336935032e-15,5.613413463636289e-15,8.93602218568809e-16,8.287807372120897e-16,2.017753587092206e-15,1.476817914392318e-13,1.1412617657816614e-15,8.444733678545076e-16,4.87213940424687e-15,1.4355591704929702e-15
China,Activity,Mining of aluminium ores and concentrates,6.931606132653112e-15,4.0169193166544156e-15,2.607164875865821e-15,7.151637174246043e-16,4.730843599237964e-16,4.726574007631543e-16,6.183740817002739e-16,2.9085559714217724e-16,2.5090929648285305e-16,5.730889099017814e-16,3.9202905160293005e-15,1.93320612099646e-16,1.82466382056426e-16,1.5047990370212286e-15,4.2250247600221195e-16
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.6105477124414452e-14,2.008878128822276e-14,1.7797507058914428e-14,6.111281373699184e-15,4.604128942165257e-15,5.321535760866238e-15,4.482242155861936e-15,2.346114302208337e-15,1.9005800964316565e-15,4.726996365215286e-15,1.535682681470369e-14,1.4581479110939606e-15,1.5139850835653615e-15,9.4183539119763e-15,3.821260293331454e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),1.6502065820569328e-12,2.068339128922552e-13,1.1183994699288019e-13,1.2585994312203945e-14,1.2791426565853492e-14,1.6327589339660866e-14,1.778843458405001e-14,7.76414982616345e-15,7.376981711290225e-15,1.752966639362884e-14,9.080949351774176e-13,5.768730966497942e-15,5.1928230547958705e-15,6.667850337568583e-14,1.1695799536000839e-14
China,Activity,Mining of copper ores and concentrates,2.5557209069089186e-13,6.579919450126823e-13,3.0020709090381876e-13,1.3282180210770458e-14,1.992648952707706e-14,2.5996619382878704e-14,2.7499925419194816e-14,1.2044149111356567e-14,1.2315722301161501e-14,2.0481994721884528e-14,1.460244777416859e-13,8.310620314294461e-15,7.56575342383568e-15,1.8824864110751323e-13,1.841190030859224e-14
China,Activity,Mining of iron ores,5.872305775126167e-14,1.349659383953861e-13,6.627657764702264e-14,4.785068379767661e-15,6.243463106194642e-15,8.697847123786461e-15,9.892743944069327e-15,3.7908703667463155e-15,3.7564048009901735e-15,8.112255961408977e-15,3.400895833080184e-14,2.8672626995335677e-15,2.491922524956321e-15,4.0920203073324405e-14,6.036290553006935e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.12641143235172e-14,1.4117646349503447e-14,7.35163287555211e-15,8.385878333436795e-16,8.341446057110603e-16,1.351721757714637e-15,1.0777427342493446e-15,5.00317546009058e-16,5.077505450507795e-16,9.663288266109365e-16,1.1901091811599874e-14,3.616906420360407e-16,3.322378186080593e-16,4.4715453650206105e-15,7.64963337658914e-16
China,Activity,Mining of nickel ores and concentrates,6.96724676687352e-14,9.627267480416356e-14,1.7960390482059726e-13,4.343553411252954e-15,5.377738845917797e-15,6.40957972525766e-15,7.871243729180521e-15,4.1458792081852866e-15,5.898020831822669e-15,5.524518121437655e-15,3.9839665990924087e-14,2.0600030141965363e-15,1.845643979440272e-15,6.623750687432736e-14,5.3487882018825655e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.355410253050624e-14,2.4669556688894717e-14,1.1955332615305419e-14,1.3998785253522621e-15,1.2384246411155521e-15,1.4878403202558655e-15,1.7371870951522968e-15,7.572617932557718e-16,7.259258883225084e-16,1.526341971141853e-15,1.3240393967945726e-14,5.190074375959014e-16,4.866441657960005e-16,7.44341527670817e-15,1.1361525694776621e-15
China,Activity,Mining of precious metal ores and concentrates,1.2961707524269053e-11,8.773287057644024e-13,4.0232377570016235e-13,2.9814357876365307e-14,3.3544357766485395e-14,4.1122501472066145e-14,4.4819293360684276e-14,2.0414727957681048e-14,1.9983569822177898e-14,3.703550711927882e-14,7.112876371248794e-12,1.4008675718137036e-14,1.30984410617859e-14,2.540377867402781e-13,3.048598253024539e-14
China,Activity,Mining of uranium and thorium ores (12),7.55878394117613e-14,8.640124288089606e-14,4.340466204940111e-14,6.7940895016130005e-15,8.120124190219716e-15,8.603149904253917e-15,1.0593220367281203e-14,4.886818113870256e-15,4.776079214954745e-15,8.093073864043533e-15,4.3607915131976177e-14,3.917443826109701e-15,3.381000232176202e-15,2.8078452570451167e-14,6.9752575707226014e-15
China,Activity,N-fertiliser,4.215098812113641e-16,1.2346465974722001e-16,7.167144049855034e-17,2.944878549205755e-17,3.236016386505863e-17,2.2417359254445096e-17,2.8681830788636575e-17,2.085715463803557e-17,1.0054444633102302e-17,4.593681645500417e-17,2.3605876066682946e-16,8.829115907731621e-18,8.10384511568619e-18,6.354624797327491e-17,1.8380411778187303e-17
China,Activity,Other business activities (74),6.924234076269116e-12,4.6312968512628246e-12,2.273383130431982e-12,2.6740301056919296e-13,2.773360792404935e-13,3.1304152460517314e-13,3.5959481898974206e-13,1.6493775019601577e-13,1.604196857596908e-13,3.0872206585436405e-13,3.8726099680471e-12,1.299970129807553e-13,1.1052832641523256e-13,1.422059358528837e-12,2.41998348837817e-13
China,Activity,Other land transport,1.4681540610759856e-12,5.500384040769356e-13,2.9921958907131785e-13,4.3786234501492873e-14,5.080566355268384e-14,1.6464301522659153e-13,6.428411807935713e-14,2.807806545473958e-14,2.928368337035667e-14,5.73817543311972e-14,8.227854060387035e-13,2.6157254569069257e-14,2.422268908580719e-14,1.8336771179439211e-13,5.521365621959861e-14
China,Activity,Other non-ferrous metal production,5.041215207013497e-15,8.634971934925142e-15,1.6534839006251306e-14,3.9031156105205867e-16,4.857873522524167e-16,5.784865792209225e-16,7.122012467821391e-16,3.767006352558538e-16,5.396937177486774e-16,4.973051168350586e-16,2.9127556695458784e-15,1.8546135075145723e-16,1.6607576837945542e-16,6.0606740313739385e-15,4.841509846045999e-16
China,Activity,Other service activities (93),2.6121063144433604e-12,3.321428323865771e-13,1.949243811754655e-13,2.5734497758785535e-14,2.622548536631605e-14,4.9798509740294876e-14,5.879306106005157e-14,1.5172292533926876e-14,1.4837401862827032e-14,3.1725995761005806e-14,1.4477754141696436e-12,1.5184129909476156e-14,1.2516871266232421e-14,1.1350054693059461e-13,2.3381142053800714e-14
China,Activity,P- and other fertiliser,5.507743537695846e-14,1.9110901289707292e-14,1.1228408580145369e-14,4.46230073058141e-15,3.927640454075927e-15,4.695498721771344e-15,5.014957326306461e-15,2.1052582233780556e-15,1.5973573972831083e-15,6.8227493952245035e-15,3.1047323756277914e-14,1.5322721481225266e-15,1.4783969964931804e-15,7.358444822281812e-15,2.988791704532567e-15
China,Activity,Paper,2.031168410456966e-13,7.670459076608632e-14,4.2715679265680794e-14,1.292737407120391e-14,1.011851939665564e-14,1.0344869697509997e-14,1.3565282755451909e-14,6.314034772704389e-15,5.5135976847104446e-15,1.170746229330153e-14,1.1415160084551986e-13,4.916273826125591e-15,4.095900391729199e-15,2.739894434987108e-14,9.515354614623617e-15
China,Activity,Petroleum Refinery,1.026555382776422e-13,4.6418995923702696e-14,2.621542263085996e-14,6.579864776279267e-15,5.4773558212793244e-15,8.490617095844837e-15,7.000586456367978e-15,3.1513030582452527e-15,2.672999072058289e-15,1.9398542771484255e-14,5.765712840994278e-14,2.3349376837283685e-15,2.2596143426146456e-15,1.6227307570729672e-14,4.6267890560562474e-15
China,Activity,Pigs farming,2.0619960095541594e-12,1.0795402306328799e-13,8.086469870708911e-14,1.4317049173441613e-14,1.30007955960696e-14,3.660535509789882e-14,4.3713954662593884e-14,7.378445475640967e-15,6.864970600595417e-15,1.629764033598057e-14,1.1434622236521208e-12,9.074006982546437e-15,6.810663035528918e-15,4.345742321613257e-14,1.161699260352642e-14
China,Activity,"Plastics, basic",5.388842939445442e-15,5.7410873844815086e-15,3.017820237018246e-15,6.30184276489709e-16,5.952188122808503e-16,8.722801650930553e-16,7.802204196240564e-16,3.451077654243222e-16,3.223410914568059e-16,6.979508951892093e-16,3.134449482985975e-15,3.3976366256775487e-16,2.8801098044965036e-16,1.9217608486091555e-15,5.416136011980315e-16
China,Activity,Post and telecommunications (64),5.727313392118271e-13,4.103918474129951e-13,2.1929315274850291e-13,3.6524678885186213e-14,3.391648705153584e-14,3.470682346125415e-14,4.172523675182853e-14,1.9386500863159276e-14,1.9432427480622238e-14,3.6099268780227685e-14,3.231507585953153e-13,1.671564099091417e-14,1.5305418038517908e-14,1.3467208156979003e-13,2.8928790658523646e-14
China,Activity,Poultry farming,1.5197593726506443e-13,3.821847243111416e-14,2.1988687361611112e-14,3.5084406978573226e-15,3.135080374501642e-15,4.1651434832213465e-15,5.0476632693281294e-15,1.8496291284154808e-15,1.748453235140933e-15,3.7096798939308876e-15,8.451512054576955e-14,1.5387842944702051e-15,1.343752895524777e-15,1.2946168438524096e-14,2.756339882960097e-15
China,Activity,Precious metals production,7.815698260347884e-14,5.204627411492866e-15,2.3757634212815487e-15,1.773340860835629e-16,1.9905706213640214e-16,2.4378087413381054e-16,2.6568195009131277e-16,1.210893371179301e-16,1.183471409707316e-16,2.1979666586372514e-16,4.288853213770565e-14,8.311671238143021e-17,7.775871330399416e-17,1.5039701155952628e-15,1.8081032782379152e-16
China,Activity,Private households with employed persons (95),8.440602624388257e-16,5.172556696811774e-16,4.3788325421475236e-16,2.277863062523117e-16,3.4453457148935e-16,8.923313726566106e-16,1.033028505186425e-15,1.6351441091100121e-16,1.896637936043583e-16,1.0266842399017042e-15,5.467385239947546e-16,1.670702976593746e-16,2.7736455975928255e-16,3.3724655351381316e-16,5.060351530757493e-16
China,Activity,Processed rice,8.4392949588638845e-16,3.707439145401882e-16,1.9781634329895001e-16,7.618610728743398e-17,4.3770868504717764e-17,4.0326363667454817e-17,5.007636845091883e-17,2.6550676249878136e-17,2.1733702372025126e-17,5.45135169703427e-17,4.728301775052555e-16,1.6963965848881474e-17,1.7776031423696918e-17,1.2529711708987416e-16,3.6448958120874716e-17
China,Activity,Processing of Food products nec,9.886124794743051e-13,2.2534315636357048e-13,1.2887642096233694e-13,2.302691461251849e-14,2.1026849056728318e-14,2.9168732285957873e-14,3.4383144481279245e-14,1.228641256811302e-14,1.1491966741302278e-14,2.4563839576670604e-14,5.501968119364152e-13,1.0855152859033228e-14,9.322682108310911e-15,7.717395537579593e-14,1.8763706300582775e-14
China,Activity,Processing of dairy products,1.6374323713957872e-15,5.103646457751839e-16,2.817129250537181e-16,5.547761214117324e-17,4.673646806182356e-17,5.599652378966269e-17,6.64673388478151e-17,2.783049605482795e-17,2.5759384072136917e-17,5.436639466301685e-17,9.124860332273442e-16,2.1821314535164454e-17,1.966009574732496e-17,1.7154572867253152e-16,4.1249331900036234e-17
China,Activity,Processing of meat cattle,2.6718300443570964e-16,1.0964852829219775e-16,6.102237139639407e-17,8.975826102233299e-18,8.292196132022868e-18,9.619175188409215e-18,1.1235502941567617e-17,4.912863116189443e-18,4.710954024839434e-18,9.724634350651682e-18,1.4890646500262526e-16,3.854723515884637e-18,3.4507910945738287e-18,3.631087858949014e-17,7.340464073273277e-18
China,Activity,Processing of meat pigs,5.910456838841731e-16,2.164289071680492e-16,1.2105097005509628e-16,1.999349547369813e-17,1.755699246480256e-17,2.0014770551072043e-17,2.351248722863725e-17,1.0406727036068934e-17,9.772621815406101e-18,2.0601543851191016e-17,3.2909679116380043e-16,8.016595771346194e-18,7.278771997090645e-18,7.220356387906098e-17,1.5376943287804607e-17
China,Activity,Processing of meat poultry,3.554096751048452e-14,1.273592052982078e-14,7.146290241061634e-15,1.266643879162111e-15,1.0777810849235319e-15,1.1918334726445198e-15,1.4032407848657147e-15,6.392090049603126e-16,5.928565021641274e-16,1.2669915894559489e-15,1.978403153223271e-14,4.817869693342566e-16,4.4280347113829886e-16,4.267847573081125e-15,9.365021279920166e-16
China,Activity,Processing of nuclear fuel,-1.6062588946465817e-18,-1.415072859583615e-18,-8.486477958260088e-19,-2.2516054965245275e-19,-2.0622157895536048e-19,-2.8466204756894157e-19,-2.7160397341134765e-19,-1.2136252509728462e-19,-1.1048502399453305e-19,-3.3415755723756657e-19,-9.406590161464346e-19,-1.0463741956489124e-19,-9.149257121659999e-20,-5.289809092639522e-19,-1.8508505390093203e-19
China,Activity,Processing vegetable oils and fats,5.90668535585432e-17,1.9651264364094663e-17,1.0961066508392947e-17,4.994345298237561e-18,2.7416646906272257e-18,2.4645461867703267e-18,3.0817173187041604e-18,1.6697907996774711e-18,1.3427431482750183e-18,3.348829340280433e-18,3.30193685233478e-17,1.0546865021191405e-18,1.1126702331016187e-18,6.920118572242249e-18,2.2762516951357414e-18
China,Activity,Production of electricity by Geothermal,-9.620215888114808e-17,-9.859930223556015e-18,-5.301219375679492e-18,-6.287165966785788e-19,-6.437160188437378e-19,-7.89418652307835e-19,-9.114834477337485e-19,-3.8582394198144467e-19,-3.7473793704587336e-19,-8.202377407729032e-19,-5.2906545907698615e-17,-2.926510168186573e-19,-2.587267781249364e-19,-3.18012659655203e-18,-5.806109304853306e-19
China,Activity,Production of electricity by biomass and waste,4.370027525648601e-14,1.1730223204841785e-16,6.451227918170632e-17,1.411094836289721e-17,1.113122316791971e-17,1.2719720838194506e-17,1.3931873806973572e-17,6.662017702133618e-18,5.719553743913491e-18,1.3132267360787458e-17,2.395321019244937e-14,4.9742338677938e-18,4.412926625413003e-18,3.9382723830637856e-17,9.649320015366369e-18
China,Activity,Production of electricity by coal,6.938383735731344e-12,4.4486826388271793e-13,2.5796786357128673e-13,2.851440205186448e-14,2.837412630391731e-14,3.39040423420844e-14,3.7541609304289145e-14,1.709520898857702e-14,1.6662370266715833e-14,3.732886398390633e-14,3.8107394607161625e-12,1.2726506522005583e-14,1.1488282396278916e-14,1.4841216448237636e-13,2.5420061585998008e-14
China,Activity,Production of electricity by gas,2.691532141842548e-13,8.861243983248392e-15,5.19820108671806e-15,5.553177358143614e-16,5.731829774162692e-16,6.900700210406065e-16,7.492400863032452e-16,3.437125621633141e-16,3.3760194202218355e-16,7.532801881886673e-16,1.476769814032912e-13,2.5993880383615984e-16,2.3319669993377836e-16,2.9760428097819612e-15,5.111870518242371e-16
China,Activity,Production of electricity by hydro,8.73000383974164e-13,4.145584492506027e-14,2.4182983851666697e-14,4.716380785685287e-15,3.410893162555333e-15,3.5912571641520775e-15,4.133842911182978e-15,2.076726003910122e-15,1.867582142546343e-15,4.3843964380592884e-15,4.793312973532541e-13,1.4191410320328837e-15,1.3693201623116245e-15,1.4121376852197158e-14,2.9614471872288213e-15
China,Activity,Production of electricity by nuclear,3.41912641840751e-13,1.0961803187366429e-14,6.241500191752037e-15,1.1427420320303626e-15,8.659876304243261e-16,9.425852476726504e-16,1.0867613613841504e-15,5.260618568699449e-16,4.781103869571413e-16,1.1120522934920632e-15,1.8761451293885736e-13,3.6619912328399696e-16,3.492783948396593e-16,3.681231479786609e-15,7.596286394745853e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,4.590341444836213e-15,7.810955017057155e-16,4.1472372566419794e-16,7.200535807980175e-17,5.867229656363329e-17,6.752262616157274e-17,8.084029055706641e-17,3.600308129535349e-17,3.2932856877214194e-17,7.329107765847769e-17,2.531389640672636e-15,2.5960719566044966e-17,2.356715568519384e-17,2.537018063929357e-16,5.32110045146053e-17
