Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of tobacco products (16),1.050699774560115e-14,3.299492694052694e-15,1.7729626732237677e-15,1.8846030355900933e-16,1.860273751679407e-16,2.3081031893975313e-16,2.461302195444808e-16,1.1535944718302175e-16,1.0828138085577331e-16,2.3340871827231106e-16,5.162537689256296e-17,8.319907141084342e-17,7.710583093406016e-17,8.448037166565722e-17,1.5898704715657356e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.771214092227382e-13,3.0950968465244047e-13,1.721414299386671e-13,3.347784923643674e-14,3.6918970186522025e-14,6.095687323995695e-14,4.984562225446488e-14,2.2475670941641922e-14,2.0776238564087198e-14,4.20026426044681e-14,1.0113945928898657e-14,1.98535039076772e-14,1.603931185835148e-14,1.5481348202549953e-14,3.255559770395684e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0475384398552514e-14,6.6404052595998206e-15,6.58991064890792e-15,2.0928132260861124e-15,4.029889335334767e-15,3.3157633795821035e-15,3.0683497337687403e-15,2.841297339908454e-15,1.73224835659003e-15,1.96217272606948e-15,8.068047453709641e-16,1.1380340058078669e-15,7.468183501671666e-16,1.047300925059138e-15,2.3166191324037904e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.9519543137489022e-13,1.0292099566042178e-14,7.786683361546281e-15,1.5413439760241227e-15,1.4995395318623683e-15,5.11479439758671e-15,5.426151465539165e-15,8.722105301333749e-16,7.777927745858826e-16,1.8365364759939457e-15,5.221826875698049e-16,1.2386267407256319e-15,8.150953083086843e-16,6.374300064494362e-16,1.2537052825811417e-15
China,Activity,Mining of aluminium ores and concentrates,3.085029757319155e-14,2.156501056812817e-14,1.2516905107780475e-14,1.9694894037645063e-15,1.6504686400735244e-15,2.0676559236115536e-15,2.2125575654949967e-15,1.0402828311851794e-15,9.365738084676403e-16,1.9502286550379028e-15,4.69258930589809e-16,7.097523061637568e-16,6.759141639974759e-16,7.631569774528777e-16,1.439381063475255e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.331861324573301e-14,5.438596161681929e-15,4.073278317798554e-15,1.7594139841509048e-15,1.0817006819163976e-15,1.1386502540947283e-15,1.2256212449286075e-15,6.619124962764374e-16,4.829851003601388e-16,1.3601935204863675e-15,2.43458994437625e-16,3.773246662011183e-16,4.240580288918059e-16,3.920862950782137e-16,8.484788395760051e-16
China,Activity,Mining of coal and lignite; extraction of peat (10),1.891378100579746e-12,1.0012610714700654e-12,4.987614194861517e-13,5.982753775596642e-14,5.666407732945971e-14,7.752173421238422e-14,7.731857211909796e-14,3.4765737428105224e-14,3.1786721195749567e-14,8.805924772221173e-14,1.584188039800327e-14,2.5070686099851398e-14,2.4181609354668264e-14,2.575769681577376e-14,4.8690005086390503e-14
China,Activity,Mining of copper ores and concentrates,1.7790430972299307e-13,3.2727375132554827e-13,1.6447392608126395e-13,7.352656243933541e-15,9.837235011269507e-15,1.2047096470717483e-14,1.1977052285017236e-14,5.956549052527319e-15,6.1730246635465966e-15,9.755457091006241e-15,3.038910231735027e-15,3.873716883290679e-15,3.971458519881912e-15,4.842691122464586e-15,8.810187356038798e-15
China,Activity,Mining of iron ores,2.1417993465215863e-14,3.811681735092934e-14,1.927780578956886e-14,1.806951265612938e-15,1.8524998989293292e-15,2.4687126963374247e-15,2.5563729562109567e-15,1.1348824386697365e-15,1.0688768601494833e-15,2.5049160460677828e-15,5.163030184624217e-16,7.79614120867434e-16,7.766363333840686e-16,8.551730262583192e-16,1.6164560841275204e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.0817648958142916e-14,5.166723415262627e-15,3.316030003210923e-15,2.5890257259092816e-16,2.6512778312161173e-16,3.175964537817396e-16,3.274897991378704e-16,1.687050489770854e-16,1.731788185955685e-16,3.1522657314583004e-16,8.276370088916859e-17,1.0722706546545554e-16,1.0814305714953862e-16,1.2599218460250096e-16,2.336150877783143e-16
China,Activity,Mining of nickel ores and concentrates,2.9007968081637556e-14,3.98316426060423e-14,4.197183370764489e-14,1.4049391641286987e-15,1.8124429429673297e-15,2.2886983667772766e-15,2.3722308438647453e-15,1.206198329343959e-15,1.617964298500177e-15,2.0907906442594743e-15,5.6818047090680765e-16,7.323721976349375e-16,7.085091570319091e-16,9.096223979853032e-16,1.7309950140165922e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.7421201384915316e-13,1.7781577929467565e-13,2.5428212882845367e-13,8.202997918149577e-15,9.398194534041552e-15,1.0474249054024844e-14,1.1350140267287545e-14,6.5485478605724194e-15,9.65589892810928e-15,9.463297068561815e-15,2.966986104529479e-15,3.4799770838980634e-15,3.5480401175711047e-15,4.688868225413877e-15,9.098537193609113e-15
China,Activity,Mining of precious metal ores and concentrates,2.258911580724489e-12,1.539799275146307e-13,7.469679965777614e-14,1.0238710473295199e-14,1.0099253388397668e-14,1.2156376000803461e-14,1.2525520925972177e-14,6.196925641217633e-15,5.5197176169621504e-15,1.2090079171065526e-14,2.7897080217804335e-15,3.914722864445232e-15,4.344292571512473e-15,4.463802745035981e-15,8.550535882044611e-15
China,Activity,Mining of uranium and thorium ores (12),2.344433236854466e-15,2.892987542216378e-15,1.485361638421447e-15,2.9121962695131307e-16,2.9834603638459444e-16,3.5013828946586363e-16,3.5417340891862427e-16,1.8668379313486677e-16,1.81206403230587e-16,2.686956339831906e-16,8.156533295637266e-17,1.7465433836299817e-16,1.3038870755714796e-16,1.422511770246557e-16,2.4449881289288665e-16
China,Activity,N-fertiliser,2.813329059981502e-16,9.989481695214243e-17,5.860553794610161e-17,3.037796740754977e-17,2.4133239934005187e-17,2.7234825210889388e-17,2.991500966363322e-17,1.4384473504765372e-17,9.517296715193247e-18,4.179076043875689e-17,4.390166891299814e-18,8.095045609527013e-18,1.0107457739820619e-17,1.1804333953335704e-17,1.6746017294265834e-17
China,Activity,Other business activities (74),5.315669123278817e-12,3.1833710528533016e-12,1.6717969164475388e-12,2.8232319044023573e-13,3.725286448764346e-13,3.2832097986569277e-13,4.149132217808045e-13,2.3352802026735053e-13,2.2214048935397108e-13,3.625426962153384e-13,1.149365989630368e-13,3.459536774415772e-13,1.388013906450487e-13,2.0074420373838438e-13,3.034185975567491e-13
China,Activity,Other land transport,1.2794567255799455e-12,5.414446772654165e-13,2.9220670311141745e-13,5.107475647040865e-14,5.764008314716452e-14,7.295924383340001e-14,7.117521002056116e-14,3.2756997978573145e-14,3.226564518813707e-14,5.922594142543991e-14,1.7759366237626957e-14,4.006448193159719e-14,3.124229929495084e-14,2.517165077478084e-14,4.8505616793855884e-14
China,Activity,Other non-ferrous metal production,7.59764938349174e-15,1.1825778804831669e-14,1.8911756708565664e-14,4.2042766254304887e-16,5.7856811315007325e-16,6.599581544621417e-16,7.022945677300749e-16,4.14578769673549e-16,6.58242526503688e-16,5.652378067713918e-16,1.9069213092047982e-16,2.1531200164337516e-16,2.09924569249184e-16,2.9947115210874097e-16,5.811701845419374e-16
China,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,P- and other fertiliser,5.3851661474429843e-14,2.2034904680126892e-14,1.3589344606891587e-14,5.454009706532383e-15,6.022329707484899e-15,6.142024948336753e-15,6.382278241171952e-15,2.7916349854825015e-15,2.09287040159386e-15,1.3112458697828986e-14,1.0270212820369109e-15,2.081802833973503e-15,2.1822758732111293e-15,1.7823626453678927e-15,3.643315533527107e-15
China,Activity,Paper,2.1924287111223668e-13,1.0368924761727336e-13,5.3222106286940536e-14,1.1346116238975859e-14,9.984756292861539e-15,1.0494265116924653e-14,1.2401420540720291e-14,6.272689194617961e-15,5.494169746926222e-15,1.0796872177875882e-14,2.7913190851861798e-15,5.318740375880908e-15,4.156863907885432e-15,4.5933026749428725e-15,8.595359719131739e-15
China,Activity,Petroleum Refinery,1.5806809364700865e-13,5.786067279619765e-14,3.171388086988428e-14,6.7298117042217604e-15,6.377414548980611e-15,7.822790052943754e-15,7.659816484511098e-15,3.521304092451491e-15,3.030542968011382e-15,2.8874622161418885e-14,1.5997510276705381e-15,2.9133393796267905e-15,2.6623954455798775e-15,2.461791654810394e-15,4.7345691144164955e-15
China,Activity,Pigs farming,1.0471235087965616e-12,5.294551018319169e-14,4.096014228786173e-14,9.349511857067475e-15,8.210753491560339e-15,2.686530803403696e-14,2.939562132533774e-14,4.809612983783691e-15,4.11140416455897e-15,1.0040732367960878e-14,2.7853173051661544e-15,6.605446321159643e-15,4.424118644936727e-15,3.4148585363988917e-15,6.673012773175014e-15
China,Activity,"Plastics, basic",1.1931283859995616e-13,1.4597766179042874e-13,7.278837453235147e-14,1.1113662605928632e-14,1.0776424948971508e-14,2.893050620850683e-14,1.370575408273022e-14,6.340441777195883e-15,5.8136754118028235e-15,1.3093688875002572e-14,2.9570200444056435e-15,5.3375547067464285e-15,5.3334039738286066e-15,4.653765340789684e-15,9.297133763647302e-15
China,Activity,Post and telecommunications (64),2.933345657207622e-13,2.1526008100155284e-13,1.1259824945512159e-13,2.116964763607435e-14,2.789601779376644e-14,2.7766628910244633e-14,3.336000642392307e-14,1.6758763101891472e-14,1.6981684152631964e-14,2.5923415720938806e-14,8.616621513953435e-15,2.645879845092858e-14,1.2965684495576033e-14,1.4789811930717008e-14,2.225656876868561e-14
China,Activity,Poultry farming,6.894678409193607e-14,2.0313175091621404e-14,1.163423483411273e-14,2.473768713160495e-15,2.5063498809043283e-15,3.123047815638278e-15,3.2480391364711885e-15,1.4850397957904199e-15,1.3300392188770024e-15,2.6884100430075506e-15,7.632477600954262e-16,1.466583755429222e-15,1.0646067201203231e-15,1.0603850954076592e-15,2.0419758032376075e-15
China,Activity,Precious metals production,1.1761432046119741e-13,7.713792116212392e-15,3.719727642666665e-15,5.239269364416538e-16,5.148671541775976e-16,6.192053943388501e-16,6.381954582896055e-16,3.158947786953804e-16,2.8032298491688743e-16,6.174348247897677e-16,1.419234440673833e-16,1.993844176535342e-16,2.2175127743206596e-16,2.2708062733765664e-16,4.3535745833553623e-16
China,Activity,Private households with employed persons (95),3.7398133634959677e-16,1.4725193702242296e-16,8.66810157685414e-17,1.303502379193137e-17,1.2557690368232925e-17,1.5021959528479758e-17,1.5136432226862793e-17,7.640835731371494e-18,6.88767021474823e-18,2.959066464990946e-17,3.83788021584649e-18,5.947058857444719e-18,5.188364572884136e-18,5.690243747804389e-18,1.0522133734484139e-17
China,Activity,Processed rice,9.438978766227255e-16,3.713577464350211e-16,1.9866393777702676e-16,6.855028437004421e-17,4.279206035406784e-17,4.470876458804589e-17,5.340673267852599e-17,2.7153680606627338e-17,2.140533523818619e-17,5.2727954801597896e-17,1.0106482738096873e-17,1.803384216940805e-17,1.8753932051560337e-17,1.6789154982956912e-17,3.3609524217101144e-17
China,Activity,Processing of Food products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Processing of dairy products,1.3200332707242675e-15,4.449251983634725e-16,2.4664423738617603e-16,5.178254468625319e-17,4.902152187812652e-17,6.017828838446245e-17,6.491292242652526e-17,2.921321806316264e-17,2.638660071693219e-17,5.4185529274892574e-17,1.3814790042240158e-17,2.649322403489806e-17,2.1537581141642237e-17,2.0861107661113265e-17,4.0398259572742185e-17
China,Activity,Processing of meat cattle,2.2772617455616034e-17,9.448628553740399e-18,5.3425989170009175e-18,1.2548693703756148e-18,1.2133826271351518e-18,1.3144113152638014e-18,1.3691114082069073e-18,7.262210717587407e-19,6.363749450939672e-19,1.3319419060542512e-18,3.711836566606351e-19,6.794915321095161e-19,5.048007785689075e-19,5.050123924316721e-19,9.786875517483584e-19
China,Activity,Processing of meat pigs,1.2636284097552105e-17,4.7063028142767386e-18,2.6673986468182917e-18,6.5151209234842555e-19,6.063162350701279e-19,6.587772924189927e-19,6.962218527779964e-19,3.640883302241204e-19,3.1598151324221226e-19,6.624853566597597e-19,1.7575936079735744e-19,3.291979230286398e-19,2.5307858413520356e-19,2.501360720330109e-19,4.874092046488032e-19
China,Activity,Processing of meat poultry,2.3880431414113198e-15,8.625387182400372e-16,4.8567415346036e-16,1.082107500060273e-16,1.0620505191494232e-16,1.164674508006966e-16,1.2108452769291129e-16,6.334224671777763e-17,5.613991070086102e-17,1.148162030175257e-16,3.1381976467612383e-17,5.907608105588147e-17,4.440048339785273e-17,4.453169786959443e-17,8.61235309605068e-17
China,Activity,Processing of nuclear fuel,4.120958419177046e-18,3.1597902026059187e-18,1.7721938540165162e-18,5.648951717006221e-19,4.230816783463594e-19,1.0585307403078001e-18,5.229438604117035e-19,2.5884876961153894e-19,2.1069366003997153e-19,7.387893762347397e-19,1.0979855800545913e-19,1.8355077437821935e-19,2.0089217630374914e-19,1.6626661343242776e-19,3.4017648530122986e-19
China,Activity,Processing vegetable oils and fats,1.8688436001480336e-15,7.767122844285754e-16,4.187439518866782e-16,9.306477235594212e-17,8.409476187247833e-17,1.0370946527808704e-16,1.0794104972986901e-16,5.007380527143331e-17,4.3242414324896724e-17,9.69150726005352e-17,2.28233189371475e-17,4.2296782325254575e-17,3.630492985614628e-17,3.438681508497293e-17,6.796596185401087e-17
China,Activity,Production of electricity by Geothermal,4.423198267946781e-17,7.328860567313621e-18,3.991337754349535e-18,5.744265807137988e-19,5.105542309589022e-19,6.257167043021106e-19,6.749146822111961e-19,3.164889126551413e-19,2.9149187209232955e-19,6.688480231393852e-19,1.440164673406234e-19,2.3637513646828974e-19,2.2068180994273494e-19,2.2825352292740987e-19,4.3322741683638758e-19
China,Activity,Production of electricity by biomass and waste,6.972169567654171e-14,4.759314877195626e-16,3.454117455359715e-16,2.825248292561827e-17,2.883303714348695e-17,3.2589220783694755e-17,3.43256741223875e-17,1.871880954978588e-17,1.8670728610102774e-17,3.161919420968794e-17,8.893186168658952e-18,1.251213518781871e-17,1.1666566485392958e-17,1.3379278721484381e-17,2.521342883054281e-17
China,Activity,Production of electricity by coal,9.949627963907008e-12,1.1686833684636299e-12,6.332759111668685e-13,8.854755903586048e-14,7.88947526472686e-14,9.601112830916496e-14,1.0393358709932367e-13,4.896229623391936e-14,4.52983382779703e-14,1.038224911978986e-13,2.169958128527847e-14,3.6098901684082703e-14,3.40006330253491e-14,3.536201089112198e-14,6.694863641894152e-14
China,Activity,Production of electricity by gas,1.6895228589478495e-13,1.2966153973136011e-14,7.060939862537002e-15,9.683227791533663e-16,8.678904201790486e-16,1.0603260076562688e-15,1.144809398762211e-15,5.380877512843087e-16,4.990918679805515e-16,1.1496851591015048e-15,2.397314096453973e-16,3.980259827022546e-16,3.7409701893146005e-16,3.890027054195888e-16,7.367150611892683e-16
China,Activity,Production of electricity by hydro,9.141317590391612e-13,9.15277777499465e-14,4.956721890758225e-14,6.876740714011518e-15,6.1275725737361815e-15,7.463171607718025e-15,8.097447683090346e-15,3.808560557015999e-15,3.5289329860880342e-15,7.71497443683174e-15,1.6893400922906639e-15,2.8055890432938497e-15,2.6424465836501186e-15,2.7535131253729287e-15,5.212414870873576e-15
China,Activity,Production of electricity by nuclear,3.582086128203577e-13,2.212730809691925e-14,1.1983177905133199e-14,1.7047087644112826e-15,1.5095893644247826e-15,1.8444768738300196e-15,1.9957758110593615e-15,9.376146546678817e-16,8.651651965909572e-16,1.9811258416382632e-15,4.1645160810591356e-16,6.926515201583085e-16,6.513061185654411e-16,6.761322305558538e-16,1.2818409129656567e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar photovoltaic,9.196248547033383e-15,1.2041505762608568e-18,7.248825671736213e-19,1.1867385210004442e-19,1.2140970267204214e-19,1.6236757948315495e-19,1.6632187004123274e-19,7.281367641629103e-20,6.938830328968921e-20,1.29260207921053e-19,3.389294839973667e-20,5.918157445877907e-20,5.783527233219033e-20,4.992462106522708e-20,9.741106994648203e-20
China,Activity,Production of electricity by solar thermal,8.977806663376953e-16,2.8299221402971033e-19,1.541554729989714e-19,2.1872616414997335e-20,1.9448777174130545e-20,2.3710987165240234e-20,2.557868267385292e-20,1.2064856512137974e-20,1.1131507335828455e-20,2.5588837670463604e-20,5.495917871548508e-21,8.939872431294159e-21,8.396792384637268e-21,8.709256640581271e-21,1.6522570855156336e-20
China,Activity,"Production of electricity by tide, wave, ocean",1.937738012809037e-17,3.1130017839848475e-18,1.6957591191178192e-18,2.4060942913879577e-19,2.1394648158525846e-19,2.60841509503033e-19,2.8137989717533337e-19,1.3271956492256187e-19,1.2245196141389087e-19,2.8149092615277215e-19,6.045776062019828e-20,9.834370390610294e-20,9.236889783987408e-20,9.580619680695217e-20,1.8175639706602965e-19
