Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of tobacco products (16),1.0540835849534259e-14,3.3006616647965346e-15,1.7741650117304194e-15,1.8954505047455863e-16,1.8757573005572808e-16,2.3207616486278747e-16,2.473007963588924e-16,1.1608625405331474e-16,1.0923379968251531e-16,2.343122922105149e-16,5.787015421350578e-15,8.390097594584606e-17,7.840145328549491e-17,1.045577540711122e-15,1.6006983399473508e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.801236884742737e-13,3.096170266429226e-13,1.7225196721717732e-13,3.358023551963294e-14,3.706538617065067e-14,6.107297674680592e-14,4.9956084422329176e-14,2.2544267614772925e-14,2.0866426885033216e-14,4.208777261910156e-14,4.890031246653986e-13,1.991954024321309e-14,1.6162273543523364e-14,1.0723232840463646e-13,3.2657813573217875e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.053691510638675e-14,6.6430986296370306e-15,6.592701455345079e-15,2.0957476202214867e-15,4.0341202968673435e-15,3.318658946713203e-15,3.0715123378894544e-15,2.8432627301227036e-15,1.7348705318052137e-15,1.9645926152530798e-15,6.540649536221392e-15,1.1398991646833617e-15,7.504283431313074e-16,3.809392034082285e-15,2.3195505094645487e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.956047205946265e-13,1.0301758537645824e-14,7.796455829080046e-15,1.5468735257264204e-15,1.5070974074701142e-15,5.125419620284076e-15,5.4321498833221604e-15,8.759211875726102e-16,7.822867540702121e-16,1.841335094055411e-15,1.0694832052253393e-13,1.2424698318394123e-15,8.20869992568318e-16,4.256746990101956e-15,1.2592068066162488e-15
China,Activity,Mining of aluminium ores and concentrates,3.100687017236151e-14,2.1571588268466773e-14,1.2523712881421839e-14,1.9764888507788295e-15,1.6605469402017254e-15,2.0747354840158864e-15,2.2201026622602942e-15,1.0449711380026546e-15,9.428135707198645e-16,1.9560088202120796e-15,1.7341664296685555e-14,7.142122671467083e-16,6.844907738780435e-16,7.29862296736847e-15,1.4463725672737608e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.3372002280424428e-14,5.440654931550765e-15,4.075403616690245e-15,1.761488720415345e-15,1.0846781633365306e-15,1.1408717053242155e-15,1.2278586433877936e-15,6.633023462149181e-16,4.848240155181695e-16,1.3619125204707376e-15,7.519541335616817e-15,3.786544751997496e-16,4.2657580335630426e-16,2.291571324785605e-15,8.505506898748229e-16
China,Activity,Mining of coal and lignite; extraction of peat (10),1.8991312926538386e-12,1.001562860309557e-12,4.990730518511826e-13,6.013359822370119e-14,5.7103482216534e-14,7.784727677112056e-14,7.764861191678487e-14,3.4970762027416365e-14,3.205818083521133e-14,8.831273101489913e-14,1.049216226979389e-12,2.526671926168464e-14,2.4553455595939392e-14,3.066283739035706e-13,4.899564916288807e-14
China,Activity,Mining of copper ores and concentrates,1.7964705229719833e-13,3.273578504428459e-13,1.6456129089262291e-13,7.449007478523921e-15,9.976551902778772e-15,1.2137280876360158e-14,1.2080860075096537e-14,6.021076198861108e-15,6.259547415913831e-15,9.834688669177755e-15,1.0081168827633473e-13,3.9346488238155375e-15,4.090966024823942e-15,9.703693923819555e-14,8.906460668093683e-15
China,Activity,Mining of iron ores,2.1622745553781174e-14,3.81266640608037e-14,1.928803398156037e-14,1.8182138767533993e-15,1.8687833449461123e-15,2.479272799351579e-15,2.5685073108263528e-15,1.1424251192024835e-15,1.0789890214023245e-15,2.514178366661169e-15,1.2284360307871528e-14,7.867376935465863e-16,7.906020613162901e-16,1.1626243262395055e-14,1.6277095075424142e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.086270730432252e-14,5.168488750407814e-15,3.317853287106294e-15,2.6070069157593815e-16,2.6771000247070147e-16,3.1950036151517214e-16,3.294287326336034e-16,1.6990956580647712e-16,1.7477440627141506e-16,3.16715398680968e-16,5.9935039343772875e-15,1.0837821828230538e-16,1.1032939464579675e-16,1.7787793691781326e-15,2.3541079791630854e-16
China,Activity,Mining of nickel ores and concentrates,2.9326092317837716e-14,3.9847222327405735e-14,4.198802432432688e-14,1.4229137676749242e-15,1.838442801233727e-15,2.3053993720238034e-15,2.39159556433471e-15,1.2182358875376588e-15,1.6341160261772415e-15,2.10556584093466e-15,1.652959887841267e-14,7.437314038542441e-16,7.308281235483805e-16,1.8146506962879722e-14,1.7489556131915493e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.7599569472138473e-13,1.7790237176441398e-13,2.543720972338608e-13,8.30248982665261e-15,9.54207505693931e-15,1.056709351057231e-14,1.1457329685303078e-14,6.6151779562403425e-15,9.745266177031781e-15,9.545098379773084e-15,9.875413624126727e-14,3.5428774028784037e-15,3.67149870785068e-15,9.997405890429696e-14,9.197949848106394e-15
China,Activity,Mining of precious metal ores and concentrates,2.2636603861940114e-12,1.54092381629278e-13,7.481059556187114e-14,1.0303520175590087e-14,1.0187904648168021e-14,1.2280058778979894e-14,1.2595819653159837e-14,6.240415646485867e-15,5.5724634632777715e-15,1.2146282609899644e-14,1.2344199182652738e-12,3.959712152607528e-15,4.4121447091314774e-15,4.714555515102657e-14,8.615020785920121e-15
China,Activity,Mining of uranium and thorium ores (12),2.361369435885938e-15,2.8937643366928607e-15,1.4861675474741795e-15,2.920873757288466e-16,2.99598982962291e-16,3.5097236429212196e-16,3.5510847643655924e-16,1.872649610136747e-16,1.8198374386973125e-16,2.694102107473533e-16,1.3666121918384225e-15,1.7520448665618337e-16,1.3146065555142879e-16,9.65854574316491e-16,2.4536576538875707e-16
China,Activity,N-fertiliser,2.8231157303087194e-16,9.993010943444247e-17,5.864189154738274e-17,3.0411853932465835e-17,2.418172005785606e-17,2.7272987564605713e-17,2.9951567059090276e-17,1.440717640695025e-17,9.547168965028986e-18,4.1818923508599926e-17,1.5800067801017874e-16,8.116884704615303e-18,1.0148206580881727e-17,4.225194072024577e-17,1.6779848559300538e-17
China,Activity,Other business activities (74),5.339418830379795e-12,3.1843269437239318e-12,1.6727849963364366e-12,2.8331399937299787e-13,3.7395303848764433e-13,3.2935107590334547e-13,4.1598148028568876e-13,2.3419171336030637e-13,2.230213428230977e-13,3.6336219935986887e-13,3.0203160928964297e-12,3.465867842051199e-13,1.400098974474965e-13,1.117301500274341e-12,3.044081612965367e-13
China,Activity,Other land transport,1.2842092777812937e-12,5.416217686325569e-13,2.923893168866221e-13,5.1248981864195244e-14,5.788973550948002e-14,7.315053343730121e-14,7.136313056466947e-14,3.28737167441519e-14,3.241965711412976e-14,5.937051294555016e-14,7.165257796502436e-13,4.017645366733854e-14,3.145278525581236e-14,1.8322518706251068e-13,4.867957933597225e-14
China,Activity,Other non-ferrous metal production,7.717496401990879e-15,1.1831867248488378e-14,1.8918089481283136e-14,4.275704459503276e-16,5.8890928076693005e-16,6.664790689590787e-16,7.099888888647964e-16,4.1936211946996578e-16,6.646709482306038e-16,5.711038598158984e-16,4.3918887006637625e-15,2.1981859039978053e-16,2.188167468618437e-16,7.184609027489315e-15,5.883079032094896e-16
China,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,P- and other fertiliser,5.405546957082977e-14,2.204256591917045e-14,1.3597246998089763e-14,5.461594466422453e-15,6.03320248987192e-15,6.15029813052425e-15,6.390458799132786e-15,2.7967161666839606e-15,2.0995798962860197e-15,1.3118749986960683e-14,3.04398668276469e-14,2.0866739721030954e-15,2.191450036830256e-15,8.67979781309614e-15,3.650889085741885e-15
China,Activity,Paper,2.2009475507713137e-13,1.0372165502887051e-13,5.3255546584419605e-14,1.1378471081642155e-14,1.0031161857282955e-14,1.0529247994845351e-14,1.243631460255753e-14,6.29436392253827e-15,5.522817612019657e-15,1.0823695125581201e-14,1.2255049215180577e-13,5.3394999239245484e-15,4.196060157979997e-15,3.41108443073725e-14,8.627668086305018e-15
China,Activity,Petroleum Refinery,1.5861668411642787e-13,5.788043178582659e-14,3.1734233103729525e-14,6.748765809885238e-15,6.40452977312076e-15,7.844156636761695e-15,7.680264672743672e-15,3.534002773609017e-15,3.0472499244275946e-15,2.8890375868592515e-14,8.790574984737311e-14,2.925556193588462e-15,2.6851837791854314e-15,1.948598029908069e-14,4.753492220943769e-15
China,Activity,Pigs farming,1.0493106820681845e-12,5.29968608982645e-14,4.1012082333270254e-14,9.378611490744869e-15,8.250480283533739e-15,2.692181006869027e-14,2.942719281225253e-14,4.829141376514524e-15,4.135003329854186e-15,1.0066012477448073e-14,5.737022558965279e-13,6.6257080870425436e-15,4.454391760021306e-15,2.2281983304060608e-14,6.701962386785351e-15
China,Activity,"Plastics, basic",1.2016013560166113e-13,1.4601639072493432e-13,7.282855141279737e-14,1.1156849440176437e-14,1.0838776397015951e-14,2.897209470143148e-14,1.3752291874127635e-14,6.369365924195503e-15,5.85235602774263e-15,1.3129256099379491e-14,6.834732914169672e-14,5.364939867573647e-15,5.386738135367152e-15,4.561974087651658e-14,9.340280632621722e-15
China,Activity,Post and telecommunications (64),2.9481887343193587e-13,2.1532238009430683e-13,1.1266272591986612e-13,2.1235904974597153e-14,2.7991416726337765e-14,2.783368299803739e-14,3.343142921606452e-14,1.6803143050751834e-14,1.7040746931405373e-14,2.597813300981536e-14,1.6904237910645526e-13,2.6501019245808866e-14,1.3046863752193811e-14,7.664329211356856e-14,2.2322750750153893e-14
China,Activity,Poultry farming,6.916586122263552e-14,2.032068270154779e-14,1.1641954550474318e-14,2.4806889423375265e-15,2.5162232017412597e-15,3.131179841145882e-15,3.2555073484732177e-15,1.4896765954552077e-15,1.3361103652906527e-15,2.6941770710481414e-15,3.839712571760395e-14,1.4710651984220843e-15,1.0728610171937362e-15,7.174461474562501e-15,2.048883283914975e-15
China,Activity,Precious metals production,1.1786018677181027e-13,7.71957089572056e-15,3.725573078447767e-15,5.272087839224974e-16,5.193486641605116e-16,6.255635372079229e-16,6.417559743793278e-16,3.1809716525273195e-16,2.829857146491825e-16,6.202852548863248e-16,6.426819472883269e-14,2.0166863490192926e-16,2.2516828163010295e-16,2.3592460581711875e-15,4.386224477098747e-16
China,Activity,Private households with employed persons (95),3.7535142809494737e-16,1.473026522567274e-16,8.673330117084373e-17,1.3084678388741421e-17,1.2628819734919398e-17,1.507675242154849e-17,1.5189992035427806e-17,7.674101197681552e-18,6.931540140847431e-18,2.963188052393681e-17,2.0807441545922368e-16,5.9789885027760175e-18,5.24829882293123e-18,5.0651483188892044e-17,1.0571712229611862e-17
China,Activity,Processed rice,9.472703061004084e-16,3.71481043605282e-16,1.9879100036898736e-16,6.866990404445157e-17,4.2963311906279704e-17,4.484202828728998e-17,5.35357696542306e-17,2.7233820024251652e-17,2.1510909924823586e-17,5.2827303720419126e-17,5.255341900159227e-16,1.8110842225753202e-17,1.8898064057893453e-17,1.2471411498060108e-16,3.372895508942324e-17
China,Activity,Processing of Food products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Processing of dairy products,1.32445282582416e-15,4.450813149526983e-16,2.4680493475727424e-16,5.193004838192609e-17,4.923232397250643e-17,6.034721545327395e-17,6.507207319847479e-17,2.9312044740638685e-17,2.651638754922764e-17,5.430824927382881e-17,7.344683705643533e-16,2.6588465425042847e-17,2.171439653075399e-17,1.5253328351123765e-16,4.054551057874209e-17
China,Activity,Processing of meat cattle,2.2857386988471832e-17,9.451790463551466e-18,5.345859534922424e-18,1.2579823798242331e-18,1.217843552986394e-18,1.3178266204158616e-18,1.372469099127084e-18,7.283065656702102e-19,6.391270112847733e-19,1.3345249484356933e-18,1.28083926873294e-17,6.814920456592666e-19,5.085621990654859e-19,3.329866107809477e-18,9.817958758878396e-19
China,Activity,Processing of meat pigs,1.2680876658755247e-17,4.707922909339784e-18,2.6690678688323326e-18,6.530764624214692e-19,6.085551491341728e-19,6.60528702759272e-19,6.9790944570468485e-19,3.6513639459540777e-19,3.1736146026370023e-19,6.637850257457421e-19,7.075652680345176e-18,3.302054661971294e-19,2.5496181176413645e-19,1.658924479657051e-18,4.889710683993449e-19
China,Activity,Processing of meat poultry,2.3963329942267186e-15,8.628373364106838e-16,4.859817386115915e-16,1.0849723069495182e-16,1.0661488586226018e-16,1.1679036329613707e-16,1.213935903666124e-16,6.353418012646692e-17,5.639242970888884e-17,1.1505431002443063e-16,1.3352670007068845e-15,5.92607293568763e-17,4.47449225486864e-17,3.0185241930324745e-16,8.640954325078092e-17
China,Activity,Processing of nuclear fuel,4.142915596977666e-18,3.160726145855894e-18,1.77316293671463e-18,5.658996393348502e-19,4.2452870632631986e-19,1.0595376822947574e-18,5.240265646668904e-19,2.5952156073457047e-19,2.1158988846783655e-19,7.396184522563107e-19,2.3641903591712143e-18,1.8419023548102705e-19,2.0212477174830076e-19,1.1069175033286777e-18,3.411798520267622e-19
China,Activity,Processing vegetable oils and fats,1.8757199723825375e-15,7.769673550516721e-16,4.1900693770451647e-16,9.331489134711632e-17,8.44530884725517e-17,1.0398502586897728e-16,1.0821083665140818e-16,5.024136870711154e-17,4.3463433055026047e-17,9.71226638990662e-17,1.0434422807733823e-15,4.245758958625958e-17,3.6606916965849165e-17,2.6099978354885737e-16,6.821569941319841e-17
China,Activity,Production of electricity by Geothermal,4.434521608177406e-17,7.332175537645449e-18,3.99472574165461e-18,5.770453596700814e-19,5.142476305223324e-19,6.29328477221823e-19,6.777448457195011e-19,3.1824432087846525e-19,2.937430978282675e-19,6.710550727207037e-19,2.4272140504670178e-17,2.3810497511047916e-19,2.2369914816610867e-19,2.378030816951325e-18,4.358390616266255e-19
China,Activity,Production of electricity by biomass and waste,6.985050473236364e-14,4.784258991233115e-16,3.4790656053448767e-16,2.906863459977732e-17,2.985181975124798e-17,3.536270841948584e-17,3.522008414261549e-17,1.926814944696726e-17,1.9229751487593714e-17,3.23830957251291e-17,3.8013330880247494e-14,1.3155941994338187e-17,1.2279209328420258e-17,1.778804526471636e-16,2.6020234850365597e-17
China,Activity,Production of electricity by coal,9.972917346205074e-12,1.1693091195215193e-12,6.339130502342871e-13,8.899119892695355e-14,7.951463205748672e-14,9.669535321615595e-14,1.0441358068655864e-13,4.925977422493409e-14,4.567345075549285e-14,1.0419972159861692e-13,5.44789342624135e-12,3.639654639087135e-14,3.449740008789859e-14,3.773517117098351e-13,6.739075496254201e-14
China,Activity,Production of electricity by gas,1.693169059098057e-13,1.297508373392161e-14,7.069991773510815e-15,9.737994128583374e-16,8.754336115467505e-16,1.0701314693891631e-15,1.1507450190424616e-15,5.417619137816472e-16,5.036049726044952e-16,1.1544047087752594e-15,9.23632099543433e-14,4.017866736861849e-16,3.7995925052730347e-16,4.193956059926073e-15,7.421670410525843e-16
China,Activity,Production of electricity by hydro,9.161999628431926e-13,9.158133703769512e-14,4.9621659336293107e-14,6.912731964801656e-15,6.177608732676742e-15,7.521831433837085e-15,8.136411875381027e-15,3.8326984282346054e-15,3.559092200336052e-15,7.745723507089846e-15,5.001857499138579e-13,2.8299362889815414e-15,2.6821213139694744e-15,2.9531723773092706e-14,5.248269081815155e-15
China,Activity,Production of electricity by nuclear,3.5895716060649037e-13,2.2144893348998704e-14,1.2000965548791617e-14,1.714686177830759e-15,1.5232124573994795e-15,1.86382562958684e-15,2.006600569319755e-15,9.443103363434233e-16,8.732587489045276e-16,1.98979253760493e-15,1.957206015735647e-13,6.995971534579209e-16,6.616906852380241e-16,7.152522429498665e-15,1.2917669932254424e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar photovoltaic,9.212912487967729e-15,1.515246837817465e-18,1.0352796706545078e-18,2.04598081469753e-19,2.242778916904428e-19,5.090354899098167e-19,2.6089587008750414e-19,1.3072304468774447e-19,1.2351131990406142e-19,2.1220743481675718e-19,5.012611506798088e-15,1.3043519254586775e-19,1.1146041873403652e-19,5.966854726925451e-19,1.8211507589494182e-19
China,Activity,Production of electricity by solar thermal,8.994081970585559e-16,3.134024122268218e-19,1.84499076314566e-19,3.030887912956129e-20,2.95607747713947e-20,5.759658804401839e-20,3.48630666953112e-20,1.7750340457439995e-20,1.6458522907139376e-20,3.37258334073941e-20,4.893571032998184e-16,1.592613340852705e-20,1.3691907808564068e-20,1.087569796708291e-19,2.4839682169936328e-20
China,Activity,"Production of electricity by tide, wave, ocean",1.9426546472291945e-17,3.114429861153743e-18,1.6972181691766008e-18,2.417273756490538e-19,2.1552200905630173e-19,2.623979413414186e-19,2.8258819245840297e-19,1.3346896184111855e-19,1.2341173936617726e-19,2.8243378002839906e-19,1.0630385063856292e-17,9.908309160732561e-20,9.365408811415812e-20,1.0090652741835667e-18,1.828712350118633e-19
