Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.2104769943820157e-12,8.611997282619755e-13,4.802149499044322e-13,1.2399381004594656e-13,1.1874799033120063e-13,1.4022026183640176e-13,1.592529468204495e-13,6.231466311437374e-14,6.194199106383906e-14,1.3166842945155916e-13,7.312354884692591e-13,5.28380598402742e-14,5.473406762193333e-14,3.2054430781655793e-13,1.0635763860750646e-13
China,Activity,Manufacture of tobacco products (16),1.5473108005047313e-14,4.478263986750026e-15,2.6488222471860345e-15,2.0433854042623525e-16,2.379766160615525e-16,2.6751905077690106e-16,3.0389844192138675e-16,1.318397767048477e-16,1.374980085960443e-16,2.531042747310253e-16,8.980008122526158e-15,7.440218038635782e-17,1.0408060861226047e-16,1.558874548892549e-15,2.0843842587956828e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.633739248254851e-13,2.5737573136090407e-13,1.420641786560375e-13,2.8142789203636472e-14,3.434716981445631e-14,5.031607969976408e-14,4.5296459270556515e-14,1.799075165404389e-14,1.7923861998415036e-14,3.720626991448007e-14,3.9214687679971415e-13,1.645933135146102e-14,1.508083108223957e-14,9.480028293166189e-14,3.02257124193371e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.2401652293745296e-14,7.451992226604238e-15,6.84123289393981e-15,1.6921395137742137e-15,3.38465652976461e-15,3.4566615140930353e-15,2.9045428783043123e-15,2.1122451932107775e-15,1.370950933125287e-15,2.063045237084437e-15,7.956382531481219e-15,9.679033017474634e-16,7.045809853282151e-16,4.143601400070773e-15,2.2192121335578542e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.7417679516540096e-13,1.207024967551298e-14,9.849811914672664e-15,1.9180377422071144e-15,2.092265906819949e-15,7.13922598237451e-15,8.062916154865113e-15,1.0369849607588026e-15,1.071144294274721e-15,2.7922076641706012e-15,1.5887941809500934e-13,2.2001918727491586e-15,1.2004110258978777e-15,5.585488028725195e-15,1.7958151664684927e-15
China,Activity,Mining of aluminium ores and concentrates,7.344214834958449e-15,3.5413965289942116e-15,2.288542518076889e-15,6.602312396312251e-16,5.084480046120246e-16,4.878614784419574e-16,6.43053737703834e-16,2.6109945754761046e-16,2.7087610402637834e-16,5.553149449589835e-16,4.367880249683811e-15,1.646850015197758e-16,2.301794914165331e-16,1.4143781241181873e-15,4.315333005573144e-16
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.456073580812374e-14,1.593832647691481e-14,1.3721654572124938e-14,3.5339207693016793e-15,3.50289203276328e-15,3.6404638192068044e-15,3.4341571902969153e-15,1.4974318581696177e-15,1.5427270017101042e-15,3.6365635260877305e-15,1.497575055681077e-14,1.0091166447432127e-15,1.4016180297950773e-15,7.603340921367268e-15,2.69607876916059e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),8.184773456247953e-13,3.0511576548470837e-13,1.5217985145176847e-13,1.1950721205830458e-14,1.524200107754194e-14,1.9211183510800392e-14,2.051261371764724e-14,8.448561277086298e-15,8.452917442727112e-15,1.8204089531888313e-14,4.760894589071599e-13,5.111213580263872e-15,6.748036788426978e-15,9.779738294681212e-14,1.3735818514395375e-14
China,Activity,Mining of copper ores and concentrates,2.4506103243708613e-13,6.935384766131827e-13,3.130421256546436e-13,1.2764924019429852e-14,2.0624593036953853e-14,2.494156781037981e-14,2.5554636018843004e-14,1.165651967759614e-14,1.1488846719152867e-14,1.9068271698783135e-14,1.478390989024953e-13,5.5190745984267044e-15,8.648160249664137e-15,2.065984620880756e-13,1.830449865560298e-14
China,Activity,Mining of iron ores,3.97675791154864e-14,1.331985932136931e-13,6.305837400739485e-14,3.687052241448838e-15,5.2914894927986415e-15,6.899641101598265e-15,7.280871524656926e-15,2.996005707457004e-15,2.9182034746486857e-15,5.969458469907132e-15,2.4605383234799015e-14,1.6844951363360519e-15,2.3041300402078264e-15,4.116880995757796e-14,4.88995542438776e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.1732489613946628e-14,1.2526006322725812e-14,6.3181090168950315e-15,7.351038921314226e-16,7.666257009752772e-16,9.14522931411941e-16,8.882842433438306e-16,4.1742266234842767e-16,4.370840407933012e-16,7.989274448250234e-16,1.2762354744737811e-14,2.3514112607736066e-16,3.365751865521387e-16,4.092184989141385e-15,6.692717081834506e-16
China,Activity,Mining of nickel ores and concentrates,6.813703687960955e-14,9.121212022371375e-14,1.792832380250488e-13,3.931032286994176e-15,4.9469849771132326e-15,5.4455007289994235e-15,6.0227869481895184e-15,3.539862724220386e-15,4.606405952379418e-15,4.644763176843112e-15,4.1049356410490993e-14,1.2749690802728274e-15,1.8083955355516086e-15,6.846640147052064e-14,5.013546789693364e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.489830260344855e-14,2.4030131317941888e-14,1.1497594571198362e-14,1.304594854867302e-15,1.2438042507694416e-15,1.3630114726503855e-15,1.5146533234897263e-15,6.610882119477856e-16,6.797500171048712e-16,1.3314461820806183e-15,1.469499413613031e-14,3.723838651464588e-16,5.659438905003521e-16,7.548972671936842e-15,1.0793885401942667e-15
China,Activity,Mining of precious metal ores and concentrates,1.2522926870785175e-11,8.362319359724116e-13,3.870348083832528e-13,3.033671266535242e-14,3.6820179715501423e-14,4.0798016513627844e-14,4.581108824099094e-14,1.994782652121959e-14,2.0531155583576966e-14,3.674552008349488e-14,7.2210750028941795e-12,1.0308212013934093e-14,1.654283362307695e-14,2.5619837957485675e-13,3.167389153459402e-14
China,Activity,Mining of uranium and thorium ores (12),7.804718424317393e-14,1.0214867196319123e-13,5.197108272437638e-14,9.63697491100854e-15,1.03981507079675e-14,1.181889099207562e-14,1.2677974961113107e-14,5.599541067766526e-15,6.004095791687197e-15,1.0237873962959409e-14,4.790160665087953e-14,3.7821288639847e-15,4.741463936044306e-15,3.5374184698044154e-14,8.608230486109242e-15
China,Activity,N-fertiliser,4.070260356452187e-16,1.614946549948652e-16,9.268754529907557e-17,2.2415171439780856e-17,3.114061646472503e-17,3.0647526155311446e-17,2.6400562829650996e-17,1.7671865638995455e-17,1.074453345716502e-17,4.426999514230538e-17,2.4010995095834923e-16,8.022474657904988e-18,9.558212162192658e-18,7.472804881785739e-17,1.8200314855005363e-17
China,Activity,Other business activities (74),6.472693007865806e-12,4.256036941374209e-12,2.1741192764073004e-12,3.338670895939346e-13,4.513131062522017e-13,4.1629663184116764e-13,5.309876745926657e-13,2.4361935552545245e-13,2.606406368323814e-13,4.448515872736213e-13,3.8704290269780505e-12,2.1431200286658224e-13,1.8212795905348048e-13,1.5181374865849165e-12,3.7454751285941455e-13
China,Activity,Other land transport,1.4414465382501158e-12,5.556622235940567e-13,3.045884232754522e-13,4.968227908473353e-14,6.33528924157462e-14,6.98263367750867e-14,8.180800827332802e-14,3.140309108962234e-14,3.494237921826832e-14,1.0913332068294598e-13,8.539696642685387e-13,5.911973750994664e-14,3.473516865298982e-14,2.0022193785879783e-13,5.37359265979519e-14
China,Activity,Other non-ferrous metal production,4.815104386764917e-15,8.173583463783448e-15,1.6503811993130502e-14,3.512879512400748e-16,4.4383139228760487e-16,4.884185306210897e-16,5.401330105486423e-16,3.20159800859245e-16,4.179867081170652e-16,4.1534386523190135e-16,2.9362894318735955e-15,1.137535697728185e-16,1.6120856635689092e-16,6.2635350477119335e-15,4.51629628161898e-16
China,Activity,Other service activities (93),2.5100387315926272e-12,3.306207973031053e-13,1.957966838587424e-13,2.8042965181106178e-14,3.406734581407143e-14,6.546802683325302e-14,7.594668164615085e-14,1.7824549493529095e-14,1.8935133314764934e-14,3.93861101861978e-14,1.4584214452830528e-12,2.288131176232431e-14,1.734282760677212e-14,1.2302722176636759e-13,2.9006451161840036e-14
China,Activity,P- and other fertiliser,4.1520165583066644e-14,1.5534547123376725e-14,9.27277834407306e-15,3.8697736035583385e-15,4.005669613004922e-15,3.8995296160595725e-15,4.065194122877403e-15,1.7354967129823992e-15,1.6940885076054839e-15,5.3766273234146e-15,2.475057639453394e-14,1.2667844407081524e-15,1.6361638459708017e-15,6.41907644734914e-15,2.811118823678297e-15
China,Activity,Paper,2.0590180915341853e-13,7.791349189908424e-14,4.347634986241908e-14,1.2880773690802058e-14,1.184204907127717e-14,1.1462421601374488e-14,1.474116827732074e-14,6.445440072562442e-15,6.434086558610826e-15,1.2461678045186359e-14,1.2197475953324616e-13,4.8926683482165056e-15,5.326891705920632e-15,2.98036801053705e-14,1.0450735931028336e-14
China,Activity,Petroleum Refinery,1.196054826468592e-13,4.4590073638766255e-14,2.521324346756522e-14,5.9537238622691696e-15,5.449085106544759e-15,6.156883268054048e-15,6.561267117439765e-15,2.6829413047804024e-15,2.8195484944216763e-15,1.564841215342714e-14,7.044727763661944e-14,2.2781094052721025e-15,2.6262784258315127e-15,1.6374163970932317e-14,4.397067895234044e-15
China,Activity,Pigs farming,1.6229820233021193e-12,8.536540392828982e-14,6.647954152439719e-14,1.413816089217946e-14,1.4702046445705655e-14,4.292810557848492e-14,4.920366399779845e-14,7.244509635784318e-15,7.55338207211104e-15,1.8529337593152785e-14,9.410330085264178e-13,1.3633533744078942e-14,8.145083073555752e-15,3.8423207538950104e-14,1.2258426051822539e-14
China,Activity,"Plastics, basic",5.7281573760892655e-15,5.564545710578816e-15,2.8819780690039798e-15,5.598155023507492e-16,5.90676333812336e-16,8.870737842499158e-16,7.286631991251335e-16,3.070594340808218e-16,3.195481649269833e-16,6.3497620460598075e-16,3.470146576527495e-15,2.3991209473840816e-16,2.958474204141654e-16,1.940579864069075e-15,5.139311911266965e-16
China,Activity,Post and telecommunications (64),4.911308857375354e-13,3.382277618063377e-13,1.8886552209762876e-13,4.133977120565152e-14,5.434832416918768e-14,5.000255738382847e-14,6.613648586527062e-14,2.8160245221024986e-14,3.286184034769286e-14,5.4019151701578376e-14,2.9978926390896647e-13,2.862432730789294e-14,2.8013848893826712e-14,1.3466708966532946e-13,4.378004159851703e-14
China,Activity,Poultry farming,1.2166398571233705e-13,3.211591336587794e-14,1.92081809112571e-14,3.786966615890166e-15,4.3760844154220854e-15,5.431383449937457e-15,5.941585584482558e-15,2.2424228913861147e-15,2.306772277383764e-15,4.603057115222668e-15,7.142543574833496e-14,2.0753420115818298e-15,1.965449766581901e-15,1.2294350835456861e-14,3.610914265526359e-15
China,Activity,Precious metals production,7.955271426023776e-14,5.1220882380310354e-15,2.3573823253903572e-15,1.8432354941600672e-16,2.249885273805408e-16,2.4927545158441077e-16,2.801936806762587e-16,1.2186971476458687e-16,1.2539015832213538e-16,2.242391924267413e-16,4.586968648959104e-14,6.286923000978877e-17,1.0112962407530855e-16,1.5651201799628415e-15,1.934148849999812e-16
China,Activity,Private households with employed persons (95),3.8052629812674005e-16,1.7078105326307538e-16,1.3410022520934193e-16,8.546929283797037e-17,1.818900120097518e-16,7.087057063247817e-16,7.460698379383824e-16,6.699258480706789e-17,9.62489097767271e-17,7.043228864225802e-16,2.6276144763226894e-16,5.2363508978624166e-17,2.047610230876327e-16,1.3675557540570624e-16,3.8854179436540905e-16
China,Activity,Processed rice,9.24082031845619e-16,3.947127968652444e-16,2.1069090899694168e-16,7.928846413111388e-17,5.5180030105516437e-17,4.790254355822709e-17,5.939506106322878e-17,2.653823427295109e-17,2.912331687097467e-17,5.903703946311964e-17,5.456179230772711e-16,1.7833363190200864e-17,2.7037688464909774e-17,1.422919258156288e-16,4.37414767054633e-17
China,Activity,Processing of Food products nec,5.899364390119959e-13,1.3935516382326833e-13,8.11646473288119e-14,1.6836136258786403e-14,1.8060850956407962e-14,2.397526542885477e-14,2.6823776659719908e-14,9.192862914727112e-15,9.487114966348621e-15,1.9484459863483156e-14,3.45371697764417e-13,9.070989788114811e-15,8.554202858100162e-15,5.2316276039739423e-14,1.5137325946188533e-14
China,Activity,Processing of dairy products,1.1056364350425474e-15,4.0433867771277873e-16,2.2257623731735276e-16,4.4395616415668954e-17,4.676013840686688e-17,5.318947070910335e-17,6.118553450912238e-17,2.402236755938295e-17,2.5276451670323122e-17,4.968601590102349e-17,6.50376451233452e-16,1.9859221423451515e-17,2.1847946401881177e-17,1.4586285303385853e-16,3.910428547714303e-17
China,Activity,Processing of meat cattle,1.9692817927811672e-16,8.11397012437858e-17,4.721875591798916e-17,9.628645910394065e-18,1.1037715472565629e-17,1.1334550091829899e-17,1.2305277336288995e-17,5.644110842299358e-18,5.831884967356993e-18,1.1481978500035716e-17,1.1665476277871325e-16,4.646045315537847e-18,4.868128113122428e-18,3.063677671917813e-17,9.047643404718472e-18
China,Activity,Processing of meat pigs,3.436554266666503e-16,1.3545374855301744e-16,7.908911520478671e-17,1.7636117785207968e-17,1.9276198291156444e-17,1.9381816337290528e-17,2.1329892516488488e-17,9.750600960362817e-18,1.0147215041025713e-17,1.9985379507335108e-17,2.034455779440869e-16,7.917168491531397e-18,8.602818447704185e-18,5.144333529408073e-17,1.567646979749731e-17
China,Activity,Processing of meat poultry,2.4986123780352217e-14,9.285500073301096e-15,5.428287857974954e-15,1.2302171713347237e-15,1.3371444841442272e-15,1.3284205589926235e-15,1.4603403608555564e-15,6.750654798223428e-16,7.032045953436914e-16,1.3859164919047426e-15,1.4770263720811293e-14,5.432560420556812e-16,5.961952588227475e-16,3.532655488921363e-15,1.0854445632186987e-15
China,Activity,Processing of nuclear fuel,-2.0924680359309314e-18,-1.6164818331939785e-18,-1.0083727597429558e-18,-3.675359983871153e-19,-3.3723899769475204e-19,-4.1604901102731836e-19,-4.0952773865294534e-19,-1.7824562149829605e-19,-1.8295983691981966e-19,-4.48554283878087e-19,-1.306011176987949e-18,-1.301123520504888e-19,-1.620549086979999e-19,-6.848472360569896e-19,-2.9370902805876928e-19
China,Activity,Processing vegetable oils and fats,5.899672566542886e-17,1.9267316304586715e-17,1.078279595577537e-17,4.526551225041442e-18,3.2032249768888986e-18,2.8173235726898644e-18,3.4112058087355372e-18,1.5340679423037694e-18,1.6792956052655977e-18,3.3466793681359906e-18,3.4764901055948545e-17,1.0821495802148689e-18,1.5616231357029117e-18,7.276534491253929e-18,2.5344382975352105e-18
China,Activity,Production of electricity by Geothermal,-1.22589398667774e-16,-1.2362127292147534e-17,-6.6520368902036415e-18,-7.33732717832017e-19,-8.701941991195903e-19,-1.062800883077866e-18,-1.1724567559684046e-18,-4.703348262388018e-19,-4.869908680360307e-19,-1.0209583208671287e-18,-7.085217786671409e-17,-3.2083793723395384e-19,-3.901997140725522e-19,-4.199522580795848e-18,-7.548419849375983e-19
China,Activity,Production of electricity by biomass and waste,4.297891492362125e-14,1.8928495506883646e-16,9.34605945442201e-17,9.134128813927866e-18,1.0789184392890201e-17,1.3322330381171485e-17,1.354292998517516e-17,5.8505773392136836e-18,5.873563380441833e-18,1.1547084299666352e-17,2.474793587365946e-14,3.8765270344762985e-18,4.860918615626618e-18,6.089118080264573e-17,9.508277933222395e-18
China,Activity,Production of electricity by coal,6.9669693963834636e-12,5.808657864588016e-13,3.176987162332204e-13,2.9272523626537254e-14,3.566467447898977e-14,4.199172675496624e-14,4.817237600093671e-14,1.952812774381593e-14,2.0235455278049407e-14,4.2557379149203033e-14,4.022115092011747e-12,1.2817471184270638e-14,1.5945121250924388e-14,1.9677016566782013e-13,3.117818180688512e-14
China,Activity,Production of electricity by gas,2.6884232082851365e-13,1.1565272035240153e-14,6.346920807489648e-15,9.74110787045511e-16,9.164896902462168e-16,9.73803356959926e-16,1.148585835416013e-15,4.808361215885805e-16,5.089895174801979e-16,1.0426027630543165e-15,1.5504303199709853e-13,3.136853253677692e-16,4.2355713622304896e-16,3.993387681337172e-15,7.762305421769025e-16
China,Activity,Production of electricity by hydro,8.825232724921739e-13,5.6211159978230046e-14,3.0861620673982063e-14,4.388580220512466e-15,4.223429668987021e-15,4.532891566328111e-15,5.313454153215941e-15,2.232920581979573e-15,2.3458066652805015e-15,4.85920944242398e-15,5.093151386016762e-13,1.4519664345006667e-15,1.9355335861736005e-15,1.9335955524058748e-14,3.600488224716605e-15
China,Activity,Production of electricity by nuclear,3.414152759072294e-13,1.2641061317639548e-14,6.878836525079142e-15,6.812097935736547e-16,8.186822913357067e-16,9.609630341741604e-16,1.1062635207994747e-15,4.462936097720646e-16,4.617410788834243e-16,9.66150364447348e-16,1.9681519024697302e-13,2.967284311621861e-16,3.6612700719175614e-16,4.288720895789909e-15,7.15244676382187e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,5.552210001296195e-15,9.962906597668286e-16,5.236950099906569e-16,8.641592634545354e-17,8.03478103085603e-17,8.766008063942268e-17,1.0455829522125835e-16,4.2980911634657e-17,4.4305363547980446e-17,9.043864215724158e-17,3.219816209413353e-15,2.789814204857914e-17,3.706262747081575e-17,3.387647340340418e-16,6.987625246900107e-17
