Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),1.2057317318764675e-12,8.197848484817787e-13,4.558462670713127e-13,8.919004882952371e-14,9.874786935435306e-14,1.2584382641179973e-13,1.4955438278518884e-13,6.004258547367332e-14,4.771291587872182e-14,1.222631901047819e-13,4.450098016409436e-13,5.0428160765696096e-14,4.349262553921513e-14,1.627733392544234e-13,9.215263139243321e-14
China,Activity,Manufacture of tobacco products (16),1.7163077941578177e-14,4.6449610035700826e-15,2.521084389497927e-15,1.4538683344752044e-16,1.9400730257613658e-16,2.5912566538271096e-16,2.910635050238485e-16,1.2096420484210193e-16,1.094054723077911e-16,2.44918874502086e-16,5.963916744378313e-15,8.835588848925061e-17,8.112179034954168e-17,7.652748183039941e-16,1.7759675969692766e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.29355901927139e-13,2.748142285668943e-13,1.5079935042062642e-13,2.2366549165816877e-14,2.9771603672877435e-14,4.663652213225261e-14,4.1473657048482776e-14,1.7108418724162282e-14,1.4584825546754317e-14,3.300505471882402e-14,2.6067694814882806e-13,1.5330600828804052e-14,1.230709442218947e-14,5.24764149026155e-14,2.6407769095572842e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.2626469145684344e-14,9.256769445866955e-15,7.509610146868563e-15,1.9114776350982346e-15,3.343841117174415e-15,3.394606965942786e-15,2.96900992102707e-15,2.0872839150426994e-15,1.3188348180452481e-15,2.223477838335556e-15,5.110443343015364e-15,1.22836507386578e-15,7.407546095903162e-16,2.782708949383086e-15,2.2493778893653782e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.4647948584966334e-13,1.1571589733373298e-14,8.992221939057316e-15,1.378785228942689e-15,1.541027450552301e-15,4.6336495508460635e-15,5.211531363423743e-15,8.733181411831208e-16,7.440126107547826e-16,2.0452231910184486e-15,8.612476352368267e-14,1.089049897402327e-15,8.539911295562231e-16,2.6897375244714705e-15,1.3590152151881913e-15
China,Activity,Mining of aluminium ores and concentrates,1.0786919271099132e-14,7.0355291371007645e-15,4.0349694784095525e-15,4.934555682526566e-16,5.434577772534509e-16,6.28685127638455e-16,7.844658742589561e-16,3.372457875710172e-16,2.7915666932128497e-16,6.670072266364352e-16,3.865686247404204e-15,2.3720209580317183e-16,2.2644067066219165e-16,1.29582845187026e-15,4.838866811759211e-16
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.815896813079765e-14,2.5882991741537686e-14,2.28828746348457e-14,4.9312144691814904e-15,5.5744905609043126e-15,6.669630388704206e-15,6.650401677257656e-15,3.0979958082762634e-15,2.3054543473208876e-15,6.468938227222248e-15,1.439865115275677e-14,1.902457596386511e-15,2.1206846312796637e-15,6.9654169926921015e-15,4.539357680283743e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),9.856804105558218e-13,2.90975119712509e-13,1.4802755260437543e-13,1.367721113921962e-14,1.684856796429416e-14,2.1811642336539376e-14,2.507911564890662e-14,1.0388053820542357e-14,8.674236921855619e-15,2.617044982686073e-14,3.4400576444703704e-13,7.627303509536719e-15,7.32931104869562e-15,4.849597472860271e-14,1.5158272064202862e-14
China,Activity,Mining of copper ores and concentrates,2.736110636944664e-13,6.807186503572292e-13,3.2887501354416175e-13,1.2653953428070782e-14,1.9953897020672057e-14,2.639822926832451e-14,2.6794926945029706e-14,1.2084770607055596e-14,1.1125249056254789e-14,2.034356629577297e-14,1.0041951508304865e-13,8.559306407803245e-15,7.991754577694509e-15,1.0300717346762884e-13,1.8009288952000047e-14
China,Activity,Mining of iron ores,6.225484787327198e-14,1.3299243688197887e-13,6.680061058901951e-14,4.3644322966638624e-15,5.832021667986334e-15,8.353126003064342e-15,9.259033717059838e-15,3.548299187391286e-15,3.163494476426764e-15,8.179211108612269e-15,2.320716340869803e-14,2.774005352559488e-15,2.5225522973948097e-15,2.1396597201877776e-14,5.551599769063324e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.3366591950142108e-14,1.509807790100213e-14,9.372608101234194e-15,6.397812363913161e-16,8.326274856084944e-16,1.3231509380703287e-15,1.1491470498494955e-15,5.13643477503301e-16,4.969064636915334e-16,9.533231508855748e-16,8.300956865471282e-15,3.689722552678415e-16,3.5508000376228344e-16,2.752669170655248e-15,7.519136633316499e-16
China,Activity,Mining of nickel ores and concentrates,6.068162745565165e-14,9.898316439468454e-14,1.147472424808786e-13,3.457234917949713e-15,4.455271518988402e-15,5.824083999906425e-15,6.599097528903092e-15,3.16612689969036e-15,3.698487367783038e-15,5.193318033266013e-15,2.2276008285094495e-14,1.9030263868275465e-15,1.7340120496218962e-15,2.4963790306719013e-14,4.3130252601064314e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.804774166582856e-14,4.265919497889733e-14,5.966627856533199e-14,1.5893578294734372e-15,2.0189585909635283e-15,2.5544524265670744e-15,2.9220306305754016e-15,1.4946741174722289e-15,1.8617710219415706e-15,2.221619903852237e-15,1.0288209579228734e-14,8.280736816181518e-16,7.590969118876212e-16,1.2217989848198494e-14,1.965689976931419e-15
China,Activity,Mining of precious metal ores and concentrates,1.262187498608309e-11,8.299772797446702e-13,4.053762457782259e-13,2.2924052427804634e-14,3.1490263435557486e-14,3.884360216681326e-14,4.3215630224453037e-14,1.932991537810849e-14,1.6944228169535783e-14,3.586200732952566e-14,4.352505512256258e-12,1.343086401038541e-14,1.3141138117649472e-14,1.2863660645786566e-13,2.7779959269300352e-14
China,Activity,Mining of uranium and thorium ores (12),5.703189203737745e-14,7.751623249427532e-14,3.838232254131251e-14,4.533593132030138e-15,6.496609949775355e-15,7.054895305384687e-15,8.425156437437016e-15,3.9746957627989026e-15,3.5659632869447325e-15,6.5128417729289475e-15,2.1421268685674586e-14,3.2582662021699815e-15,2.8442141712306867e-15,1.3622772697765525e-14,5.398834240407438e-15
China,Activity,N-fertiliser,5.128444684671586e-16,1.9538792304886485e-16,1.213629297916058e-16,2.430081950370831e-17,3.602930083365521e-17,3.040373918271521e-17,3.762304524351785e-17,2.3280147153617402e-17,1.2256744394749198e-17,5.941813469081192e-17,1.829197547612198e-16,1.0939331877300021e-17,1.1339844395281488e-17,5.614485693694979e-17,2.2425681478709083e-17
China,Activity,Other business activities (74),7.011031073330908e-12,4.522694014989284e-12,2.2371475237908205e-12,1.9309776475544474e-13,2.5823274953678655e-13,2.9806330027496564e-13,3.462276405430024e-13,1.5531121231130428e-13,1.3679697999000082e-13,3.0131031893091197e-13,2.486661294719809e-12,1.2502119600690923e-13,1.0998152730382487e-13,7.408024010102246e-13,2.1909903924826806e-13
China,Activity,Other land transport,1.5206574010221145e-12,5.859462227641217e-13,3.163959341729061e-13,3.774783180701749e-14,5.12363971092924e-14,1.460602656926835e-13,6.631229174130465e-14,2.8373503015058112e-14,2.733654381243408e-14,6.315916393113352e-14,5.398485152028523e-13,2.709355106953174e-14,2.6232234994944955e-14,1.062027280330075e-13,5.401927698089663e-14
China,Activity,Other non-ferrous metal production,5.571779036649054e-15,9.606938093275939e-15,1.6335402209582364e-14,3.8217727580323856e-16,4.775694062859169e-16,5.921416963036899e-16,6.805199710690939e-16,3.7029539369761245e-16,4.836384615143599e-16,4.998495370372216e-16,2.069455307849353e-15,1.902716042179619e-16,1.7424202630703617e-16,3.1637738542686812e-15,4.700788562130379e-16
China,Activity,Other service activities (93),2.786472529835441e-12,3.6886608708453676e-13,2.138449211782129e-13,2.2845053470949256e-14,2.7826321039390267e-14,5.4824885403558095e-14,6.285334372530275e-14,1.617079253271189e-14,1.4481475877418047e-14,3.5924217671163323e-14,9.737998023682723e-13,1.648105522715999e-14,1.420000733461169e-14,6.766520813754316e-14,2.43861038959557e-14
China,Activity,P- and other fertiliser,4.695521604340858e-14,1.7568286724203714e-14,1.0581437975501212e-14,2.9296922126341222e-15,3.784435853679435e-15,3.912817960053264e-15,6.879355797482022e-15,2.067070940968539e-15,1.4409410381678496e-15,6.984725047438177e-15,1.694392500853084e-14,1.4122459586414148e-15,1.534390402491168e-15,4.078217280779348e-15,2.9959276344940954e-15
China,Activity,Paper,2.0846055852379346e-13,7.741968775474541e-14,4.239264347567305e-14,9.501761188567552e-15,9.49568565748926e-15,9.939591782550229e-15,1.318714483434368e-14,5.950242409015812e-15,4.7842369950693475e-15,1.13614298309529e-14,7.440969661787763e-14,4.667588639483901e-15,4.09571148409588e-15,1.5522658779794635e-14,8.687361706935834e-15
China,Activity,Petroleum Refinery,1.2492560496077065e-13,4.825058376878014e-14,2.6823275032299727e-14,4.234441114717326e-15,5.422728611147493e-15,8.385663612581747e-15,7.275364018998118e-15,3.1878341953875587e-15,2.482770630540783e-15,2.524742984032718e-14,4.4456432603297116e-14,2.376465930855312e-15,2.4321400461912317e-15,9.345045678622928e-15,4.483769086469905e-15
China,Activity,Pigs farming,1.6057804515041164e-12,7.887036523087971e-14,6.017734179485213e-14,8.76825513557982e-15,9.595887856937827e-15,2.904750450685728e-14,3.323989673684378e-14,5.4758910816885e-15,4.6721251729520324e-15,1.2691802766047972e-14,5.609482022052207e-13,6.88234549332196e-15,5.376571277904998e-15,1.7849081956291034e-14,8.396939068980044e-15
China,Activity,"Plastics, basic",5.541873203602749e-15,5.583191813608983e-15,2.937065305888676e-15,4.488322601500083e-16,5.547978966956753e-16,8.986910831997386e-16,9.088301570415182e-16,3.1698302169381825e-16,2.8303352216782896e-16,7.7851002673889615e-16,2.0660886223341146e-15,2.9338755986708445e-16,3.115891957007871e-16,1.0392070488700634e-15,5.428351670818039e-16
China,Activity,Post and telecommunications (64),5.664908958634203e-13,3.8352445251744095e-13,1.9757509380190273e-13,2.3965413656889174e-14,3.056756708424404e-14,3.250884010867015e-14,4.13627954257758e-14,1.7533433643640457e-14,1.6359846895584602e-14,3.456383366552462e-14,2.034521273786508e-13,1.5997743551893887e-14,1.478553267345748e-14,6.73697673596751e-14,2.5460309328340668e-14
China,Activity,Poultry farming,1.270657299229894e-13,3.1763668537559196e-14,1.7918080693678226e-14,2.0109226225312037e-15,2.3927930642057396e-15,3.425503637088562e-15,4.137180227061779e-15,1.4196377204262943e-15,1.2412164761536376e-15,2.9871153440239467e-15,4.463218262899702e-14,1.2356768787032026e-15,1.1136515871436855e-15,5.734689640316762e-15,2.0642416427439685e-15
China,Activity,Precious metals production,7.74728990851844e-14,4.84184128234581e-15,2.2100032791567627e-15,1.319738292700327e-16,1.8190004765913664e-16,2.2384659979723593e-16,2.4892470251796305e-16,1.1063909392577648e-16,9.478866568775767e-17,2.0740587966700037e-16,2.6712027893556374e-14,7.761554879469227e-17,7.624504179613817e-17,7.278740469157359e-16,1.5960750485573723e-16
China,Activity,Private households with employed persons (95),7.114470624807698e-16,4.712287916356333e-16,3.7869906627301013e-16,1.956137891977556e-16,3.362830626488317e-16,7.629509616386612e-16,1.1225404092024981e-15,1.49180890863362e-16,1.7018359007368339e-16,1.1038787286308624e-15,3.349543285660739e-16,1.696624962432666e-16,3.278237877218847e-16,2.224137583764573e-16,5.049696843098496e-16
China,Activity,Processed rice,9.07839044377814e-16,4.0072211504797743e-16,2.1182622896037695e-16,4.3862728045336044e-17,4.595002506160175e-17,4.478747914333875e-17,6.249771901745306e-17,2.895459316685791e-17,2.159719294647518e-17,6.028081519897487e-17,3.2323049786370697e-16,1.8294664269342e-17,2.047625028773648e-17,7.511282736296987e-17,3.715689702771347e-17
China,Activity,Processing of Food products nec,6.118013569526354e-13,1.41554442514201e-13,7.990134182348065e-14,1.0898178842625948e-14,1.2746805690136099e-14,1.8268180413049315e-14,2.166926678353381e-14,7.515761697479597e-15,6.402394722802536e-15,1.58078640005613e-14,2.1529039981338115e-13,6.696730008878011e-15,6.07052686244893e-15,2.6374004742109364e-14,1.1082502017843569e-14
China,Activity,Processing of dairy products,1.1961922457753481e-15,4.242292233231799e-16,2.286463469231924e-16,2.9551893495723197e-17,3.5106740807113014e-17,4.3879199000174035e-17,5.324344774247485e-17,2.0900541736275407e-17,1.7928462071664702e-17,4.335468959447075e-17,4.225287616451994e-16,1.696383063307842e-17,1.6143391644094594e-17,7.627840569427995e-17,3.020507684016364e-17
China,Activity,Processing of meat cattle,2.1060999323495726e-16,8.6114763298085e-17,4.7003669787246086e-17,5.130824030921727e-18,6.2162772887991966e-18,7.478143116341115e-18,8.938249183904993e-18,3.710543796213328e-18,3.244856268995392e-18,7.702763810122743e-18,7.432043739410177e-17,2.9881541735014683e-18,2.796412189699469e-18,1.5208053836913802e-17,5.352710071881697e-18
China,Activity,Processing of meat pigs,3.8085418230760994e-16,1.4116585767800303e-16,7.802730929364537e-17,1.0222177397058219e-17,1.2112256040345731e-17,1.3649283577255663e-17,1.6972290455159263e-17,7.3165664233282e-18,6.076813804625867e-18,1.5072381062318626e-17,1.3440421900674055e-16,5.467583196770196e-18,5.368081971109655e-18,2.5638672688701874e-17,1.0127949922375092e-17
China,Activity,Processing of meat poultry,2.635571443868179e-14,9.417030390869365e-15,5.141993375611786e-15,5.618689501288117e-16,6.819513153512963e-16,8.245181755276469e-16,9.817439662202035e-16,4.0660816229552587e-16,3.5620119653100397e-16,8.482372831020212e-16,9.272696485194324e-15,3.300366625129856e-16,3.0714825884159034e-16,1.6652172033539873e-15,5.888442664861357e-16
China,Activity,Processing of nuclear fuel,-1.880278678923713e-18,-1.6110077443080645e-18,-9.938499009866615e-19,-2.310179731488732e-19,-2.676958618002287e-19,-3.680036211292789e-19,-4.0725376327614177e-19,-1.601070471351183e-19,-1.341752323763031e-19,-5.067943821972302e-19,-7.252782870146297e-19,-1.3370712038669429e-19,-1.3063713847841537e-19,-3.7072287388103965e-19,-2.5173705540367287e-19
China,Activity,Processing vegetable oils and fats,4.874562229881459e-17,1.7979055873947472e-17,9.829780817702055e-18,2.2943015240562993e-18,2.3760869627689644e-18,2.247982577144963e-18,3.188863345731182e-18,1.4982647044836782e-18,1.1106957137748527e-18,3.046185529148785e-18,1.7318616810504686e-17,9.353344255457883e-19,1.0658265858750516e-18,3.52535405842316e-18,1.922968787858376e-18
China,Activity,Production of electricity by Geothermal,-9.535167392425541e-17,-1.1385199191698427e-17,-6.145762184648378e-18,-5.407531330031092e-19,-6.792188542423414e-19,-8.594132324294889e-19,-9.964057441759255e-19,-4.1312290055701337e-19,-3.627332188371709e-19,-9.346259407312338e-19,-3.3011263819694634e-17,-3.182242464020415e-19,-2.9175430636268023e-19,-1.9530189308258445e-18,-6.019973084953248e-19
China,Activity,Production of electricity by biomass and waste,4.334566895021935e-14,4.3928159227073165e-16,2.4080603140977016e-16,2.698978459700385e-17,3.160610275644427e-17,3.9158800221526e-17,4.5918210721770157e-17,1.959488174012884e-17,1.625602819948742e-17,4.239140532229654e-17,1.492553917917768e-14,1.4514783152113118e-17,1.3707303367871786e-17,7.79952692882571e-17,2.784683272951757e-17
China,Activity,Production of electricity by coal,6.797304960536948e-12,6.211983398102029e-13,3.408769653685321e-13,3.579452470207421e-14,4.22009688454083e-14,5.0757754160099084e-14,6.099941783984581e-14,2.6227932318815783e-14,2.213682018593314e-14,5.760287014050581e-14,2.3509269738755746e-12,1.9434504722167344e-14,1.843245179874484e-14,1.0945746622154651e-13,3.730787167649541e-14
China,Activity,Production of electricity by gas,2.700790099710726e-13,1.400050877836725e-14,7.779827632521118e-15,8.157404476497577e-16,9.591207929721273e-16,1.1633475465993787e-15,1.3901920962383152e-15,5.966275636783848e-16,5.027056299349663e-16,1.2991603915891178e-15,9.321263496190172e-14,4.422684320793726e-16,4.17056445592982e-16,2.483222569896208e-15,8.470847837108394e-16
China,Activity,Production of electricity by hydro,8.694233042695359e-13,6.209365680714857e-14,3.408376167338986e-14,3.610387809816571e-15,4.249939610875589e-15,5.113051565085647e-15,6.1251968129029545e-15,2.641520079243486e-15,2.2252235982347265e-15,5.764014829770543e-15,3.003809841464091e-13,1.9572963348927523e-15,1.8513682275941567e-15,1.0953704980807073e-14,3.751838195364007e-15
China,Activity,Production of electricity by nuclear,3.4347870156198036e-13,1.4601270412911663e-14,8.014821544131844e-15,8.5362571560319205e-16,1.0049081123716838e-15,1.2171082369570167e-15,1.4544459269754609e-15,6.239455982342515e-16,5.254124445231677e-16,1.36157984007075e-15,1.1848403473500996e-13,4.637737876120776e-16,4.38330225529659e-16,2.577759625195558e-15,8.866768025149115e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,5.367024592856037e-15,9.961081219635175e-16,5.287880255971501e-16,6.365167347365623e-17,7.267168652335237e-17,8.691065186300275e-17,1.0655953248402564e-16,4.5507663743978175e-17,3.74478176098432e-17,9.970041638421587e-17,1.866906924899903e-15,3.340662133338705e-17,3.1707917942761366e-17,1.7522895275148945e-16,6.447508813512065e-17
