Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of textiles (17),3.0498886789732087e-12,1.971275871205629e-12,1.09875619099355e-12,2.6286454037219595e-13,2.4654884700646066e-13,3.3515007791701394e-13,3.161325953218938e-13,1.5040080152668408e-13,1.3289861830083086e-13,2.864304170650317e-13,1.2950173757759432e-12,1.3550171119604103e-13,1.199319025546024e-13,4.865709166326335e-13,2.2213230893947863e-13
China,Activity,Manufacture of tobacco products (16),1.0938638273725529e-14,3.246671789459809e-15,1.7337980945232245e-15,1.3553327840962889e-16,1.667665494031111e-16,2.219928747075126e-16,2.015329218072331e-16,1.032689172979972e-16,1.0289814660811019e-16,2.0605624111827105e-16,4.482757361256254e-15,7.885533421553229e-17,7.809712862974344e-17,6.898529073730768e-16,1.4600605774955272e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.762235438330503e-13,3.857718877580215e-13,2.169884405835142e-13,4.206049063919518e-14,5.2610993655025245e-14,9.268330794119315e-14,6.412168027710738e-14,3.18975954857384e-14,3.0176126119674365e-14,5.676424413263065e-14,4.083851452679205e-13,2.9129538397696595e-14,2.5341453623788968e-14,9.677154142897646e-14,4.7471377942754443e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.204370919247273e-13,7.041377968938991e-14,6.626580948496694e-14,1.9568728795802724e-14,3.929110645494616e-14,3.455369832049908e-14,3.028643342003151e-14,2.553330109820706e-14,1.5976948219640285e-14,2.0716788969938215e-14,5.582345162120136e-14,1.1466933863341065e-14,7.970518378811232e-15,2.895029168009598e-14,2.3594946736832483e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.6441734596716902e-12,8.351068793982938e-14,6.574492938593555e-14,1.1168104926707844e-14,1.2243681753601139e-14,4.4779440532469864e-14,4.6095321628266045e-14,7.105097690909714e-15,6.689734015638439e-15,1.511747330569387e-14,6.705836228949444e-13,1.072353451060701e-14,7.57987399106968e-15,2.489024676355084e-14,1.0190061963802427e-14
China,Activity,Mining of aluminium ores and concentrates,4.3039052778372166e-14,2.928959144769315e-14,1.6889346768703984e-14,3.009362345525615e-15,2.3691461321906953e-15,2.7764003583744273e-15,2.811630423106302e-15,1.4837025939739779e-15,1.3240780543305866e-15,2.876582179876563e-15,1.80337677912405e-14,1.003608723402224e-15,1.1131430168843367e-15,6.797676267886211e-15,2.024203185353761e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6915311100371092e-13,7.046193068646784e-14,5.301876149362233e-14,2.3027932434891498e-14,1.4973031723325972e-14,1.460821536388447e-14,1.454818369466739e-14,8.608830035422199e-15,6.777715437747354e-15,2.0167423793669944e-14,7.165781680664956e-14,5.3941381238856914e-15,6.7674251401878085e-15,2.1596449205868926e-14,1.1628562624489572e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),5.4590285300087535e-12,9.888786073523429e-13,5.24308299913679e-13,8.215019550357434e-14,7.225359751610326e-14,8.888358951257473e-14,8.364742903166544e-14,4.4619517338333804e-14,4.100997242515699e-14,1.003389395060309e-13,2.233325039458382e-12,3.2691140254867454e-14,3.513375760153964e-14,2.1760682671114662e-13,6.074372120768573e-14
China,Activity,Mining of copper ores and concentrates,1.4274492759365356e-12,2.7021280891752023e-12,1.3566074982603402e-12,5.760330714003708e-14,8.370861314535605e-14,1.0511570938058179e-13,9.01274648275086e-14,5.180918120422373e-14,5.308974250478172e-14,8.302500023955567e-14,6.02510557027055e-13,3.3359763321821355e-14,3.793317864782539e-14,5.332206124099694e-13,7.409756252209387e-14
China,Activity,Mining of iron ores,2.8234488454793106e-13,5.207872225536304e-13,2.5917404411666003e-13,1.6896055216432547e-14,2.2256234140507696e-14,3.213573547310537e-14,2.877236110324443e-14,1.3588502460586993e-14,1.3552398611925764e-14,2.9510156738665316e-14,1.2040070102460558e-13,9.96172740419545e-15,1.0642726796946175e-14,1.0522279471851986e-13,1.9951534469394176e-14
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.3774004607254762e-13,6.121875220003598e-14,4.132724307268591e-14,3.1499601924182267e-15,3.3811774506494017e-15,4.148890375191653e-15,3.75915728756153e-15,2.21049683888679e-15,2.4107331287208883e-15,3.9026261612746935e-15,5.689684827947463e-14,1.4242820278206234e-15,1.5568636813214396e-15,1.4719884390914797e-14,3.0796472109187886e-15
China,Activity,Mining of nickel ores and concentrates,2.616991849110248e-13,3.7140976103359986e-13,3.8789570721129746e-13,1.5135276290189998e-14,1.7822043467433324e-14,2.3085119854749115e-14,2.154491648067851e-14,1.2481887415374301e-14,1.600268400455507e-14,2.0322505824756136e-14,1.1124282871204303e-13,7.179619794294546e-15,7.82194649177914e-15,1.126835071192189e-13,1.7490852301223944e-14
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.341246066931305e-13,1.589869641223092e-13,2.373103964876817e-13,7.521790411926004e-15,8.274085520752118e-15,9.807007101722985e-15,9.474861290952092e-15,6.295012797716942e-15,9.11780364699512e-15,8.302292269392627e-15,5.68985683126521e-14,3.0580846444635597e-15,3.3922956894436376e-15,6.143196330180255e-14,8.604559363735142e-15
China,Activity,Mining of precious metal ores and concentrates,4.581022963326018e-11,2.8469349333739527e-12,1.3662161532256827e-12,1.463065637939757e-13,1.8277050326111673e-13,2.3625433707024075e-13,2.0319947523398219e-13,1.1114535901656147e-13,1.0509153288758717e-13,2.2558795645774285e-13,1.8641090041899514e-11,7.597684490251479e-14,8.783029624373427e-14,5.927047187311812e-13,1.5652202626842066e-13
China,Activity,Mining of uranium and thorium ores (12),3.3499835446615037e-13,4.0331591672931253e-13,2.065300822729507e-13,3.7844918454896525e-14,4.152161390840619e-14,4.9951871796361655e-14,4.74990962137086e-14,2.6165660697906264e-14,2.6516473846957492e-14,3.940744138300777e-14,1.461859806348782e-13,2.4823866298604956e-14,2.0601538325420326e-14,9.45168939935223e-14,3.359805233285815e-14
China,Activity,N-fertiliser,1.6399961817382384e-15,6.08525702442668e-16,3.351715957690677e-16,1.0661299602169664e-16,9.3056830509345e-17,1.0480443736591565e-16,9.502262541253646e-17,4.9954634275318723e-17,4.194705390772463e-17,2.1231708272658945e-16,6.829133708528918e-16,3.837737621395416e-17,4.373605357944964e-17,1.5526653031326035e-16,6.58766446761587e-17
China,Activity,Other business activities (74),5.031059692686513e-12,3.17541745661534e-12,1.6439941876993993e-12,2.5082519102024234e-13,3.5158587974620974e-13,3.2150629695690834e-13,3.4136507680882405e-13,2.2195473239407683e-13,2.1614784977675566e-13,3.454638599842376e-13,2.134613018880238e-12,3.2744028853200736e-13,1.4290784632249032e-13,7.81080882058528e-13,2.8436625996895227e-13
China,Activity,Other land transport,2.4584719280819324e-12,1.0514357433339829e-12,5.583742013640715e-13,9.447413237903334e-14,1.1669876322385845e-13,1.5834394762789303e-13,1.3819337452532399e-13,6.665537149469076e-14,6.783646458196654e-14,1.1969991325178269e-13,1.0279265153659133e-12,7.949778159141763e-14,7.099345198539264e-14,2.487814923199324e-13,9.471701266046127e-14
China,Activity,Other non-ferrous metal production,2.1112014383299e-13,3.5678509104442155e-13,5.747580353619155e-13,1.738949870519787e-14,1.892069519536589e-14,2.2337984472105695e-14,2.1699522282180543e-14,1.4677157390573085e-14,2.161434387761106e-14,1.875373158471692e-14,9.136423770251284e-14,6.942419316385037e-15,7.682474295568452e-15,1.4566744590468649e-13,1.9959178953838397e-14
China,Activity,Other service activities (93),1.7227402569041528e-12,2.42506045726722e-13,1.4213009066976355e-13,2.2529570451143166e-14,2.4132079411358346e-14,4.500249355654581e-14,4.6932738425795424e-14,1.4622646706953416e-14,1.3962241802908555e-14,2.8630876581157325e-14,7.054904458071407e-13,1.7161972266421323e-14,1.27832805428331e-14,5.933471471482649e-14,1.9751465942142656e-14
China,Activity,P- and other fertiliser,2.327038298699208e-13,9.282025103206089e-14,5.60537686911973e-14,2.0380266188623512e-14,2.3360959435305686e-14,2.4050096998290946e-14,2.2149582893483045e-14,1.095422732047589e-14,8.881257133023816e-15,4.795818461570228e-14,9.803475153846985e-14,8.882377578453721e-15,9.781450026155402e-15,2.6279863282775363e-14,1.4462729230396884e-14
China,Activity,Paper,1.5669218150382956e-12,7.106959434388968e-13,3.6939636175129233e-13,8.123801509029725e-14,7.463391214285189e-14,7.786665760985207e-14,8.705390338809985e-14,4.672262225701837e-14,4.222895611176942e-14,8.131909953979324e-14,6.541999480744745e-13,4.093025728240362e-14,3.518225921320512e-14,1.6681328974254963e-13,6.394440264086311e-14
China,Activity,Petroleum Refinery,4.4410978894341936e-12,1.4815649903914594e-12,8.180397336194327e-13,1.8946173415412124e-13,1.770088181575639e-13,2.4093323928328636e-13,1.904699771028072e-13,9.765038540152484e-14,8.637264232092017e-14,6.066532443033469e-13,1.839980555183069e-12,8.244737397545612e-14,8.406340059523001e-14,3.5265858649039125e-13,1.2989038740349647e-13
China,Activity,Pigs farming,7.684826386887961e-12,4.214883679345752e-13,3.22797740684568e-13,5.675971883150875e-14,5.897251101650227e-14,2.0450177137302514e-13,2.1607414717499853e-13,3.415557467667547e-14,3.178775933342288e-14,7.292844815467115e-14,3.1346965525897765e-12,5.071207490122974e-14,3.62748590790414e-14,1.2274291785223455e-13,4.807859082106593e-14
China,Activity,"Plastics, basic",3.229484880764823e-14,4.361490945760951e-14,2.1688787863884677e-14,2.691378152021382e-15,3.1727040924404052e-15,4.412981447341282e-15,3.763239168336209e-15,1.853140728189029e-15,1.8090900215725015e-15,3.77382757542135e-15,1.3883174604302717e-14,1.6224304056574782e-15,1.7161895557962658e-15,9.322020154306902e-15,2.7167115124041428e-15
China,Activity,Post and telecommunications (64),1.04028460035323e-12,8.788415877234318e-13,4.5207894292439744e-13,7.135331059618775e-14,1.0537678633809461e-13,1.0469519495788282e-13,1.304934996320009e-13,6.367011060074905e-14,6.684186027597037e-14,1.0304681153943028e-13,4.503485957209919e-13,9.714572116014431e-14,5.6060037198854886e-14,2.1860257935998537e-13,8.10885445910268e-14
China,Activity,Poultry farming,1.029491795860743e-12,3.211604870507319e-13,1.8075169715144057e-13,3.146235116076635e-14,3.550681746471874e-14,4.671400887959258e-14,4.4499031368423214e-14,2.1178827553336597e-14,1.9890273188101515e-14,3.842351652559258e-14,4.269068608402404e-13,2.161383286373285e-14,1.68936123546114e-14,7.778800066795874e-14,2.892989401646351e-14
China,Activity,Precious metals production,2.5667912185208337e-12,1.5362503483324436e-13,7.322398095923359e-14,7.961309227380573e-15,9.991774505072662e-15,1.2940946578794552e-14,1.1110889441721247e-14,6.071948951851307e-15,5.732816325566791e-15,1.2361748813342974e-14,1.0444151989717484e-12,4.159034020043014e-15,4.806595648427882e-15,3.1955457783735683e-14,8.554103615961321e-15
China,Activity,Private households with employed persons (95),6.973680395216477e-16,2.4999875902232735e-16,1.567152124478496e-16,3.1251259477174014e-17,3.0246526598601124e-17,3.541568841522497e-17,3.121437408572228e-17,1.8689444195622527e-17,1.6658578943495448e-17,6.432636794401589e-17,2.9159998695518564e-16,1.5365403996158122e-17,1.3764321545407181e-17,6.536003715601296e-17,2.5438703452895782e-17
China,Activity,Processed rice,4.3097895519054646e-15,1.8441397212914545e-15,9.677419314323401e-16,3.447346719501753e-16,2.143147247155852e-16,2.099331441975926e-16,2.2164995481207977e-16,1.31457466605099e-16,1.0872763603750376e-16,2.664430714917391e-16,1.7927787804507233e-15,8.985017208003243e-17,1.0654725876455749e-16,4.29267707887167e-16,1.6634283406736842e-16
China,Activity,Processing of Food products nec,2.2505149745888605e-12,4.735655274654883e-13,2.6893208139778294e-13,4.8045471008587315e-14,4.965670120562058e-14,8.3050284767125e-14,8.283792630608e-14,2.904210759160804e-14,2.7035161201815593e-14,5.667607370513673e-14,9.25506259569199e-13,2.973146986224215e-14,2.602761875953733e-14,1.1348608452270605e-13,4.130124878717101e-14
China,Activity,Processing of dairy products,5.736180491305943e-15,2.0815421462417356e-15,1.1277422909744953e-15,2.0754903325077593e-16,2.0982114784094353e-16,2.636966300467095e-16,2.604712171703131e-16,1.2567999215022223e-16,1.1786234111984624e-16,2.339116950380233e-16,2.378184722713286e-15,1.1566101332428185e-16,1.030202517630341e-16,4.870498560959216e-16,1.7273944189357314e-16
China,Activity,Processing of meat cattle,8.543716556686105e-16,3.6390583397843907e-16,2.007202226710446e-16,3.490983764272465e-17,3.9823011737869985e-17,4.678822011550848e-17,4.301270800917941e-17,2.381759829223737e-17,2.2374481935794796e-17,4.31833679823174e-17,3.5691725365068936e-16,2.3739820255713546e-17,1.8619058204833927e-17,8.724637868291878e-17,3.2417330026471385e-17
China,Activity,Processing of meat pigs,1.6331895332227058e-15,6.365745591262932e-16,3.508009305657799e-16,6.024705291485165e-17,6.82386156001061e-17,8.041301776262471e-17,7.490487522070422e-17,4.079600898235392e-17,3.838358540854172e-17,7.371326246123293e-17,6.802134455067803e-16,4.027578840712539e-17,3.2079721446728416e-17,1.5193856179889792e-16,5.565554411271562e-17
China,Activity,Processing of meat poultry,1.408740900705486e-13,5.391017654597274e-14,2.9692866654649575e-14,5.105643529652244e-15,5.775419982738786e-15,6.7233227677858466e-15,6.2594358308783364e-15,3.4541824253429025e-15,3.2499472689036056e-15,6.2251909238014784e-15,5.864551893790366e-14,3.3976863320652048e-15,2.706467325616993e-15,1.2863111074431863e-14,4.7099517879648805e-15
China,Activity,Processing of nuclear fuel,-5.045097955859659e-17,-4.0900099465864823e-17,-2.3679663644721273e-17,-7.143090751451e-18,-6.2369754680727735e-18,-7.993145061671197e-18,-7.098363944716057e-18,-3.660929123994392e-18,-3.2811830162212703e-18,-1.0046854744157043e-17,-2.1840242590812577e-17,-2.793324245724195e-18,-3.2964770158372052e-18,-1.0607206101090857e-17,-5.064348659891551e-18
China,Activity,Processing vegetable oils and fats,1.633038389920914e-16,7.512878480060579e-17,3.93089121325437e-17,6.086012923931216e-18,6.781253983572198e-18,8.500765802670552e-18,8.237605818425214e-18,3.9838953314423516e-18,3.767264066468835e-18,7.631635637627693e-18,6.7926091646598e-17,3.66517527002809e-18,3.293726500016908e-18,1.6949840246290486e-17,5.577195563757913e-18
China,Activity,Production of electricity by Geothermal,-9.097180422692243e-16,-1.51980871602233e-16,-8.274353712143527e-17,-1.1642893932378148e-17,-1.0869676466855918e-17,-1.3525335986983779e-17,-1.274819277093301e-17,-6.698251763062824e-18,-6.34182922699187e-18,-1.3651775814746766e-17,-3.718908953256441e-16,-5.090068853060578e-18,-5.304896233963363e-18,-3.3769299125112964e-17,-9.152425282895257e-18
China,Activity,Production of electricity by biomass and waste,3.444939428958508e-13,2.595593658666987e-15,1.9345355291885383e-15,1.9347180615970416e-16,1.8548108778053482e-16,2.5147780632678126e-16,2.2930949569949264e-16,1.1593403462340762e-16,1.16313655698732e-16,2.928168735084377e-16,1.398857727592127e-13,8.739823030131356e-17,8.687435392704251e-17,6.683033646249467e-16,1.5611041455598233e-16
China,Activity,Production of electricity by coal,6.06338518666481e-11,7.73009670398922e-12,4.1854590222339545e-12,5.839115592011764e-13,5.396153793716344e-13,6.512771459041144e-13,6.299366161013459e-13,3.3310323724405567e-13,3.1518466551800455e-13,6.791562399932033e-13,2.4742572960583638e-11,2.487374492785177e-13,2.627133473510709e-13,1.7075060742735848e-12,4.550066265346029e-13
China,Activity,Production of electricity by gas,2.214286880884075e-12,1.6066901427059123e-13,8.723133980555771e-14,1.2455038387669834e-14,1.141179041998287e-14,1.3860563368356967e-14,1.3353219816012708e-14,7.0417646657532646e-15,6.642314311356053e-15,1.4365447161263442e-14,9.015766988743034e-13,5.2711392674827236e-15,5.564253087201128e-15,3.560464775036194e-14,9.616016281538038e-15
China,Activity,Production of electricity by hydro,7.517964440351856e-12,7.558746815996474e-13,4.084156898366498e-13,5.730230845539952e-14,5.3043231929663236e-14,6.420758713892403e-14,6.203678694228562e-14,3.271302603058515e-14,3.0928115993825635e-14,6.666798425355035e-14,3.064492933125364e-12,2.4551181519683817e-14,2.5833967740281826e-14,1.6692425478075214e-13,4.4689248185956584e-14
China,Activity,Production of electricity by nuclear,2.703561490474064e-12,1.6646463667531045e-13,9.017490957663209e-14,1.2903111395280558e-14,1.184800436985694e-14,1.4410225549958257e-14,1.3895130318479323e-14,7.313447563748189e-15,6.89758313312544e-15,1.4883265418945543e-14,1.100297009231143e-12,5.499824966173027e-15,5.778926184451503e-15,3.687439714146103e-14,9.987971294021589e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,3.766504724189858e-14,5.475871144069995e-15,2.9471863819553767e-15,4.353270338837674e-16,3.949654671195827e-16,4.788338651345042e-16,4.626970346515097e-16,2.440452946669842e-16,2.2917714141797346e-16,4.921860528942256e-16,1.5383949026644022e-14,1.851393932794691e-16,1.9318752244324303e-16,1.212284944236553e-15,3.3237433743017997e-16
