Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.368038107630879e-11,1.266287380826201e-11,6.3783819021125325e-12,9.11763016643252e-13,8.599986363350878e-13,1.09009450161261e-12,1.0720675537278794e-12,5.425787808738543e-13,4.859196078367315e-13,9.586399414056355e-13,5.897616612387255e-12,1.4172519456579044e-12,4.816666792986236e-13,2.72484011186861e-12,7.587478994241778e-13
China,Activity,Manufacture of textiles (17),3.440787725795938e-12,2.011265591299833e-12,1.1474774307964203e-12,2.6168571263030863e-13,2.4221748523291283e-13,3.394837208593934e-13,3.366616922012566e-13,1.5855089265766658e-13,1.332297135365761e-13,2.8210526036299634e-13,1.4896067836898893e-12,5.974954486214916e-13,1.1955931140819253e-13,5.010404473066204e-13,2.240352817815367e-13
China,Activity,Manufacture of tobacco products (16),1.1582976404374982e-14,3.574759111113252e-15,1.9357068680823113e-15,1.6710764839943361e-16,1.7343599871156627e-16,2.2156469938021682e-16,2.233188766938797e-16,1.1404732564587409e-16,1.086624334105553e-16,2.117118174074998e-16,4.849209353573918e-15,2.2260621383969494e-16,8.330012940017935e-17,7.700820176228172e-16,1.5282400513529037e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.536732139612708e-13,2.9169658426346876e-13,1.6794754522618923e-13,3.501895534177196e-14,4.0881524309454825e-14,7.544043968608113e-14,5.0053557812475755e-14,2.6100000053622537e-14,2.4181110190855562e-14,4.300544811942059e-14,3.2298239773580353e-13,4.438324537335869e-14,1.979973358033759e-14,7.467626491352605e-14,3.7876247666720213e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0325955291564095e-13,6.681232538287715e-14,6.496620420488004e-14,2.0337567788188992e-14,3.723990084079601e-14,3.149224523004696e-14,2.3912210144661725e-14,2.6944503828067737e-14,1.6106137715697147e-14,2.0088393459295145e-14,5.0128317003679345e-14,2.157821232398836e-14,8.424669848485749e-15,2.849764239577739e-14,2.309694579660311e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.3890124196843463e-12,7.350016981077538e-14,5.719484774610338e-14,1.0359072521939696e-14,1.016176285476701e-14,3.7968785541289165e-14,3.96645344153373e-14,6.23289414866277e-15,5.552912145789499e-15,1.285112707579231e-14,5.789720710136607e-13,3.0941622792712026e-14,6.563573577362939e-15,2.166339007629528e-14,8.732475313374053e-15
China,Activity,Mining of aluminium ores and concentrates,1.7353608676215588e-13,1.1981758438758177e-13,7.062995848972821e-14,1.0514399017650377e-14,9.192932706762223e-15,1.1358376312905923e-14,1.1910840992356223e-14,6.196460171865992e-15,5.3839287022531115e-15,1.0912529411931766e-14,7.444009212555483e-14,1.1314722335456792e-14,4.403898940258041e-15,2.8407530300035608e-14,8.17136711518644e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.891856736431508e-14,4.258079527955431e-14,3.51064735017861e-14,1.0265807827964506e-14,6.668156477529215e-15,6.8973130173466114e-15,7.68105797015568e-15,4.624379375500885e-15,3.131955784447919e-15,8.486569825828719e-15,3.835888437488721e-14,5.0511055702794005e-15,2.7967228251090155e-15,1.2823792574302234e-14,5.626785693213554e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),7.041283706541056e-17,1.3584256772416587e-17,7.210579644142061e-18,1.033653585676195e-18,8.757508650951916e-19,1.1135829067218562e-18,1.1347514219852771e-18,5.873598222682412e-19,5.113530790093778e-19,1.2433199767311675e-18,2.9420130784159985e-17,1.1894391176400799e-18,4.2771362839900326e-19,2.9817052778600953e-18,7.603055930531633e-19
China,Activity,Mining of copper ores and concentrates,1.0699589387432713e-12,1.839100860499756e-12,9.23719118727954e-13,3.8664411453834585e-14,5.170574820498986e-14,6.34221012316501e-14,6.226997036026373e-14,3.28101564827323e-14,3.4370227895454744e-14,5.126797589180392e-14,4.588848000666951e-13,5.265304224691474e-14,2.5674632565601857e-14,3.668267088588674e-13,4.7394132246757983e-14
China,Activity,Mining of iron ores,1.2399863591185444e-13,2.1199635325101607e-13,1.0691857390237835e-13,7.040350903405424e-15,8.59586465833086e-15,1.2212469932741e-14,1.1564212268984369e-14,5.315564931279054e-15,5.334587848340177e-15,1.1116115083594563e-14,5.383330563770964e-14,1.176499669804372e-14,4.3044746711442264e-15,4.3568810811159975e-14,7.76982862998013e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2585634120284474e-14,1.796263056029961e-14,9.321361337121736e-15,1.1314931425405011e-15,1.0797357208995052e-15,1.9752415239295535e-15,1.3040942531306265e-15,7.250424521164381e-16,6.820960569020192e-16,1.3116611842993364e-15,5.55851629182905e-15,1.3710136417681299e-15,5.258693167887117e-16,3.915886167153331e-15,9.757854962491609e-16
China,Activity,Mining of nickel ores and concentrates,1.745759787539889e-13,2.2507321277217297e-13,2.4324938149925964e-13,8.73016950942183e-15,1.017258377706707e-14,1.2976357830089496e-14,1.3418583602511003e-14,7.326097095398427e-15,9.69482152023102e-15,1.1468847264008898e-14,7.542947574505643e-14,1.1637868518418807e-14,4.8341686862846904e-15,7.067955472583469e-14,9.9021593352068e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,1.001917560734108e-12,1.1222338016253093e-12,1.42324523175709e-12,5.600133078718936e-14,5.623487524492565e-14,6.646569498325598e-14,7.298062118751137e-14,4.276868468302208e-14,5.85595872356717e-14,6.083866753665676e-14,4.322124664673883e-13,5.738291297055878e-14,2.5887069951445123e-14,3.934657114045915e-13,5.53911263048001e-14
China,Activity,Mining of precious metal ores and concentrates,1.2747537784206818e-11,9.407969229377713e-13,4.885508471580804e-13,3.6994088190449884e-14,3.984243621995075e-14,4.878521549168835e-14,4.9163205072585735e-14,2.5928732004032513e-14,2.509962116135266e-14,4.507857512374863e-14,5.295435486272395e-12,4.5381994763631504e-14,1.9972358788799453e-14,1.960281639194702e-13,3.56805060401539e-14
China,Activity,Mining of uranium and thorium ores (12),1.0880280709308627e-14,1.6310970469279107e-14,8.362893673682317e-15,1.2019973724178325e-15,1.532018266174902e-15,1.8627293133654793e-15,1.7910628638192427e-15,1.0395564137697431e-15,1.0034006814473688e-15,1.42385075116569e-15,4.9149769922167084e-15,1.373093627943649e-15,7.943235175159872e-16,3.793394987438381e-15,1.2896932406961266e-15
China,Activity,N-fertiliser,2.6374781902681267e-15,1.2564957053613097e-15,7.625520601866422e-16,2.7140468272312825e-16,2.5604594373348266e-16,2.87731296727503e-16,2.793695905168938e-16,1.630730937537413e-16,1.0885921054401454e-16,4.940779786467151e-16,1.1418468257276638e-15,3.321439349142599e-16,1.0197073055689891e-16,3.6496905196896055e-16,1.7989841784400963e-16
China,Activity,Other business activities (74),4.957777073527474e-12,2.996363361357922e-12,1.5703985405134477e-12,2.498196939946091e-13,3.391406756368498e-13,2.8548389194321064e-13,3.5551358196769537e-13,2.235715606212347e-13,2.169689624305075e-13,3.2956349023593876e-13,2.1527438898825776e-12,4.0653285208348966e-13,1.4155799554723654e-13,7.552903842258938e-13,2.816086762487303e-13
China,Activity,Other land transport,3.5348124001353577e-12,1.5335169709819195e-12,8.251685631863133e-13,1.3212641729606073e-13,1.5114463292455308e-13,1.9207870244904358e-13,1.9033249375617965e-13,8.975239092343466e-14,8.842739003817854e-14,1.6099392527616854e-13,1.5107186106307064e-12,2.28091975582448e-13,9.63239651341154e-14,3.6439159157556157e-13,1.2942477548187585e-13
China,Activity,Other non-ferrous metal production,2.815522814963804e-13,4.2838088854288557e-13,6.998049067630274e-13,1.8736956717306163e-14,2.121746054842027e-14,2.482317284601365e-14,2.764604818939626e-14,1.69472335469276e-14,2.574855906404058e-14,2.1297971519332867e-14,1.233977858035887e-13,2.075384321794542e-14,9.660164429861997e-15,1.7908925375859932e-13,2.181572124506116e-14
China,Activity,Other service activities (93),1.7159294560364388e-12,3.2057800097803226e-13,1.8297301463591744e-13,2.7244651415996046e-14,2.6412582193981414e-14,4.5458319046904075e-14,4.9504868724806717e-14,1.7157039568766147e-14,1.5688915234834205e-14,3.1769201264660333e-14,7.190254572504386e-13,3.597410223535671e-14,1.4110712441844783e-14,7.582493372746185e-14,2.2550689644729008e-14
China,Activity,P- and other fertiliser,3.647146386468856e-13,1.474759575256756e-13,8.953479922303192e-14,3.146730634019224e-14,3.537696553330818e-14,3.505111511066233e-14,3.546170488052414e-14,1.732419838229188e-14,1.208054440034627e-14,6.428652085619804e-14,1.567856092592144e-13,3.927378145647565e-14,1.2930467621882158e-14,3.994165474183926e-14,2.0516939535886374e-14
China,Activity,Paper,1.6313383766659469e-12,8.425289268150772e-13,4.224595746217367e-13,7.55296449306491e-14,6.547808446222321e-14,6.909725819357655e-14,8.242446768021513e-14,4.4014959857722565e-14,3.8046723242141116e-14,7.124325163897406e-14,6.940573210469382e-13,7.86666460020433e-14,3.183670929896838e-14,1.865528319463553e-13,5.795008478019619e-14
China,Activity,Petroleum Refinery,4.986375171613258e-12,1.8334822413763465e-12,1.0076632339378382e-12,2.009960381367574e-13,1.7885081742026858e-13,2.4251921885222654e-13,2.254735436676908e-13,1.1110713416999784e-13,9.176994024595762e-14,6.703319544132046e-13,2.110845091420219e-12,2.60924359146887e-13,8.685988812671617e-14,4.278805060124335e-13,1.4024483549640476e-13
China,Activity,Pigs farming,7.311775755639537e-12,4.381907246712889e-13,3.284215938990678e-13,6.620324671446795e-14,5.835701369563729e-14,1.9665200731030486e-13,2.134433708078113e-13,3.688612144964581e-14,3.119916057135128e-14,7.432534704298594e-14,3.0491006308641325e-12,1.759714665907524e-13,3.6393975932513127e-14,1.2563697001820924e-13,4.898824469500037e-14
China,Activity,"Plastics, basic",7.611512901872232e-13,9.711729153084887e-13,4.792748150955258e-13,6.241764659197804e-14,6.358364697804257e-14,8.516369322405405e-14,7.878758697505426e-14,3.936358802003948e-14,3.571534578593395e-14,7.396782261110891e-14,3.321312520118405e-13,1.2018289457907272e-13,3.543189735311369e-14,2.060681597791949e-13,5.532584785459308e-14
China,Activity,Post and telecommunications (64),8.344201390876927e-13,5.472360275961451e-13,2.8551575632054724e-13,5.794865073382025e-14,6.760696487815031e-14,6.132669959451129e-14,8.310146456377556e-14,4.292329851030288e-14,4.20457680518052e-14,6.527025835646399e-14,3.652811483034985e-13,9.642785027613077e-14,3.871421531415815e-14,1.3770872699296415e-13,5.394597595679378e-14
China,Activity,Poultry farming,4.979063894815083e-13,1.6096366236796217e-13,9.08377143724521e-14,1.753700400325536e-14,1.713220890742178e-14,2.161868244310512e-14,2.242318920770886e-14,1.1051027611761046e-14,9.572268990413162e-15,1.9000161837484402e-14,2.1210513885578786e-13,2.1090488807792124e-14,8.204261847307796e-15,3.9053311508430173e-14,1.440647703687909e-14
China,Activity,Precious metals production,4.148392225269093e-12,2.7695648661859913e-13,1.2903189886788683e-13,1.0776562341075081e-14,1.1624992791853327e-14,1.4260161101719553e-14,1.4281589842946482e-14,7.461147206582987e-15,6.910391831022498e-15,1.3224045689261178e-14,1.7228754295863752e-12,1.3367901295061038e-14,5.865847604734162e-15,5.4911592349476343e-14,1.0316602112901293e-14
China,Activity,Private households with employed persons (95),2.5731693509119777e-15,7.034741155223233e-16,4.2444281282079313e-16,5.617316597712835e-17,4.9882052295804387e-17,6.255361778009782e-17,6.221405321108282e-17,3.2934068566862885e-17,2.928704199505939e-17,1.1591845717028585e-16,1.080205598052584e-15,6.602356145294081e-17,2.412729673300684e-17,1.6551515341726768e-16,4.2275550580568747e-17
China,Activity,Processed rice,4.811633933469594e-15,2.0165382273682706e-15,1.0681475385668609e-15,3.3898316212351215e-16,1.952001595068956e-16,2.017021713253898e-16,2.4817694290955383e-16,1.4548366176397819e-16,1.0415966228811975e-16,2.492429695800071e-16,2.0408407702741316e-15,1.9573276853250713e-16,9.120280737147699e-17,4.610931200898498e-16,1.6161696902254896e-16
China,Activity,Processing of Food products nec,3.4252079229867875e-12,8.631958595142584e-13,4.885912459887671e-13,9.020427552743458e-14,8.719629318444867e-14,1.318616410934354e-13,1.382194991351056e-13,5.5071774105910946e-14,4.7909908893705245e-14,9.845870884799243e-14,1.4463109548078513e-12,1.3763222032006e-13,4.4966455754007646e-14,2.0715827244806358e-13,7.422241146339886e-14
China,Activity,Processing of dairy products,5.7855879350010024e-15,1.9649196490277306e-15,1.0711352178895764e-15,2.0155265407656002e-16,1.822130975412478e-16,2.3377280284473965e-16,2.549722689927442e-16,1.1710634215857901e-16,1.0286940741418357e-16,2.08213953593975e-16,2.4484141752822753e-15,2.2528977238254167e-16,9.355967042917524e-17,4.578382919703844e-16,1.5524342134471933e-16
China,Activity,Processing of meat cattle,1.609550531661304e-16,7.030616051042068e-17,3.921770842651495e-17,8.286701322184995e-18,7.746610031393968e-18,8.564441085838501e-18,8.855402370611365e-18,5.071857427790171e-18,4.2901291797854545e-18,8.807785313524437e-18,6.925955021917624e-17,1.1335009021317811e-17,3.610735401753007e-18,1.7043590673751172e-17,6.5045557997754835e-18
China,Activity,Processing of meat pigs,8.60081188362892e-17,3.532815165382785e-17,1.972630168141812e-17,4.234382497752488e-18,3.8587932302089864e-18,4.289747400116582e-18,4.502592179519464e-18,2.5462823235308327e-18,2.1345049913936034e-18,4.34136605922887e-18,3.6889484077964337e-17,4.755973936315605e-18,1.797964377779824e-18,8.544786339703315e-18,3.223385169879137e-18
China,Activity,Processing of meat poultry,1.0538078290012797e-14,4.047055059057456e-15,2.2562172678612686e-15,4.729693255660416e-16,4.3672504880708163e-16,4.843171210814227e-16,5.05209046410087e-16,2.8708470792138136e-16,2.424075911625079e-16,4.90262218354946e-16,4.509181790745208e-15,5.22239135992684e-16,2.038129643965461e-16,9.767629960375852e-16,3.6537962011392256e-16
China,Activity,Processing of nuclear fuel,1.650043705597151e-16,1.3473593006072566e-16,8.121558261284549e-17,2.3954054784408974e-17,2.0603462913396712e-17,2.7744978185849047e-17,2.5938927028706218e-17,1.3449079259545158e-17,1.0998628091761396e-17,3.575023043015504e-17,7.362685142292292e-17,3.862035104765074e-17,1.0622532521153069e-17,3.5820134844778714e-17,1.7060240123802817e-17
China,Activity,Processing vegetable oils and fats,1.1467068659870297e-14,3.888112605358413e-15,2.117532575728367e-15,7.120703539571545e-16,4.15566588577306e-16,4.397395917973974e-16,5.319109603623287e-16,3.093732437862633e-16,2.223789779204109e-16,5.19777073959646e-16,4.857594282089275e-15,4.3815218824362183e-16,1.937977688574727e-16,9.163517078436336e-16,3.4538014575102386e-16
China,Activity,Production of electricity by Geothermal,5.217856353277133e-16,9.0933722144545e-17,4.92429392170264e-17,6.542676573672733e-18,5.707444504334876e-18,7.053399190403513e-18,7.389494518929923e-18,3.828083829783076e-18,3.431136678009907e-18,7.300853961029567e-18,2.1783054090361607e-16,7.71463222776188e-18,2.819692292341916e-18,2.0102562700950575e-17,4.975577770934576e-18
China,Activity,Production of electricity by biomass and waste,7.49118737819115e-13,6.266999957953288e-15,4.345275727154541e-15,4.333252989076896e-16,3.963158096428733e-16,5.311255711822122e-16,5.333867097285962e-16,2.6939788481501427e-16,2.541664890875307e-16,6.636829370896559e-16,3.106512993113281e-13,6.023081770574271e-16,1.9160106170678468e-16,1.558237087666299e-15,3.436585467390816e-16
China,Activity,Production of electricity by coal,8.06363656395666e-11,1.0865493960392032e-11,5.87705901677409e-12,7.759078288386313e-13,6.707205970062523e-13,8.275372925736911e-13,8.676858215427533e-13,4.5123516212917584e-13,4.0416782142785894e-13,8.628141910827706e-13,3.360589992432216e-11,9.04396389290227e-13,3.3069504425001055e-13,2.3956791469752053e-12,5.859930902417585e-13
China,Activity,Production of electricity by gas,1.783021880961076e-12,1.458980374388116e-13,7.912839916359731e-14,1.0452808833263768e-14,9.054046282327804e-15,1.1180584988698307e-14,1.1737488065022726e-14,6.0878776830994955e-15,5.4571434303891154e-15,1.1623078472032702e-14,7.415558261610375e-13,1.224533528286634e-14,4.477952656379203e-15,3.222472473559918e-14,7.911473141523228e-15
China,Activity,Production of electricity by hydro,1.0028676953865094e-11,1.0762974501679703e-12,5.811253048424219e-13,7.689135558736516e-14,6.63322253795099e-14,8.191649037273681e-14,8.598999903157173e-14,4.464070762140541e-14,3.99481218319836e-14,8.530992904960656e-14,4.174972471775377e-12,8.944762022170105e-14,3.2718779614911393e-14,2.3705682679694374e-13,5.798340543785002e-14
China,Activity,Production of electricity by nuclear,3.774401468376397e-12,2.6104555970219567e-13,1.3987087369228563e-13,1.8629574624877186e-14,1.6007849282632023e-14,1.984552780622247e-14,2.0787122703595817e-14,1.0779611699669614e-14,9.615650818709565e-15,2.055652122115852e-14,1.5689144813690566e-12,2.1721720243952582e-14,7.89046315273968e-15,5.726521538886105e-14,1.39905848905873e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,3.1598889087233787e-18,5.291901845034589e-19,2.846149582542742e-19,5.0574077027522385e-20,3.750302047718102e-20,4.4721706539039307e-20,4.844811306111468e-20,2.628904257417578e-20,2.1976689602648734e-20,4.773059187402669e-20,1.3195794218938677e-18,5.1593721741902065e-20,1.8493914832209847e-20,1.1822961775078125e-19,3.268084958741029e-20
