Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Manufacture of tobacco products (16),1.0406915206804296e-14,3.263060065482187e-15,1.7536669048640674e-15,1.8685053845278218e-16,1.8465743003816403e-16,2.2884569009114287e-16,2.439137702470765e-16,1.1440332309949725e-16,1.07506315416064e-16,2.3121228065048336e-16,3.381901765497682e-15,8.259433025985108e-17,7.683586605829845e-17,5.19077487022242e-16,1.5770679322256734e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4065824698357673e-12,4.955321502614731e-13,2.7564241297549335e-13,5.366644780938268e-14,5.920745940257207e-14,9.766866715083727e-14,7.987323702029797e-14,3.602937837327421e-14,3.3324782576348783e-14,6.72997798106494e-14,4.663858888642882e-13,3.1830332005691453e-14,2.5766190953596483e-14,9.211606059911345e-14,5.219000568507308e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.2024488516959714e-13,7.601554374149838e-14,7.54381350460877e-14,2.3968301646941257e-14,4.6145408588474885e-14,3.7965446518623306e-14,3.513473886304078e-14,3.2529702702343915e-14,1.9839862390066294e-14,2.247037558293079e-14,4.772294946781673e-14,1.3034990774972346e-14,8.566618291117199e-15,2.655368426177251e-14,2.6529789162527095e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.1431197254955265e-12,6.023237067706854e-14,4.5577761743606195e-14,9.03198999973669e-15,8.793182451771181e-15,2.995198123153036e-14,3.1756747930097824e-14,5.112702512519604e-15,4.562469495081702e-15,1.0756645267002653e-14,3.6891084842756356e-13,7.256545363176453e-15,4.7840949822970895e-15,1.3459202423434579e-14,7.349413495562111e-15
China,Activity,Mining of aluminium ores and concentrates,9.157192112980471e-14,6.385655513273307e-14,3.7068266738023594e-14,5.840653484565651e-15,4.900335275029929e-15,6.1317354704024766e-15,6.561053940219279e-15,3.08639066245573e-15,2.781442544503678e-15,5.7819691029365676e-15,3.0699643208369043e-14,2.107500528083374e-15,2.012883515596736e-15,1.1134068122717268e-14,4.271156756452721e-15
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.951401454078355e-14,1.610494801971158e-14,1.20627606355409e-14,5.211942946959454e-15,3.2066843806126107e-15,3.3743988894584915e-15,3.631776309184639e-15,1.9616382006085107e-15,1.4324993828456321e-15,4.029490745357706e-15,1.3368034143578948e-14,1.118988576299403e-15,1.258958370117929e-15,3.746042989895605e-15,2.514945347889477e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),5.6116022116980566e-12,2.96485341695287e-12,1.4771229829385943e-12,1.7755230553836055e-13,1.6836842438072596e-13,2.299862284032414e-13,2.2937096183714854e-13,1.0321298365975147e-13,9.448283028525417e-14,2.6106601419045096e-13,1.8430096909303657e-12,7.449784049756413e-14,7.21025528678729e-14,4.571260034001206e-13,1.4457690686170482e-13
China,Activity,Mining of copper ores and concentrates,5.292045751363254e-13,9.690711732616798e-13,4.870764201606662e-13,2.19002011828895e-14,2.93146496393814e-14,3.5792517461705684e-14,3.560176163394904e-14,1.7723403255584097e-14,1.8394120262676268e-14,2.899090217709793e-14,1.784089850392908e-13,1.1552013566229378e-14,1.1920701366233971e-14,1.3936737542476806e-13,2.6215378624257066e-14
China,Activity,Mining of iron ores,6.370437640552068e-14,1.1286555973586958e-13,5.70896771669983e-14,5.365165677038356e-15,5.506845063968467e-15,7.323711424092796e-15,7.585157943827638e-15,3.3703111519370652e-15,3.178370704098256e-15,7.428904884658667e-15,2.1921843521318946e-14,2.3179166020945044e-15,2.3183639643995433e-15,1.713997785708578e-14,4.801155705144396e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",3.209634475722323e-14,1.5299584220639556e-14,9.820340434265741e-15,7.690112701869688e-16,7.885153205032561e-16,9.43045738123656e-16,9.722717485495861e-16,5.011454976374356e-16,5.149206931082474e-16,9.353472980659637e-16,1.0518144228685638e-14,3.1906193104043047e-16,3.231728185582771e-16,2.619384963102111e-15,6.941391468759693e-16
China,Activity,Mining of nickel ores and concentrates,8.633716163377156e-14,1.179506182271639e-13,1.2428788523960683e-13,4.184218071763243e-15,5.401682458189291e-15,6.7993177768626195e-15,7.0499725843587326e-15,3.587672538945969e-15,4.812393404415317e-15,6.2104385906879374e-15,2.932192771647066e-14,2.1839117928536993e-15,2.128199433943985e-15,2.6220719112955426e-14,5.1495465483764415e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,5.183432944438721e-13,5.265773333662648e-13,7.5297480377259e-13,2.442321231064723e-14,2.802265921052989e-14,3.1140394796549824e-14,3.375150384380492e-14,1.947975260419614e-14,2.871072343871088e-14,2.8130339671325368e-14,1.747216487296334e-13,1.0389668092822996e-14,1.0673906928104197e-14,1.4424338581137738e-13,2.7074506058998842e-14
China,Activity,Mining of precious metal ores and concentrates,6.6959385691252904e-12,4.560680040289954e-13,2.2133730169362976e-13,3.0409518216334064e-14,3.003052206930636e-14,3.6191566965010166e-14,3.7188299297408974e-14,1.8411535271328076e-14,1.6418710264791418e-14,3.587890291878162e-14,2.1513006252801374e-12,1.1657944567876945e-14,1.2959055485737345e-14,7.106751314496231e-14,2.5410807688251992e-14
China,Activity,Mining of uranium and thorium ores (12),6.965720441265796e-15,8.566311763318558e-15,4.398812764151578e-15,8.633952101921716e-16,8.850183794729971e-16,1.0378145207084197e-15,1.0498737438847567e-15,5.535059978468158e-16,5.375548768561226e-16,7.9650069391234e-16,2.4712195087394e-15,5.178497809783662e-16,3.8749917466797203e-16,1.5383078817218843e-15,7.250683477818343e-16
China,Activity,N-fertiliser,1.6912362362065623e-15,5.995271324343641e-16,3.517721460158076e-16,1.8237943532124923e-16,1.449482717785907e-16,1.6353682597916773e-16,1.7960899441690095e-16,8.637842728646612e-17,5.719238766417146e-17,2.5084651329434596e-16,5.676476334639399e-16,4.863641439363945e-17,6.076359113046176e-17,1.5463480054193648e-16,1.0058021894602549e-16
China,Activity,Other business activities (74),4.990838920210334e-12,2.9824712379173302e-12,1.566510154671267e-12,2.648989708060173e-13,3.4958667670727506e-13,3.0802272749156897e-13,3.89137211542174e-13,2.190474850214203e-13,2.0847309898612306e-13,3.399712717773764e-13,1.7051043086879795e-12,3.243506028787547e-13,1.305453658818628e-13,5.814795804738128e-13,2.846595822183578e-13
China,Activity,Other land transport,2.7346168198966075e-12,1.155192667834817e-12,6.235245905377415e-13,1.0912608156586481e-13,1.232055966168968e-13,1.5583665952281694e-13,1.5201800851872767e-13,6.999342041934261e-14,6.898158102948138e-14,1.2648505313526536e-13,9.131435231718665e-13,8.55775868129052e-14,6.685377324361323e-14,2.082291739200848e-13,1.036452993503835e-13
China,Activity,Other non-ferrous metal production,2.7302928501267057e-13,4.2190229499631517e-13,6.746483032321343e-13,1.511390020319402e-14,2.080725534689631e-14,2.36481362100855e-14,2.517663052220497e-14,1.4866263708064488e-14,2.3584360026200904e-14,2.0257904875824192e-14,9.422116276784334e-14,7.754318963300703e-15,7.634434485712154e-15,1.242497423890332e-13,2.084716111949341e-14
China,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,P- and other fertiliser,3.237753736329957e-13,1.3224378308043426e-13,8.156653924652554e-14,3.2748263793250654e-14,3.616761889813041e-14,3.6879798984522456e-14,3.832005392683647e-14,1.6765563395835115e-14,1.2577065965018635e-14,7.86995037177453e-14,1.0979256767456188e-13,1.250567055071322e-14,1.3120330502319028e-14,2.9687975119158736e-14,2.1883088128571687e-14
China,Activity,Paper,1.564105765030634e-12,7.383574444642241e-13,3.790457128515842e-13,8.088929123197505e-14,7.124290092280339e-14,7.48385913195842e-14,8.841129991502878e-14,4.473214561459365e-14,3.921191522660102e-14,7.696068580184394e-14,5.204940657092657e-13,3.793754540577043e-14,2.972497956135939e-14,1.289834812894267e-13,6.13043239079504e-14
China,Activity,Petroleum Refinery,5.287718954548437e-12,1.932364455570938e-12,1.0592999550624737e-12,2.2501313304814104e-13,2.1337231408254926e-13,2.615652729449898e-13,2.560906429282336e-13,1.1777930844505851e-13,1.0145325387651072e-13,9.644063793066765e-13,1.7458270270993557e-12,9.747223381988065e-14,8.925338912869621e-14,3.4278416233423885e-13,1.5838896511599317e-13
China,Activity,Pigs farming,6.132229248453822e-12,3.0985814432507535e-13,2.3975379103904624e-13,5.4773522712300364e-14,4.8142596419734753e-14,1.5732439559853308e-13,1.7203638467286156e-13,2.819023320276107e-14,2.411682075844827e-14,5.880615492758835e-14,1.978916890839285e-12,3.8697692647370113e-14,2.596386546647333e-14,7.070910949845818e-14,3.911739949268154e-14
China,Activity,"Plastics, basic",7.706370465226959e-13,9.397063651693045e-13,4.686259589293445e-13,7.166160083778809e-14,6.954764010345283e-14,1.8633825046701077e-13,8.835563343656639e-14,4.0896299833063816e-14,3.753447550301907e-14,8.438359519396754e-14,2.6571326736847116e-13,3.4436799006217e-14,3.4486388447420556e-14,1.5072401483656287e-13,5.996933684138317e-14
China,Activity,Post and telecommunications (64),6.273371373709429e-13,4.592555644624227e-13,2.4025987819199154e-13,4.522452082981004e-14,5.960181804085196e-14,5.930024240322987e-14,7.123406998435872e-14,3.5793611034665115e-14,3.628346287760648e-14,5.535393467716757e-14,2.19178727037901e-13,5.6483694436403426e-14,2.7738160434293936e-14,9.200906466406072e-14,4.754305227679464e-14
China,Activity,Poultry farming,4.0397148134161095e-13,1.1883952000281573e-13,6.807445788646011e-14,1.4488832669368082e-14,1.4687424990124422e-14,1.829137902590718e-14,1.9019282454604728e-14,8.699189428671553e-15,7.796371597727502e-15,1.5741222199548253e-14,1.337601078483561e-13,8.590893592932151e-15,6.249632373320498e-15,2.2602686426431885e-14,1.1963110194314367e-14
China,Activity,Precious metals production,4.200058259558765e-12,2.7524756997204084e-13,1.3278870690157373e-13,1.8746022410306558e-14,1.8443456518682723e-14,2.2210097627388783e-14,2.2826801432659798e-14,1.1306676071506847e-14,1.0045188936468133e-14,2.2074038166450436e-14,1.3492940630459949e-12,7.153124310465302e-15,7.968333491417231e-15,4.291328970823461e-14,1.5586587171543183e-14
China,Activity,Private households with employed persons (95),1.904732681751109e-15,7.486662127315631e-16,4.4076396563572463e-16,6.638022263926977e-17,6.400426658630414e-17,7.649952366340128e-17,7.70718458110381e-17,3.8920480547953113e-17,3.5116465789604844e-17,1.5051932312018457e-16,6.291497242990167e-16,3.030758543630583e-17,2.651566434665965e-17,1.3376417416315292e-16,5.360600117201577e-17
China,Activity,Processed rice,4.472192411180692e-15,1.7564948513854547e-15,9.398072711141257e-16,3.244494960704283e-16,2.0274782809361264e-16,2.1174518978061144e-16,2.5285425139624784e-16,1.2859124921121984e-16,1.0146131823554549e-16,2.495791408993661e-16,1.4791880802908103e-15,8.545615843164575e-17,8.900594773271438e-17,3.133124481145068e-16,1.5920875849313859e-16
China,Activity,Processing of Food products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Processing of dairy products,6.253682297311588e-15,2.1044856736823084e-15,1.1667942502144548e-15,2.452149285015695e-16,2.322963224616779e-16,2.849889939925247e-16,3.0733651864557145e-16,1.3837312370569873e-16,1.2507239408392496e-16,2.5652502919971807e-16,2.066904489850118e-15,1.2550324975302971e-16,1.0224253168594789e-16,3.8412915975800967e-16,1.9137623100316304e-16
China,Activity,Processing of meat cattle,1.0790418844368964e-16,4.469134934798811e-17,2.527351391891211e-17,5.941350422087007e-18,5.7481013212067446e-18,6.223982705208308e-18,6.4821622425785734e-18,3.439020810779138e-18,3.0155641302026247e-18,6.3046847879802385e-18,3.6291913052691895e-17,3.2178655005456764e-18,2.395517283425927e-18,8.513899920302336e-18,4.635231939885823e-18
China,Activity,Processing of meat pigs,5.98695931928578e-17,2.226060641716319e-17,1.2618419600043312e-17,3.0845651923543192e-18,2.87230374200965e-18,3.1195475575565895e-18,3.296278976337893e-18,1.7241508939280774e-18,1.4973627346462266e-18,3.1358830379808225e-18,1.9993338900101075e-17,1.5590720975814887e-18,1.2009758547892704e-18,4.237904576403461e-18,2.3084908312112965e-18
China,Activity,Processing of meat poultry,1.131403836164406e-14,4.079775546675274e-15,2.2975441374299494e-15,5.12380070124048e-16,5.031649342005558e-16,5.515475891709927e-16,5.7331248277274835e-16,2.999805654725888e-16,2.660503580486219e-16,5.435129297832922e-16,3.769628633944918e-15,2.7979152932071713e-16,2.1073200084449627e-16,7.685660819010906e-16,4.079249906784808e-16
China,Activity,Processing of nuclear fuel,1.379720905192544e-16,1.0552420681363998e-16,5.919116478063442e-17,1.8878087063626193e-17,1.4149567937173574e-17,3.536172543598961e-17,1.7478495578514367e-17,8.653689878023141e-18,7.049144873389033e-18,2.468193754502148e-17,4.782871312704157e-17,6.1389126855964274e-18,6.7270097570742634e-18,1.9953300200242015e-17,1.1374434648219306e-17
China,Activity,Processing vegetable oils and fats,8.855021461620722e-15,3.673783785790847e-15,1.980913314879624e-15,4.406704168048668e-16,3.984864662858649e-16,4.910983211004209e-16,5.110663291706399e-16,2.371770978685267e-16,2.0498577492506674e-16,4.587865443892792e-16,2.942127980323255e-15,2.0038536945747298e-16,1.723527548449493e-16,6.538116355013165e-16,3.219732869183372e-16
China,Activity,Production of electricity by Geothermal,3.468360505966548e-16,5.74003965957282e-17,3.126693703849187e-17,4.507732068754726e-18,4.0115321843685845e-18,4.91418176885721e-18,5.295382012963233e-18,2.484775274688706e-18,2.2908020192939157e-18,5.2455861259353395e-18,1.1213441963236464e-16,1.8574357818062166e-18,1.7390860442676944e-18,9.502876569662587e-18,3.4020723812111325e-18
China,Activity,Production of electricity by biomass and waste,5.46530270450637e-13,3.738013803766408e-15,2.7160044029629375e-15,2.248102903512479e-16,2.302119095654839e-16,2.677971068230636e-16,2.727120834849559e-16,1.4898741819711582e-16,1.486156952730696e-16,2.5096285027021116e-16,1.7498579323159718e-13,1.0082919641525566e-16,9.395846834858637e-17,6.956308886010116e-16,2.00970748130049e-16
China,Activity,Production of electricity by coal,7.801014845930614e-11,9.15369712984238e-12,4.961350116627797e-12,6.950373152211873e-13,6.201039657076386e-13,7.546283754074e-13,8.156540276773683e-13,3.845188230291194e-13,3.5610334299241967e-13,8.144027421967381e-13,2.513731264339536e-11,2.8381016915188954e-13,2.680750392414599e-13,1.5041994104083846e-12,5.259050361291212e-13
China,Activity,Production of electricity by gas,1.3245612932680503e-12,1.0156636779379465e-13,5.532734823428509e-14,7.603475730754477e-15,6.824789746792833e-15,8.344276883466642e-15,8.98722170415772e-15,4.2276309980651075e-15,3.925220272826596e-15,9.020822412214676e-15,4.2580492034383156e-13,3.1314683761125994e-15,2.951304973925459e-15,1.6700607596603798e-14,5.789812650603579e-15
China,Activity,Production of electricity by hydro,7.167001809539523e-12,7.169110718363491e-13,3.88351488476785e-13,5.398452133095669e-14,4.817041261605623e-14,5.868405548650475e-14,6.355452704850268e-14,2.9914489555436264e-14,2.7746142803051893e-14,6.052901918753406e-14,2.3070445430089345e-12,2.2063045580596862e-14,2.0838789094189616e-14,1.17657617996963e-13,4.095177928762013e-14
China,Activity,Production of electricity by nuclear,2.808215378161725e-12,1.7333825428634896e-13,9.390763322100676e-14,1.338750982278153e-14,1.1873412395050154e-14,1.4525859795304075e-14,1.5670024970934394e-14,7.36807788113686e-15,6.805640030164335e-15,1.5547114469015272e-14,9.020324595854647e-13,5.4513742292266135e-15,5.139258279807836e-15,2.853345572823376e-14,1.007610630255984e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of electricity by solar photovoltaic,7.20858327949746e-14,1.0860092869539051e-17,7.104050273263307e-18,1.3240080148823962e-18,1.4230942886531974e-18,2.866328136911937e-18,1.7368614165632847e-18,8.362054954423721e-19,7.917898008091944e-19,1.3933292016655951e-18,2.3071198436490404e-14,7.909099341671207e-19,6.987852469150321e-19,2.209938191664906e-18,1.1518988032012261e-18
China,Activity,Production of electricity by solar thermal,7.037357719421611e-15,2.355774986986283e-18,1.3466373841723133e-18,2.0997875488634866e-19,1.9865875820651642e-19,3.4152109295086978e-19,2.428927066053076e-19,1.2055974426921007e-19,1.1157382362548677e-19,2.3772175472798345e-19,2.252335980406409e-15,1.0208205837530756e-19,8.997209197658324e-20,4.1317470681772814e-19,1.6753809301450248e-19
China,Activity,"Production of electricity by tide, wave, ocean",1.5194218890839147e-16,2.4381445062317657e-17,1.328415629666708e-17,1.8882322048603334e-18,1.6811318950183183e-18,2.0487851027065254e-18,2.2078187658628338e-18,1.0420429023316437e-18,9.623914568878098e-19,2.207710982492645e-18,4.9103276846460874e-17,7.728630867529797e-19,7.279992563692049e-19,4.0278896520431555e-18,1.4273830784961373e-18
